# Athena++ data at time=1.140000e+13  cycle=763915864  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35201e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59787e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73718e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80159e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82755e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37275e+02  2.09102e+05  5.70589e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39072e+02  2.11781e+05  5.65292e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41821e+02  2.16260e+05  7.15724e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42434e+02  2.17340e+05  6.56100e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40636e+02  2.14321e+05  2.47956e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39810e+02  2.12993e+05  1.07024e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47536e+02  2.26728e+05  7.99104e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60894e+02  2.47540e+05  5.02330e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47648e+02  2.28093e+05 -2.67509e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13112e+02  1.81401e+05 -4.46950e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03624e+02  1.72871e+05  3.13356e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03231e+02  1.72538e+05  3.89439e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03351e+02  1.72629e+05  3.99585e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.03794e+02  1.72981e+05  2.98919e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.04839e+02  1.73820e+05  1.39782e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05999e+02  1.74764e+05  4.49519e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07209e+02  1.75762e+05  2.50300e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07994e+02  1.76418e+05  4.11211e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.07618e+02  1.76130e+05 -2.12441e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.08159e+02  1.76584e+05 -1.83816e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.75169e+02  2.83142e+05 -2.06542e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.07135e+02  6.83186e+05  9.27648e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.46071e+02  1.24909e+06  2.42442e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.05208e+03  1.79340e+06  2.36265e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.10542e+03  1.89267e+06  2.33724e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.08221e+03  1.86455e+06  2.22411e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.00747e+03  1.75799e+06  2.02046e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.86748e+02  1.39916e+06  1.49499e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.47490e+02  6.57231e+05  5.50583e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20047e+02  1.90693e+05 -1.13742e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.73138e+01  1.67935e+05 -9.48440e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.86366e+01  1.68900e+05  2.55944e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01696e+02  1.71568e+05  3.54787e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.05040e+02  1.73951e+05  2.54175e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.08451e+02  1.76754e+05  2.92624e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.11995e+02  1.79867e+05  2.88476e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.14565e+02  1.82236e+05  3.75813e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.16342e+02  1.83973e+05  3.17735e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.24353e+02  1.92637e+05 -8.75004e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.83847e+02  3.01823e+05  2.02896e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.64167e+02  5.74654e+05  8.19316e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.66062e+02  8.65951e+05  3.31868e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.11889e+02  1.09012e+06  2.01188e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.15664e+02  1.25565e+06  1.60910e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.95365e+02  1.38726e+06  1.42279e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.62152e+02  1.50092e+06  1.36643e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02142e+03  1.60346e+06  1.31714e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.07624e+03  1.70037e+06  1.28584e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.12874e+03  1.79525e+06  1.24626e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.18051e+03  1.89137e+06  1.20860e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.23234e+03  1.98992e+06  1.16456e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.28474e+03  2.09166e+06  1.12550e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33743e+03  2.19563e+06  1.08718e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.38922e+03  2.29958e+06  1.04519e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.43856e+03  2.40087e+06  1.00194e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.48395e+03  2.49724e+06  9.59229e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.52438e+03  2.58732e+06  9.19757e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.55953e+03  2.67045e+06  8.81410e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.58984e+03  2.74708e+06  8.45523e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.61612e+03  2.81873e+06  8.11919e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.63959e+03  2.88737e+06  7.80261e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.66206e+03  2.95473e+06  7.50208e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.68544e+03  3.02332e+06  7.21063e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.71028e+03  3.09645e+06  6.92431e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.73525e+03  3.17338e+06  6.64606e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.76157e+03  3.25297e+06  6.37553e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.80825e+03  3.36648e+06  6.04812e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.89050e+03  3.55208e+06  5.74461e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.88648e+03  3.58783e+06  5.57513e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.74740e+03  3.36444e+06  5.67313e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.64444e+02  1.86659e+06  4.76654e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.09355e+02  3.73021e+05  7.52919e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.87457e+01  1.64213e+05 -9.82254e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.58540e+01  1.59583e+05 -3.84736e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.76474e+01  1.60784e+05  2.28383e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.14437e+01  1.63714e+05  1.92349e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.54729e+01  1.66948e+05  1.18332e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.92715e+01  1.69461e+05  2.70711e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.03052e+02  1.72362e+05  1.33942e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.06807e+02  1.75355e+05  1.31262e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.10627e+02  1.78595e+05  1.58482e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.14521e+02  1.82133e+05  1.97464e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.18569e+02  1.86088e+05  2.48262e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.24454e+02  1.92350e+05  3.15891e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.40587e+02  2.13959e+05  1.47978e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.94756e+02  3.00063e+05  2.89724e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.14390e+02  4.49295e+05  4.32475e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.47801e+02  5.98964e+05  2.62659e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.54420e+02  7.15861e+05  1.78386e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.35647e+02  8.01011e+05  1.37426e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.00919e+02  8.66919e+05  1.15887e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.56537e+02  9.21004e+05  1.01727e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.05659e+02  9.67518e+05  9.11782e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.50460e+02  1.00914e+06  8.34460e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.92061e+02  1.04711e+06  7.71442e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.31170e+02  1.08235e+06  7.16768e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.68705e+02  1.11594e+06  6.82658e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.00484e+03  1.14791e+06  6.45326e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.03970e+03  1.17854e+06  6.12740e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.07349e+03  1.20804e+06  5.84731e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.10626e+03  1.23651e+06  5.58402e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.13802e+03  1.26402e+06  5.33672e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.16878e+03  1.29063e+06  5.10451e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.19855e+03  1.31638e+06  4.88655e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.22735e+03  1.34131e+06  4.68164e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.25536e+03  1.36566e+06  4.51991e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.28285e+03  1.38956e+06  4.38383e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.30987e+03  1.41305e+06  4.24986e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.33639e+03  1.43614e+06  4.11862e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.36239e+03  1.45884e+06  3.99059e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.38784e+03  1.48114e+06  3.86613e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.41270e+03  1.50305e+06  3.74550e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.43693e+03  1.52455e+06  3.62887e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.46050e+03  1.54564e+06  3.51638e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.48336e+03  1.56630e+06  3.40808e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.50553e+03  1.58654e+06  3.30800e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.52702e+03  1.60638e+06  3.21518e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.54780e+03  1.62581e+06  3.12535e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.56786e+03  1.64480e+06  3.03857e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.58720e+03  1.66334e+06  2.95485e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.60583e+03  1.68141e+06  2.87419e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.62375e+03  1.69901e+06  2.79652e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.64095e+03  1.71617e+06  2.72178e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.65746e+03  1.73289e+06  2.64987e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.67327e+03  1.74923e+06  2.58068e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.68842e+03  1.76520e+06  2.51410e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.70293e+03  1.78084e+06  2.45000e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.71685e+03  1.79620e+06  2.38826e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.73020e+03  1.81131e+06  2.32874e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74303e+03  1.82619e+06  2.27134e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75545e+03  1.84094e+06  2.21587e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76755e+03  1.85561e+06  2.17074e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77933e+03  1.87020e+06  2.11928e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79084e+03  1.88477e+06  2.06937e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80211e+03  1.89935e+06  2.02093e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81315e+03  1.91401e+06  1.97168e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82409e+03  1.92885e+06  1.92915e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83499e+03  1.94394e+06  1.88756e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84589e+03  1.95933e+06  1.84683e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85686e+03  1.97508e+06  1.80693e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86792e+03  1.99125e+06  1.76781e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87911e+03  2.00784e+06  1.72945e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89044e+03  2.02486e+06  1.69183e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90189e+03  2.04226e+06  1.65497e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91340e+03  2.05996e+06  1.61890e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92488e+03  2.07783e+06  1.58367e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.93618e+03  2.09571e+06  1.54936e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94712e+03  2.11341e+06  1.51605e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.95748e+03  2.13070e+06  1.48385e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.96703e+03  2.14735e+06  1.45286e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97555e+03  2.16313e+06  1.42316e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.98286e+03  2.17784e+06  1.39475e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98884e+03  2.19136e+06  1.36770e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99346e+03  2.20360e+06  1.34199e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99673e+03  2.21458e+06  1.31755e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.99878e+03  2.22438e+06  1.29427e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.99976e+03  2.23315e+06  1.27201e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99990e+03  2.24110e+06  1.25064e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99941e+03  2.24844e+06  1.23001e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99851e+03  2.25540e+06  1.20999e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.99740e+03  2.26220e+06  1.19045e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.99623e+03  2.26903e+06  1.17130e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99515e+03  2.27605e+06  1.15248e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.99422e+03  2.28335e+06  1.13392e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99350e+03  2.29102e+06  1.11562e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.99299e+03  2.29905e+06  1.09756e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99268e+03  2.30742e+06  1.07974e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99252e+03  2.31608e+06  1.06219e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99244e+03  2.32495e+06  1.04494e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99238e+03  2.33392e+06  1.02801e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99227e+03  2.34290e+06  1.01142e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99206e+03  2.35179e+06  9.95190e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.99169e+03  2.36051e+06  9.79338e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99113e+03  2.36901e+06  9.63865e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99037e+03  2.37727e+06  9.48769e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.98939e+03  2.38527e+06  9.34042e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.98818e+03  2.39303e+06  9.19672e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.98675e+03  2.40058e+06  9.05641e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98513e+03  2.40796e+06  8.91931e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98333e+03  2.41519e+06  8.78525e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98138e+03  2.42231e+06  8.65405e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97930e+03  2.42933e+06  8.52556e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97712e+03  2.43628e+06  8.39965e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97486e+03  2.44316e+06  8.27621e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97253e+03  2.44997e+06  8.15515e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97014e+03  2.45671e+06  8.03641e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96770e+03  2.46339e+06  7.91991e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96520e+03  2.46999e+06  7.80560e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96266e+03  2.47652e+06  7.69343e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.96007e+03  2.48298e+06  7.58336e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95742e+03  2.48936e+06  7.47533e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95472e+03  2.49567e+06  7.36929e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.95197e+03  2.50192e+06  7.26520e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94916e+03  2.50811e+06  7.16301e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.94630e+03  2.51424e+06  7.06265e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94340e+03  2.52031e+06  6.96408e-19  0.00000e+00  0.00000e+00  1.33205e-06
