# Athena++ data at time=3.130000e+12  cycle=209741812  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09898e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.89822e-22  6.64959e-08  2.33344e+07  3.29276e-01  0.00000e+00
0276  6.14775e+18  1.89115e-22  6.63713e-08  2.33274e+07  3.30689e-01  0.00000e+00
0277  6.16617e+18  1.88423e-22  6.62473e-08  2.33203e+07  3.32104e-01  0.00000e+00
0278  6.18458e+18  1.87743e-22  6.61241e-08  2.33131e+07  3.33524e-01  0.00000e+00
0279  6.20300e+18  1.87073e-22  6.60015e-08  2.33059e+07  3.34952e-01  0.00000e+00
0280  6.22141e+18  1.86411e-22  6.58795e-08  2.32985e+07  3.36389e-01  0.00000e+00
0281  6.23983e+18  1.85757e-22  6.57581e-08  2.32911e+07  3.37839e-01  0.00000e+00
0282  6.25824e+18  1.85110e-22  6.56371e-08  2.32836e+07  3.39301e-01  0.00000e+00
0283  6.27666e+18  1.84470e-22  6.55165e-08  2.32760e+07  3.40777e-01  0.00000e+00
0284  6.29507e+18  1.83836e-22  6.53963e-08  2.32685e+07  3.42267e-01  0.00000e+00
0285  6.31349e+18  1.83208e-22  6.52764e-08  2.32609e+07  3.43770e-01  0.00000e+00
0286  6.33191e+18  1.82587e-22  6.51568e-08  2.32533e+07  3.45287e-01  0.00000e+00
0287  6.35032e+18  1.81973e-22  6.50374e-08  2.32457e+07  3.46817e-01  0.00000e+00
0288  6.36874e+18  1.81365e-22  6.49183e-08  2.32381e+07  3.48361e-01  0.00000e+00
0289  6.38715e+18  1.80763e-22  6.47993e-08  2.32304e+07  3.49919e-01  0.00000e+00
0290  6.40557e+18  1.80167e-22  6.46806e-08  2.32228e+07  3.51490e-01  0.00000e+00
0291  6.42398e+18  1.79577e-22  6.45620e-08  2.32152e+07  3.53076e-01  0.00000e+00
0292  6.44240e+18  1.78993e-22  6.44435e-08  2.32076e+07  3.54677e-01  0.00000e+00
0293  6.46081e+18  1.78414e-22  6.43253e-08  2.32000e+07  3.56293e-01  0.00000e+00
0294  6.47923e+18  1.77840e-22  6.42072e-08  2.31924e+07  3.57926e-01  0.00000e+00
0295  6.49765e+18  1.77271e-22  6.40894e-08  2.31848e+07  3.59577e-01  0.00000e+00
0296  6.51606e+18  1.76705e-22  6.39716e-08  2.31772e+07  3.61245e-01  0.00000e+00
0297  6.53448e+18  1.76143e-22  6.38535e-08  2.31697e+07  3.62931e-01  0.00000e+00
0298  6.55289e+18  1.75584e-22  6.37348e-08  2.31624e+07  3.64637e-01  0.00000e+00
0299  6.57131e+18  1.75027e-22  6.36153e-08  2.31554e+07  3.66363e-01  0.00000e+00
0300  6.58972e+18  1.74471e-22  6.34950e-08  2.31485e+07  3.68110e-01  0.00000e+00
0301  6.60814e+18  1.73914e-22  6.33743e-08  2.31418e+07  3.69877e-01  0.00000e+00
0302  6.62655e+18  1.73357e-22  6.32533e-08  2.31354e+07  3.71665e-01  0.00000e+00
0303  6.64497e+18  1.72801e-22  6.31321e-08  2.31290e+07  3.73475e-01  0.00000e+00
0304  6.66339e+18  1.72247e-22  6.30109e-08  2.31227e+07  3.75305e-01  0.00000e+00
0305  6.68180e+18  1.71695e-22  6.28899e-08  2.31164e+07  3.77155e-01  0.00000e+00
0306  6.70022e+18  1.71146e-22  6.27690e-08  2.31102e+07  3.79024e-01  0.00000e+00
0307  6.71863e+18  1.70601e-22  6.26482e-08  2.31041e+07  3.80910e-01  0.00000e+00
0308  6.73705e+18  1.70061e-22  6.25276e-08  2.30979e+07  3.82812e-01  0.00000e+00
0309  6.75546e+18  1.69526e-22  6.24072e-08  2.30918e+07  3.84727e-01  0.00000e+00
0310  6.77388e+18  1.68997e-22  6.22869e-08  2.30858e+07  3.86652e-01  0.00000e+00
0311  6.79229e+18  1.68475e-22  6.21667e-08  2.30798e+07  3.88586e-01  0.00000e+00
0312  6.81071e+18  1.67961e-22  6.20463e-08  2.30739e+07  3.90524e-01  0.00000e+00
0313  6.82913e+18  1.67455e-22  6.19257e-08  2.30681e+07  3.92463e-01  0.00000e+00
0314  6.84754e+18  1.66958e-22  6.18045e-08  2.30626e+07  3.94401e-01  0.00000e+00
0315  6.86596e+18  1.66471e-22  6.16828e-08  2.30573e+07  3.96335e-01  0.00000e+00
0316  6.88437e+18  1.65994e-22  6.15607e-08  2.30522e+07  3.98262e-01  0.00000e+00
0317  6.90279e+18  1.65528e-22  6.14380e-08  2.30473e+07  4.00180e-01  0.00000e+00
0318  6.92120e+18  1.65074e-22  6.13151e-08  2.30425e+07  4.02087e-01  0.00000e+00
0319  6.93962e+18  1.64631e-22  6.11919e-08  2.30379e+07  4.03983e-01  0.00000e+00
0320  6.95803e+18  1.64199e-22  6.10686e-08  2.30335e+07  4.05867e-01  0.00000e+00
0321  6.97645e+18  1.63779e-22  6.09451e-08  2.30292e+07  4.07741e-01  0.00000e+00
0322  6.99487e+18  1.63369e-22  6.08215e-08  2.30249e+07  4.09605e-01  0.00000e+00
0323  7.01328e+18  1.62968e-22  6.06978e-08  2.30209e+07  4.11463e-01  0.00000e+00
0324  7.03170e+18  1.62575e-22  6.05740e-08  2.30169e+07  4.13317e-01  0.00000e+00
0325  7.05011e+18  1.62188e-22  6.04500e-08  2.30131e+07  4.15172e-01  0.00000e+00
0326  7.06853e+18  1.61806e-22  6.03259e-08  2.30095e+07  4.17033e-01  0.00000e+00
0327  7.08694e+18  1.61426e-22  6.02015e-08  2.30060e+07  4.18904e-01  0.00000e+00
0328  7.10536e+18  1.61046e-22  6.00769e-08  2.30026e+07  4.20792e-01  0.00000e+00
0329  7.12378e+18  1.60666e-22  5.99522e-08  2.29995e+07  4.22700e-01  0.00000e+00
0330  7.14219e+18  1.60283e-22  5.98272e-08  2.29965e+07  4.24635e-01  0.00000e+00
0331  7.16061e+18  1.59896e-22  5.97021e-08  2.29936e+07  4.26600e-01  0.00000e+00
0332  7.17902e+18  1.59506e-22  5.95767e-08  2.29909e+07  4.28601e-01  0.00000e+00
0333  7.19744e+18  1.59111e-22  5.94512e-08  2.29884e+07  4.30640e-01  0.00000e+00
0334  7.21585e+18  1.58710e-22  5.93256e-08  2.29860e+07  4.32722e-01  0.00000e+00
0335  7.23427e+18  1.58305e-22  5.91998e-08  2.29838e+07  4.34849e-01  0.00000e+00
0336  7.25268e+18  1.57893e-22  5.90739e-08  2.29818e+07  4.37026e-01  0.00000e+00
0337  7.27110e+18  1.57475e-22  5.89479e-08  2.29798e+07  4.39256e-01  0.00000e+00
0338  7.28952e+18  1.57054e-22  5.88219e-08  2.29781e+07  4.41543e-01  0.00000e+00
0339  7.30793e+18  1.56629e-22  5.86958e-08  2.29765e+07  4.43891e-01  0.00000e+00
0340  7.32635e+18  1.56196e-22  5.85697e-08  2.29750e+07  4.46302e-01  0.00000e+00
0341  7.34476e+18  1.55726e-22  5.84435e-08  2.29736e+07  4.48770e-01  0.00000e+00
0342  7.36318e+18  1.55160e-22  5.83175e-08  2.29724e+07  4.51290e-01  0.00000e+00
0343  7.38159e+18  1.54463e-22  5.81917e-08  2.29713e+07  4.53889e-01  0.00000e+00
0344  7.40001e+18  1.53871e-22  5.80661e-08  2.29703e+07  4.56698e-01  0.00000e+00
0345  7.41842e+18  1.53747e-22  5.79404e-08  2.29694e+07  4.59997e-01  0.00000e+00
0346  7.43684e+18  1.53825e-22  5.78146e-08  2.29688e+07  4.64005e-01  0.00000e+00
0347  7.45526e+18  1.54300e-22  5.76879e-08  2.29682e+07  4.67738e-01  0.00000e+00
0348  7.47367e+18  1.55951e-22  5.75607e-08  2.29680e+07  4.68943e-01  0.00000e+00
0349  7.49209e+18  1.60587e-22  5.74305e-08  2.29683e+07  4.68782e-01  0.00000e+00
0350  7.51050e+18  1.72296e-22  5.72947e-08  2.29696e+07  4.67565e-01  0.00000e+00
0351  7.52892e+18  1.99903e-22  5.71408e-08  2.29711e+07  4.63745e-01  0.00000e+00
0352  7.54733e+18  2.61263e-22  5.69405e-08  2.29699e+07  4.55072e-01  0.00000e+00
0353  7.56575e+18  3.90097e-22  5.67141e-08  2.29757e+07  4.38354e-01  0.00000e+00
0354  7.58416e+18  6.45240e-22  5.64413e-08  2.30243e+07  4.09495e-01  0.00000e+00
0355  7.60258e+18  1.09119e-21  5.51592e-08  2.30437e+07  3.66486e-01  0.00000e+00
0356  7.62100e+18  1.61430e-21  5.27473e-08  2.29396e+07  3.15656e-01  0.00000e+00
0357  7.63941e+18  1.81244e-21  5.08695e-08  2.27044e+07  2.66632e-01  0.00000e+00
0358  7.65783e+18  1.80293e-21  4.94287e-08  2.26037e+07  2.22099e-01  0.00000e+00
0359  7.67624e+18  1.72619e-21  4.80296e-08  2.26343e+07  1.84063e-01  0.00000e+00
0360  7.69466e+18  1.54316e-21  4.60866e-08  2.27906e+07  1.54006e-01  0.00000e+00
0361  7.71307e+18  1.28359e-21  4.36710e-08  2.31200e+07  1.32006e-01  0.00000e+00
0362  7.73149e+18  1.02069e-21  4.11625e-08  2.35869e+07  1.17035e-01  0.00000e+00
0363  7.74990e+18  8.08851e-22  3.88781e-08  2.40968e+07  1.07855e-01  0.00000e+00
0364  7.76832e+18  6.60036e-22  3.70446e-08  2.45608e+07  1.03430e-01  0.00000e+00
0365  7.78674e+18  5.60919e-22  3.56408e-08  2.49467e+07  1.02230e-01  0.00000e+00
0366  7.80515e+18  4.94174e-22  3.45211e-08  2.52663e+07  1.02146e-01  0.00000e+00
0367  7.82357e+18  4.47145e-22  3.35692e-08  2.55410e+07  1.02163e-01  0.00000e+00
0368  7.84198e+18  4.12190e-22  3.27199e-08  2.57859e+07  1.02225e-01  0.00000e+00
0369  7.86040e+18  3.84940e-22  3.19451e-08  2.60093e+07  1.02347e-01  0.00000e+00
0370  7.87881e+18  3.62863e-22  3.12293e-08  2.62161e+07  1.02529e-01  0.00000e+00
0371  7.89723e+18  3.44421e-22  3.05620e-08  2.64094e+07  1.02763e-01  0.00000e+00
0372  7.91564e+18  3.28603e-22  2.99365e-08  2.65917e+07  1.03038e-01  0.00000e+00
0373  7.93406e+18  3.14732e-22  2.93456e-08  2.67656e+07  1.03345e-01  0.00000e+00
0374  7.95248e+18  3.02367e-22  2.87832e-08  2.69329e+07  1.03677e-01  0.00000e+00
0375  7.97089e+18  2.91215e-22  2.82463e-08  2.70944e+07  1.04029e-01  0.00000e+00
0376  7.98931e+18  2.81063e-22  2.77329e-08  2.72505e+07  1.04395e-01  0.00000e+00
0377  8.00772e+18  2.71745e-22  2.72412e-08  2.74017e+07  1.04774e-01  0.00000e+00
0378  8.02614e+18  2.63126e-22  2.67693e-08  2.75484e+07  1.05164e-01  0.00000e+00
0379  8.04455e+18  2.55104e-22  2.63153e-08  2.76912e+07  1.05563e-01  0.00000e+00
0380  8.06297e+18  2.47602e-22  2.58779e-08  2.78303e+07  1.05971e-01  0.00000e+00
0381  8.08139e+18  2.40560e-22  2.54560e-08  2.79659e+07  1.06387e-01  0.00000e+00
0382  8.09980e+18  2.33934e-22  2.50490e-08  2.80981e+07  1.06811e-01  0.00000e+00
0383  8.11822e+18  2.27686e-22  2.46556e-08  2.82270e+07  1.07241e-01  0.00000e+00
0384  8.13663e+18  2.21772e-22  2.42751e-08  2.83529e+07  1.07677e-01  0.00000e+00
0385  8.15505e+18  2.16152e-22  2.39069e-08  2.84765e+07  1.08118e-01  0.00000e+00
0386  8.17346e+18  2.10804e-22  2.35486e-08  2.85981e+07  1.08562e-01  0.00000e+00
0387  8.19188e+18  2.05717e-22  2.32004e-08  2.87177e+07  1.09010e-01  0.00000e+00
0388  8.21029e+18  2.00879e-22  2.28624e-08  2.88351e+07  1.09459e-01  0.00000e+00
0389  8.22871e+18  1.96273e-22  2.25340e-08  2.89503e+07  1.09908e-01  0.00000e+00
0390  8.24713e+18  1.91882e-22  2.22147e-08  2.90635e+07  1.10357e-01  0.00000e+00
0391  8.26554e+18  1.87688e-22  2.19038e-08  2.91749e+07  1.10804e-01  0.00000e+00
0392  8.28396e+18  1.83678e-22  2.16010e-08  2.92847e+07  1.11250e-01  0.00000e+00
0393  8.30237e+18  1.79840e-22  2.13060e-08  2.93928e+07  1.11694e-01  0.00000e+00
0394  8.32079e+18  1.76163e-22  2.10183e-08  2.94992e+07  1.12134e-01  0.00000e+00
0395  8.33920e+18  1.72637e-22  2.07378e-08  2.96041e+07  1.12572e-01  0.00000e+00
0396  8.35762e+18  1.69252e-22  2.04641e-08  2.97074e+07  1.13005e-01  0.00000e+00
0397  8.37603e+18  1.66000e-22  2.01971e-08  2.98092e+07  1.13436e-01  0.00000e+00
0398  8.39445e+18  1.62873e-22  1.99364e-08  2.99095e+07  1.13862e-01  0.00000e+00
0399  8.41287e+18  1.59864e-22  1.96818e-08  3.00084e+07  1.14283e-01  0.00000e+00
0400  8.43128e+18  1.56967e-22  1.94331e-08  3.01059e+07  1.14701e-01  0.00000e+00
0401  8.44970e+18  1.54174e-22  1.91900e-08  3.02020e+07  1.15113e-01  0.00000e+00
0402  8.46811e+18  1.51476e-22  1.89522e-08  3.02969e+07  1.15521e-01  0.00000e+00
0403  8.48653e+18  1.48866e-22  1.87194e-08  3.03909e+07  1.15924e-01  0.00000e+00
0404  8.50494e+18  1.46339e-22  1.84912e-08  3.04840e+07  1.16323e-01  0.00000e+00
0405  8.52336e+18  1.43891e-22  1.82676e-08  3.05762e+07  1.16716e-01  0.00000e+00
0406  8.54177e+18  1.41518e-22  1.80484e-08  3.06675e+07  1.17105e-01  0.00000e+00
0407  8.56019e+18  1.39216e-22  1.78336e-08  3.07579e+07  1.17490e-01  0.00000e+00
0408  8.57861e+18  1.36984e-22  1.76230e-08  3.08475e+07  1.17869e-01  0.00000e+00
0409  8.59702e+18  1.34817e-22  1.74165e-08  3.09361e+07  1.18245e-01  0.00000e+00
0410  8.61544e+18  1.32713e-22  1.72141e-08  3.10239e+07  1.18617e-01  0.00000e+00
0411  8.63385e+18  1.30669e-22  1.70155e-08  3.11108e+07  1.18985e-01  0.00000e+00
0412  8.65227e+18  1.28683e-22  1.68208e-08  3.11968e+07  1.19349e-01  0.00000e+00
0413  8.67068e+18  1.26751e-22  1.66298e-08  3.12821e+07  1.19710e-01  0.00000e+00
0414  8.68910e+18  1.24873e-22  1.64425e-08  3.13665e+07  1.20068e-01  0.00000e+00
0415  8.70751e+18  1.23045e-22  1.62587e-08  3.14500e+07  1.20423e-01  0.00000e+00
0416  8.72593e+18  1.21266e-22  1.60783e-08  3.15328e+07  1.20775e-01  0.00000e+00
0417  8.74435e+18  1.19533e-22  1.59013e-08  3.16148e+07  1.21126e-01  0.00000e+00
0418  8.76276e+18  1.17844e-22  1.57276e-08  3.16960e+07  1.21474e-01  0.00000e+00
0419  8.78118e+18  1.16196e-22  1.55570e-08  3.17764e+07  1.21820e-01  0.00000e+00
0420  8.79959e+18  1.14588e-22  1.53894e-08  3.18562e+07  1.22165e-01  0.00000e+00
0421  8.81801e+18  1.13016e-22  1.52248e-08  3.19353e+07  1.22508e-01  0.00000e+00
0422  8.83642e+18  1.11481e-22  1.50631e-08  3.20137e+07  1.22850e-01  0.00000e+00
0423  8.85484e+18  1.09981e-22  1.49042e-08  3.20915e+07  1.23191e-01  0.00000e+00
0424  8.87326e+18  1.08515e-22  1.47480e-08  3.21685e+07  1.23532e-01  0.00000e+00
0425  8.89167e+18  1.07081e-22  1.45946e-08  3.22449e+07  1.23872e-01  0.00000e+00
0426  8.91009e+18  1.05680e-22  1.44439e-08  3.23206e+07  1.24211e-01  0.00000e+00
0427  8.92850e+18  1.04310e-22  1.42957e-08  3.23956e+07  1.24550e-01  0.00000e+00
0428  8.94692e+18  1.02971e-22  1.41500e-08  3.24699e+07  1.24888e-01  0.00000e+00
0429  8.96533e+18  1.01661e-22  1.40069e-08  3.25435e+07  1.25226e-01  0.00000e+00
0430  8.98375e+18  1.00379e-22  1.38662e-08  3.26164e+07  1.25565e-01  0.00000e+00
0431  9.00216e+18  9.91258e-23  1.37278e-08  3.26886e+07  1.25902e-01  0.00000e+00
0432  9.02058e+18  9.78993e-23  1.35918e-08  3.27602e+07  1.26240e-01  0.00000e+00
0433  9.03900e+18  9.66992e-23  1.34580e-08  3.28310e+07  1.26578e-01  0.00000e+00
0434  9.05741e+18  9.55246e-23  1.33264e-08  3.29012e+07  1.26916e-01  0.00000e+00
0435  9.07583e+18  9.43748e-23  1.31970e-08  3.29706e+07  1.27254e-01  0.00000e+00
0436  9.09424e+18  9.32492e-23  1.30697e-08  3.30394e+07  1.27591e-01  0.00000e+00
0437  9.11266e+18  9.21472e-23  1.29445e-08  3.31074e+07  1.27929e-01  0.00000e+00
0438  9.13107e+18  9.10683e-23  1.28213e-08  3.31747e+07  1.28267e-01  0.00000e+00
0439  9.14949e+18  9.00114e-23  1.27001e-08  3.32413e+07  1.28605e-01  0.00000e+00
0440  9.16790e+18  8.89749e-23  1.25808e-08  3.33074e+07  1.28942e-01  0.00000e+00
0441  9.18632e+18  8.79577e-23  1.24632e-08  3.33729e+07  1.29280e-01  0.00000e+00
0442  9.20474e+18  8.69594e-23  1.23473e-08  3.34379e+07  1.29618e-01  0.00000e+00
0443  9.22315e+18  8.59796e-23  1.22330e-08  3.35023e+07  1.29955e-01  0.00000e+00
0444  9.24157e+18  8.50179e-23  1.21205e-08  3.35662e+07  1.30293e-01  0.00000e+00
0445  9.25998e+18  8.40739e-23  1.20097e-08  3.36296e+07  1.30630e-01  0.00000e+00
0446  9.27840e+18  8.31473e-23  1.19004e-08  3.36925e+07  1.30968e-01  0.00000e+00
0447  9.29681e+18  8.22377e-23  1.17928e-08  3.37548e+07  1.31305e-01  0.00000e+00
0448  9.31523e+18  8.13447e-23  1.16868e-08  3.38165e+07  1.31642e-01  0.00000e+00
0449  9.33364e+18  8.04681e-23  1.15823e-08  3.38778e+07  1.31979e-01  0.00000e+00
0450  9.35206e+18  7.96073e-23  1.14794e-08  3.39385e+07  1.32316e-01  0.00000e+00
0451  9.37048e+18  7.87622e-23  1.13780e-08  3.39986e+07  1.32652e-01  0.00000e+00
0452  9.38889e+18  7.79323e-23  1.12782e-08  3.40583e+07  1.32989e-01  0.00000e+00
0453  9.40731e+18  7.71174e-23  1.11798e-08  3.41174e+07  1.33324e-01  0.00000e+00
0454  9.42572e+18  7.63172e-23  1.10829e-08  3.41760e+07  1.33660e-01  0.00000e+00
0455  9.44414e+18  7.55313e-23  1.09875e-08  3.42340e+07  1.33995e-01  0.00000e+00
0456  9.46255e+18  7.47595e-23  1.08935e-08  3.42915e+07  1.34330e-01  0.00000e+00
0457  9.48097e+18  7.40015e-23  1.08009e-08  3.43485e+07  1.34665e-01  0.00000e+00
0458  9.49939e+18  7.32570e-23  1.07097e-08  3.44050e+07  1.34998e-01  0.00000e+00
0459  9.51780e+18  7.25257e-23  1.06199e-08  3.44608e+07  1.35332e-01  0.00000e+00
0460  9.53622e+18  7.18074e-23  1.05314e-08  3.45162e+07  1.35664e-01  0.00000e+00
0461  9.55463e+18  7.11018e-23  1.04443e-08  3.45709e+07  1.35996e-01  0.00000e+00
0462  9.57305e+18  7.04088e-23  1.03586e-08  3.46251e+07  1.36327e-01  0.00000e+00
0463  9.59146e+18  6.97281e-23  1.02741e-08  3.46787e+07  1.36658e-01  0.00000e+00
0464  9.60988e+18  6.90594e-23  1.01910e-08  3.47317e+07  1.36987e-01  0.00000e+00
0465  9.62829e+18  6.84027e-23  1.01092e-08  3.47840e+07  1.37315e-01  0.00000e+00
0466  9.64671e+18  6.77576e-23  1.00286e-08  3.48358e+07  1.37643e-01  0.00000e+00
0467  9.66513e+18  6.71238e-23  9.94937e-09  3.48869e+07  1.37969e-01  0.00000e+00
0468  9.68354e+18  6.65011e-23  9.87136e-09  3.49375e+07  1.38294e-01  0.00000e+00
0469  9.70196e+18  6.58892e-23  9.79458e-09  3.49875e+07  1.38617e-01  0.00000e+00
0470  9.72037e+18  6.52880e-23  9.71903e-09  3.50368e+07  1.38939e-01  0.00000e+00
0471  9.73879e+18  6.46974e-23  9.64471e-09  3.50855e+07  1.39260e-01  0.00000e+00
0472  9.75720e+18  6.41172e-23  9.57161e-09  3.51336e+07  1.39579e-01  0.00000e+00
0473  9.77562e+18  6.35472e-23  9.49971e-09  3.51810e+07  1.39897e-01  0.00000e+00
0474  9.79403e+18  6.29872e-23  9.42900e-09  3.52278e+07  1.40213e-01  0.00000e+00
0475  9.81245e+18  6.24371e-23  9.35947e-09  3.52740e+07  1.40528e-01  0.00000e+00
0476  9.83087e+18  6.18966e-23  9.29109e-09  3.53195e+07  1.40840e-01  0.00000e+00
0477  9.84928e+18  6.13655e-23  9.22384e-09  3.53644e+07  1.41151e-01  0.00000e+00
0478  9.86770e+18  6.08436e-23  9.15769e-09  3.54087e+07  1.41461e-01  0.00000e+00
0479  9.88611e+18  6.03307e-23  9.09261e-09  3.54523e+07  1.41768e-01  0.00000e+00
0480  9.90453e+18  5.98264e-23  9.02858e-09  3.54954e+07  1.42073e-01  0.00000e+00
0481  9.92294e+18  5.93306e-23  8.96556e-09  3.55379e+07  1.42377e-01  0.00000e+00
0482  9.94136e+18  5.88431e-23  8.90354e-09  3.55798e+07  1.42679e-01  0.00000e+00
0483  9.95977e+18  5.83636e-23  8.84248e-09  3.56212e+07  1.42978e-01  0.00000e+00
0484  9.97819e+18  5.78919e-23  8.78237e-09  3.56620e+07  1.43276e-01  0.00000e+00
0485  9.99661e+18  5.74280e-23  8.72319e-09  3.57022e+07  1.43571e-01  0.00000e+00
0486  1.00150e+19  5.69715e-23  8.66494e-09  3.57419e+07  1.43864e-01  0.00000e+00
0487  1.00334e+19  5.65226e-23  8.60761e-09  3.57810e+07  1.44155e-01  0.00000e+00
0488  1.00519e+19  5.60809e-23  8.55118e-09  3.58196e+07  1.44443e-01  0.00000e+00
0489  1.00703e+19  5.56466e-23  8.49566e-09  3.58576e+07  1.44729e-01  0.00000e+00
0490  1.00887e+19  5.52195e-23  8.44104e-09  3.58950e+07  1.45013e-01  0.00000e+00
0491  1.01071e+19  5.47996e-23  8.38732e-09  3.59318e+07  1.45293e-01  0.00000e+00
0492  1.01255e+19  5.43868e-23  8.33449e-09  3.59680e+07  1.45570e-01  0.00000e+00
0493  1.01439e+19  5.39811e-23  8.28256e-09  3.60036e+07  1.45845e-01  0.00000e+00
0494  1.01623e+19  5.35824e-23  8.23151e-09  3.60386e+07  1.46116e-01  0.00000e+00
0495  1.01808e+19  5.31907e-23  8.18133e-09  3.60729e+07  1.46384e-01  0.00000e+00
0496  1.01992e+19  5.28059e-23  8.13203e-09  3.61066e+07  1.46648e-01  0.00000e+00
0497  1.02176e+19  5.24279e-23  8.08360e-09  3.61396e+07  1.46908e-01  0.00000e+00
0498  1.02360e+19  5.20567e-23  8.03602e-09  3.61720e+07  1.47165e-01  0.00000e+00
0499  1.02544e+19  5.16921e-23  7.98930e-09  3.62038e+07  1.47417e-01  0.00000e+00
0500  1.02728e+19  5.13342e-23  7.94342e-09  3.62349e+07  1.47665e-01  0.00000e+00
0501  1.02913e+19  5.09828e-23  7.89837e-09  3.62653e+07  1.47909e-01  0.00000e+00
0502  1.03097e+19  5.06379e-23  7.85415e-09  3.62951e+07  1.48148e-01  0.00000e+00
0503  1.03281e+19  5.02993e-23  7.81073e-09  3.63242e+07  1.48383e-01  0.00000e+00
0504  1.03465e+19  4.99669e-23  7.76812e-09  3.63527e+07  1.48612e-01  0.00000e+00
0505  1.03649e+19  4.96408e-23  7.72629e-09  3.63805e+07  1.48837e-01  0.00000e+00
0506  1.03833e+19  4.93207e-23  7.68522e-09  3.64077e+07  1.49056e-01  0.00000e+00
0507  1.04017e+19  4.90065e-23  7.64491e-09  3.64343e+07  1.49270e-01  0.00000e+00
0508  1.04202e+19  4.86982e-23  7.60533e-09  3.64602e+07  1.49479e-01  0.00000e+00
0509  1.04386e+19  4.83957e-23  7.56647e-09  3.64855e+07  1.49682e-01  0.00000e+00
0510  1.04570e+19  4.80988e-23  7.52833e-09  3.65102e+07  1.49880e-01  0.00000e+00
0511  1.04754e+19  4.78076e-23  7.49087e-09  3.65343e+07  1.50072e-01  0.00000e+00
0512  1.04938e+19  4.75221e-23  7.45412e-09  3.65577e+07  1.50258e-01  0.00000e+00
0513  1.05122e+19  4.72418e-23  7.41806e-09  3.65806e+07  1.50439e-01  0.00000e+00
0514  1.05307e+19  4.69667e-23  7.38263e-09  3.66029e+07  1.50614e-01  0.00000e+00
0515  1.05491e+19  4.66964e-23  7.34783e-09  3.66246e+07  1.50784e-01  0.00000e+00
0516  1.05675e+19  4.64310e-23  7.31364e-09  3.66458e+07  1.50948e-01  0.00000e+00
0517  1.05859e+19  4.61703e-23  7.28007e-09  3.66665e+07  1.51106e-01  0.00000e+00
0518  1.06043e+19  4.59144e-23  7.24711e-09  3.66867e+07  1.51259e-01  0.00000e+00
0519  1.06227e+19  4.56631e-23  7.21476e-09  3.67063e+07  1.51407e-01  0.00000e+00
0520  1.06412e+19  4.54164e-23  7.18301e-09  3.67253e+07  1.51550e-01  0.00000e+00
0521  1.06596e+19  4.51741e-23  7.15187e-09  3.67438e+07  1.51687e-01  0.00000e+00
0522  1.06780e+19  4.49363e-23  7.12132e-09  3.67617e+07  1.51820e-01  0.00000e+00
0523  1.06964e+19  4.47028e-23  7.09137e-09  3.67790e+07  1.51948e-01  0.00000e+00
0524  1.07148e+19  4.44735e-23  7.06202e-09  3.67957e+07  1.52072e-01  0.00000e+00
0525  1.07332e+19  4.42484e-23  7.03324e-09  3.68119e+07  1.52191e-01  0.00000e+00
0526  1.07516e+19  4.40273e-23  7.00502e-09  3.68275e+07  1.52307e-01  0.00000e+00
0527  1.07701e+19  4.38101e-23  6.97737e-09  3.68426e+07  1.52419e-01  0.00000e+00
0528  1.07885e+19  4.35966e-23  6.95025e-09  3.68571e+07  1.52527e-01  0.00000e+00
0529  1.08069e+19  4.33869e-23  6.92366e-09  3.68710e+07  1.52632e-01  0.00000e+00
0530  1.08253e+19  4.31806e-23  6.89758e-09  3.68845e+07  1.52734e-01  0.00000e+00
0531  1.08437e+19  4.29778e-23  6.87201e-09  3.68974e+07  1.52834e-01  0.00000e+00
0532  1.08621e+19  4.27784e-23  6.84694e-09  3.69098e+07  1.52931e-01  0.00000e+00
0533  1.08806e+19  4.25823e-23  6.82237e-09  3.69216e+07  1.53026e-01  0.00000e+00
0534  1.08990e+19  4.23894e-23  6.79830e-09  3.69329e+07  1.53119e-01  0.00000e+00
0535  1.09174e+19  4.21997e-23  6.77472e-09  3.69437e+07  1.53211e-01  0.00000e+00
0536  1.09358e+19  4.20131e-23  6.75164e-09  3.69539e+07  1.53301e-01  0.00000e+00
0537  1.09542e+19  4.18296e-23  6.72906e-09  3.69636e+07  1.53390e-01  0.00000e+00
0538  1.09726e+19  4.16491e-23  6.70696e-09  3.69727e+07  1.53478e-01  0.00000e+00
0539  1.09910e+19  4.14714e-23  6.68535e-09  3.69812e+07  1.53566e-01  0.00000e+00
0540  1.10095e+19  4.12967e-23  6.66422e-09  3.69892e+07  1.53653e-01  0.00000e+00
0541  1.10279e+19  4.11248e-23  6.64356e-09  3.69966e+07  1.53740e-01  0.00000e+00
0542  1.10463e+19  4.09556e-23  6.62339e-09  3.70035e+07  1.53826e-01  0.00000e+00
0543  1.10647e+19  4.07893e-23  6.60372e-09  3.70097e+07  1.53913e-01  0.00000e+00
0544  1.10831e+19  4.06257e-23  6.58455e-09  3.70153e+07  1.54000e-01  0.00000e+00
0545  1.11015e+19  4.04650e-23  6.56590e-09  3.70202e+07  1.54088e-01  0.00000e+00
0546  1.11200e+19  4.03071e-23  6.54778e-09  3.70245e+07  1.54177e-01  0.00000e+00
