# Athena++ data at time=1.458000e+13  cycle=977008184  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.61192e-22  4.67958e-08  2.65114e+07  2.59632e-01  0.00000e+00
0276  6.14775e+18  1.60196e-22  4.66732e-08  2.65145e+07  2.60752e-01  0.00000e+00
0277  6.16617e+18  1.59260e-22  4.65522e-08  2.65171e+07  2.61796e-01  0.00000e+00
0278  6.18458e+18  1.58383e-22  4.64327e-08  2.65193e+07  2.62758e-01  0.00000e+00
0279  6.20300e+18  1.57566e-22  4.63148e-08  2.65212e+07  2.63636e-01  0.00000e+00
0280  6.22141e+18  1.56804e-22  4.61984e-08  2.65226e+07  2.64434e-01  0.00000e+00
0281  6.23983e+18  1.56092e-22  4.60834e-08  2.65237e+07  2.65158e-01  0.00000e+00
0282  6.25824e+18  1.55422e-22  4.59698e-08  2.65245e+07  2.65820e-01  0.00000e+00
0283  6.27666e+18  1.54786e-22  4.58577e-08  2.65250e+07  2.66433e-01  0.00000e+00
0284  6.29507e+18  1.54177e-22  4.57468e-08  2.65251e+07  2.67011e-01  0.00000e+00
0285  6.31349e+18  1.53584e-22  4.56369e-08  2.65250e+07  2.67570e-01  0.00000e+00
0286  6.33191e+18  1.53001e-22  4.55282e-08  2.65247e+07  2.68123e-01  0.00000e+00
0287  6.35032e+18  1.52421e-22  4.54203e-08  2.65243e+07  2.68682e-01  0.00000e+00
0288  6.36874e+18  1.51837e-22  4.53128e-08  2.65238e+07  2.69259e-01  0.00000e+00
0289  6.38715e+18  1.51245e-22  4.52056e-08  2.65233e+07  2.69860e-01  0.00000e+00
0290  6.40557e+18  1.50643e-22  4.50988e-08  2.65227e+07  2.70494e-01  0.00000e+00
0291  6.42398e+18  1.50029e-22  4.49924e-08  2.65221e+07  2.71164e-01  0.00000e+00
0292  6.44240e+18  1.49405e-22  4.48868e-08  2.65214e+07  2.71871e-01  0.00000e+00
0293  6.46081e+18  1.48773e-22  4.47820e-08  2.65205e+07  2.72615e-01  0.00000e+00
0294  6.47923e+18  1.48134e-22  4.46782e-08  2.65193e+07  2.73393e-01  0.00000e+00
0295  6.49765e+18  1.47492e-22  4.45754e-08  2.65180e+07  2.74201e-01  0.00000e+00
0296  6.51606e+18  1.46850e-22  4.44734e-08  2.65164e+07  2.75032e-01  0.00000e+00
0297  6.53448e+18  1.46211e-22  4.43722e-08  2.65147e+07  2.75881e-01  0.00000e+00
0298  6.55289e+18  1.45578e-22  4.42716e-08  2.65129e+07  2.76742e-01  0.00000e+00
0299  6.57131e+18  1.44953e-22  4.41714e-08  2.65110e+07  2.77609e-01  0.00000e+00
0300  6.58972e+18  1.44338e-22  4.40717e-08  2.65090e+07  2.78476e-01  0.00000e+00
0301  6.60814e+18  1.43735e-22  4.39723e-08  2.65071e+07  2.79341e-01  0.00000e+00
0302  6.62655e+18  1.43144e-22  4.38733e-08  2.65050e+07  2.80200e-01  0.00000e+00
0303  6.64497e+18  1.42566e-22  4.37747e-08  2.65030e+07  2.81052e-01  0.00000e+00
0304  6.66339e+18  1.41999e-22  4.36766e-08  2.65008e+07  2.81898e-01  0.00000e+00
0305  6.68180e+18  1.41443e-22  4.35789e-08  2.64986e+07  2.82737e-01  0.00000e+00
0306  6.70022e+18  1.40898e-22  4.34819e-08  2.64963e+07  2.83572e-01  0.00000e+00
0307  6.71863e+18  1.40361e-22  4.33855e-08  2.64939e+07  2.84404e-01  0.00000e+00
0308  6.73705e+18  1.39833e-22  4.32897e-08  2.64914e+07  2.85234e-01  0.00000e+00
0309  6.75546e+18  1.39312e-22  4.31945e-08  2.64888e+07  2.86065e-01  0.00000e+00
0310  6.77388e+18  1.38798e-22  4.30998e-08  2.64861e+07  2.86898e-01  0.00000e+00
0311  6.79229e+18  1.38290e-22  4.30056e-08  2.64833e+07  2.87735e-01  0.00000e+00
0312  6.81071e+18  1.37786e-22  4.29117e-08  2.64806e+07  2.88575e-01  0.00000e+00
0313  6.82913e+18  1.37288e-22  4.28182e-08  2.64778e+07  2.89421e-01  0.00000e+00
0314  6.84754e+18  1.36795e-22  4.27248e-08  2.64751e+07  2.90272e-01  0.00000e+00
0315  6.86596e+18  1.36306e-22  4.26317e-08  2.64723e+07  2.91128e-01  0.00000e+00
0316  6.88437e+18  1.35821e-22  4.25388e-08  2.64696e+07  2.91990e-01  0.00000e+00
0317  6.90279e+18  1.35342e-22  4.24462e-08  2.64669e+07  2.92858e-01  0.00000e+00
0318  6.92120e+18  1.34867e-22  4.23540e-08  2.64642e+07  2.93731e-01  0.00000e+00
0319  6.93962e+18  1.34396e-22  4.22621e-08  2.64615e+07  2.94609e-01  0.00000e+00
0320  6.95803e+18  1.33931e-22  4.21705e-08  2.64588e+07  2.95492e-01  0.00000e+00
0321  6.97645e+18  1.33470e-22  4.20793e-08  2.64560e+07  2.96380e-01  0.00000e+00
0322  6.99487e+18  1.33014e-22  4.19885e-08  2.64532e+07  2.97274e-01  0.00000e+00
0323  7.01328e+18  1.32562e-22  4.18980e-08  2.64504e+07  2.98173e-01  0.00000e+00
0324  7.03170e+18  1.32115e-22  4.18078e-08  2.64476e+07  2.99077e-01  0.00000e+00
0325  7.05011e+18  1.31672e-22  4.17180e-08  2.64448e+07  2.99987e-01  0.00000e+00
0326  7.06853e+18  1.31234e-22  4.16285e-08  2.64419e+07  3.00902e-01  0.00000e+00
0327  7.08694e+18  1.30800e-22  4.15393e-08  2.64391e+07  3.01823e-01  0.00000e+00
0328  7.10536e+18  1.30371e-22  4.14506e-08  2.64362e+07  3.02749e-01  0.00000e+00
0329  7.12378e+18  1.29945e-22  4.13622e-08  2.64333e+07  3.03681e-01  0.00000e+00
0330  7.14219e+18  1.29525e-22  4.12743e-08  2.64303e+07  3.04619e-01  0.00000e+00
0331  7.16061e+18  1.29108e-22  4.11868e-08  2.64273e+07  3.05563e-01  0.00000e+00
0332  7.17902e+18  1.28696e-22  4.10998e-08  2.64242e+07  3.06512e-01  0.00000e+00
0333  7.19744e+18  1.28288e-22  4.10132e-08  2.64210e+07  3.07467e-01  0.00000e+00
0334  7.21585e+18  1.27885e-22  4.09271e-08  2.64178e+07  3.08428e-01  0.00000e+00
0335  7.23427e+18  1.27486e-22  4.08415e-08  2.64145e+07  3.09395e-01  0.00000e+00
0336  7.25268e+18  1.27091e-22  4.07565e-08  2.64112e+07  3.10368e-01  0.00000e+00
0337  7.27110e+18  1.26700e-22  4.06720e-08  2.64077e+07  3.11347e-01  0.00000e+00
0338  7.28952e+18  1.26314e-22  4.05882e-08  2.64041e+07  3.12332e-01  0.00000e+00
0339  7.30793e+18  1.25932e-22  4.05050e-08  2.64003e+07  3.13323e-01  0.00000e+00
0340  7.32635e+18  1.25554e-22  4.04223e-08  2.63965e+07  3.14321e-01  0.00000e+00
0341  7.34476e+18  1.25180e-22  4.03402e-08  2.63926e+07  3.15325e-01  0.00000e+00
0342  7.36318e+18  1.24810e-22  4.02587e-08  2.63886e+07  3.16335e-01  0.00000e+00
0343  7.38159e+18  1.24444e-22  4.01777e-08  2.63844e+07  3.17352e-01  0.00000e+00
0344  7.40001e+18  1.24083e-22  4.00974e-08  2.63802e+07  3.18374e-01  0.00000e+00
0345  7.41842e+18  1.23725e-22  4.00177e-08  2.63758e+07  3.19402e-01  0.00000e+00
0346  7.43684e+18  1.23372e-22  3.99385e-08  2.63713e+07  3.20437e-01  0.00000e+00
0347  7.45526e+18  1.23023e-22  3.98600e-08  2.63667e+07  3.21476e-01  0.00000e+00
0348  7.47367e+18  1.22677e-22  3.97817e-08  2.63621e+07  3.22521e-01  0.00000e+00
0349  7.49209e+18  1.22335e-22  3.97032e-08  2.63576e+07  3.23571e-01  0.00000e+00
0350  7.51050e+18  1.21994e-22  3.96240e-08  2.63535e+07  3.24625e-01  0.00000e+00
0351  7.52892e+18  1.21655e-22  3.95437e-08  2.63498e+07  3.25684e-01  0.00000e+00
0352  7.54733e+18  1.21317e-22  3.94620e-08  2.63468e+07  3.26746e-01  0.00000e+00
0353  7.56575e+18  1.20980e-22  3.93791e-08  2.63443e+07  3.27813e-01  0.00000e+00
0354  7.58416e+18  1.20644e-22  3.92953e-08  2.63422e+07  3.28882e-01  0.00000e+00
0355  7.60258e+18  1.20310e-22  3.92108e-08  2.63404e+07  3.29955e-01  0.00000e+00
0356  7.62100e+18  1.19980e-22  3.91261e-08  2.63388e+07  3.31031e-01  0.00000e+00
0357  7.63941e+18  1.19652e-22  3.90412e-08  2.63374e+07  3.32111e-01  0.00000e+00
0358  7.65783e+18  1.19329e-22  3.89565e-08  2.63360e+07  3.33193e-01  0.00000e+00
0359  7.67624e+18  1.19009e-22  3.88723e-08  2.63346e+07  3.34278e-01  0.00000e+00
0360  7.69466e+18  1.18695e-22  3.87892e-08  2.63328e+07  3.35367e-01  0.00000e+00
0361  7.71307e+18  1.18388e-22  3.87080e-08  2.63304e+07  3.36460e-01  0.00000e+00
0362  7.73149e+18  1.18088e-22  3.86290e-08  2.63273e+07  3.37556e-01  0.00000e+00
0363  7.74990e+18  1.17796e-22  3.85525e-08  2.63235e+07  3.38657e-01  0.00000e+00
0364  7.76832e+18  1.17512e-22  3.84782e-08  2.63189e+07  3.39763e-01  0.00000e+00
0365  7.78674e+18  1.17233e-22  3.84058e-08  2.63137e+07  3.40875e-01  0.00000e+00
0366  7.80515e+18  1.16960e-22  3.83348e-08  2.63081e+07  3.41993e-01  0.00000e+00
0367  7.82357e+18  1.16692e-22  3.82648e-08  2.63022e+07  3.43117e-01  0.00000e+00
0368  7.84198e+18  1.16427e-22  3.81957e-08  2.62960e+07  3.44249e-01  0.00000e+00
0369  7.86040e+18  1.16166e-22  3.81272e-08  2.62897e+07  3.45389e-01  0.00000e+00
0370  7.87881e+18  1.15908e-22  3.80590e-08  2.62834e+07  3.46537e-01  0.00000e+00
0371  7.89723e+18  1.15651e-22  3.79908e-08  2.62771e+07  3.47694e-01  0.00000e+00
0372  7.91564e+18  1.15397e-22  3.79226e-08  2.62710e+07  3.48860e-01  0.00000e+00
0373  7.93406e+18  1.15143e-22  3.78539e-08  2.62651e+07  3.50035e-01  0.00000e+00
0374  7.95248e+18  1.14890e-22  3.77846e-08  2.62595e+07  3.51220e-01  0.00000e+00
0375  7.97089e+18  1.14638e-22  3.77145e-08  2.62542e+07  3.52415e-01  0.00000e+00
0376  7.98931e+18  1.14385e-22  3.76435e-08  2.62494e+07  3.53621e-01  0.00000e+00
0377  8.00772e+18  1.14133e-22  3.75715e-08  2.62450e+07  3.54836e-01  0.00000e+00
0378  8.02614e+18  1.13879e-22  3.74984e-08  2.62412e+07  3.56062e-01  0.00000e+00
0379  8.04455e+18  1.13626e-22  3.74240e-08  2.62379e+07  3.57300e-01  0.00000e+00
0380  8.06297e+18  1.13371e-22  3.73484e-08  2.62351e+07  3.58548e-01  0.00000e+00
0381  8.08139e+18  1.13115e-22  3.72716e-08  2.62329e+07  3.59808e-01  0.00000e+00
0382  8.09980e+18  1.12859e-22  3.71936e-08  2.62313e+07  3.61081e-01  0.00000e+00
0383  8.11822e+18  1.12600e-22  3.71135e-08  2.62302e+07  3.62366e-01  0.00000e+00
0384  8.13663e+18  1.12340e-22  3.70324e-08  2.62302e+07  3.63665e-01  0.00000e+00
0385  8.15505e+18  1.12079e-22  3.69501e-08  2.62305e+07  3.64978e-01  0.00000e+00
0386  8.17346e+18  1.11814e-22  3.68657e-08  2.62316e+07  3.66306e-01  0.00000e+00
0387  8.19188e+18  1.11546e-22  3.67791e-08  2.62337e+07  3.67651e-01  0.00000e+00
0388  8.21029e+18  1.11273e-22  3.66901e-08  2.62368e+07  3.69012e-01  0.00000e+00
0389  8.22871e+18  1.10996e-22  3.65987e-08  2.62409e+07  3.70392e-01  0.00000e+00
0390  8.24713e+18  1.10714e-22  3.65047e-08  2.62462e+07  3.71792e-01  0.00000e+00
0391  8.26554e+18  1.10426e-22  3.64081e-08  2.62526e+07  3.73211e-01  0.00000e+00
0392  8.28396e+18  1.10132e-22  3.63089e-08  2.62601e+07  3.74653e-01  0.00000e+00
0393  8.30237e+18  1.09831e-22  3.62071e-08  2.62687e+07  3.76116e-01  0.00000e+00
0394  8.32079e+18  1.09522e-22  3.61030e-08  2.62784e+07  3.77603e-01  0.00000e+00
0395  8.33920e+18  1.09206e-22  3.59966e-08  2.62891e+07  3.79114e-01  0.00000e+00
0396  8.35762e+18  1.08884e-22  3.58880e-08  2.63009e+07  3.80649e-01  0.00000e+00
0397  8.37603e+18  1.08555e-22  3.57775e-08  2.63137e+07  3.82210e-01  0.00000e+00
0398  8.39445e+18  1.08221e-22  3.56650e-08  2.63274e+07  3.83795e-01  0.00000e+00
0399  8.41287e+18  1.07883e-22  3.55509e-08  2.63420e+07  3.85406e-01  0.00000e+00
0400  8.43128e+18  1.07540e-22  3.54351e-08  2.63573e+07  3.87041e-01  0.00000e+00
0401  8.44970e+18  1.07192e-22  3.53178e-08  2.63735e+07  3.88700e-01  0.00000e+00
0402  8.46811e+18  1.06841e-22  3.51992e-08  2.63904e+07  3.90382e-01  0.00000e+00
0403  8.48653e+18  1.06487e-22  3.50791e-08  2.64080e+07  3.92087e-01  0.00000e+00
0404  8.50494e+18  1.06129e-22  3.49578e-08  2.64264e+07  3.93813e-01  0.00000e+00
0405  8.52336e+18  1.05769e-22  3.48351e-08  2.64455e+07  3.95559e-01  0.00000e+00
0406  8.54177e+18  1.05405e-22  3.47112e-08  2.64654e+07  3.97323e-01  0.00000e+00
0407  8.56019e+18  1.05040e-22  3.45859e-08  2.64859e+07  3.99105e-01  0.00000e+00
0408  8.57861e+18  1.04673e-22  3.44595e-08  2.65072e+07  4.00903e-01  0.00000e+00
0409  8.59702e+18  1.04304e-22  3.43318e-08  2.65293e+07  4.02714e-01  0.00000e+00
0410  8.61544e+18  1.03935e-22  3.42028e-08  2.65520e+07  4.04539e-01  0.00000e+00
0411  8.63385e+18  1.03564e-22  3.40727e-08  2.65755e+07  4.06375e-01  0.00000e+00
0412  8.65227e+18  1.03193e-22  3.39413e-08  2.65997e+07  4.08221e-01  0.00000e+00
0413  8.67068e+18  1.02822e-22  3.38089e-08  2.66247e+07  4.10078e-01  0.00000e+00
0414  8.68910e+18  1.02451e-22  3.36752e-08  2.66503e+07  4.11945e-01  0.00000e+00
0415  8.70751e+18  1.02080e-22  3.35405e-08  2.66767e+07  4.13822e-01  0.00000e+00
0416  8.72593e+18  1.01708e-22  3.34046e-08  2.67037e+07  4.15710e-01  0.00000e+00
0417  8.74435e+18  1.01336e-22  3.32678e-08  2.67315e+07  4.17609e-01  0.00000e+00
0418  8.76276e+18  1.00963e-22  3.31299e-08  2.67599e+07  4.19522e-01  0.00000e+00
0419  8.78118e+18  1.00589e-22  3.29910e-08  2.67890e+07  4.21448e-01  0.00000e+00
0420  8.79959e+18  1.00216e-22  3.28512e-08  2.68188e+07  4.23391e-01  0.00000e+00
0421  8.81801e+18  9.98414e-23  3.27106e-08  2.68492e+07  4.25353e-01  0.00000e+00
0422  8.83642e+18  9.94650e-23  3.25692e-08  2.68801e+07  4.27334e-01  0.00000e+00
0423  8.85484e+18  9.90819e-23  3.24272e-08  2.69116e+07  4.29336e-01  0.00000e+00
0424  8.87326e+18  9.86820e-23  3.22847e-08  2.69436e+07  4.31362e-01  0.00000e+00
0425  8.89167e+18  9.82493e-23  3.21418e-08  2.69761e+07  4.33421e-01  0.00000e+00
0426  8.91009e+18  9.77666e-23  3.19987e-08  2.70090e+07  4.35535e-01  0.00000e+00
0427  8.92850e+18  9.72462e-23  3.18556e-08  2.70422e+07  4.37758e-01  0.00000e+00
0428  8.94692e+18  9.68090e-23  3.17124e-08  2.70757e+07  4.40184e-01  0.00000e+00
0429  8.96533e+18  9.66409e-23  3.15691e-08  2.71096e+07  4.42932e-01  0.00000e+00
0430  8.98375e+18  9.66388e-23  3.14255e-08  2.71438e+07  4.45997e-01  0.00000e+00
0431  9.00216e+18  9.66909e-23  3.12813e-08  2.71783e+07  4.48796e-01  0.00000e+00
0432  9.02058e+18  9.69007e-23  3.11365e-08  2.72132e+07  4.50115e-01  0.00000e+00
0433  9.03900e+18  9.74479e-23  3.09909e-08  2.72484e+07  4.50206e-01  0.00000e+00
0434  9.05741e+18  9.86194e-23  3.08436e-08  2.72840e+07  4.50040e-01  0.00000e+00
0435  9.07583e+18  1.00851e-22  3.06935e-08  2.73202e+07  4.49340e-01  0.00000e+00
0436  9.09424e+18  1.04777e-22  3.05384e-08  2.73571e+07  4.47619e-01  0.00000e+00
0437  9.11266e+18  1.11263e-22  3.03753e-08  2.73950e+07  4.44309e-01  0.00000e+00
0438  9.13107e+18  1.21406e-22  3.01990e-08  2.74341e+07  4.38799e-01  0.00000e+00
0439  9.14949e+18  1.36426e-22  3.00032e-08  2.74745e+07  4.30516e-01  0.00000e+00
0440  9.16790e+18  1.57442e-22  2.97790e-08  2.75168e+07  4.19006e-01  0.00000e+00
0441  9.18632e+18  1.85095e-22  2.95177e-08  2.75634e+07  4.04036e-01  0.00000e+00
0442  9.20474e+18  2.19148e-22  2.92099e-08  2.76191e+07  3.85692e-01  0.00000e+00
0443  9.22315e+18  2.58035e-22  2.88484e-08  2.76915e+07  3.64489e-01  0.00000e+00
0444  9.24157e+18  2.97921e-22  2.84278e-08  2.77890e+07  3.41477e-01  0.00000e+00
0445  9.25998e+18  3.30905e-22  2.79472e-08  2.79157e+07  3.18177e-01  0.00000e+00
0446  9.27840e+18  3.47596e-22  2.74186e-08  2.80671e+07  2.96014e-01  0.00000e+00
0447  9.29681e+18  3.50525e-22  2.68690e-08  2.82337e+07  2.75619e-01  0.00000e+00
0448  9.31523e+18  3.50432e-22  2.63218e-08  2.84088e+07  2.57040e-01  0.00000e+00
0449  9.33364e+18  3.49687e-22  2.57825e-08  2.85907e+07  2.40180e-01  0.00000e+00
0450  9.35206e+18  3.47762e-22  2.52491e-08  2.87792e+07  2.24901e-01  0.00000e+00
0451  9.37048e+18  3.44380e-22  2.47242e-08  2.89732e+07  2.11049e-01  0.00000e+00
0452  9.38889e+18  3.39539e-22  2.42118e-08  2.91709e+07  1.98479e-01  0.00000e+00
0453  9.40731e+18  3.33404e-22  2.37149e-08  2.93706e+07  1.87061e-01  0.00000e+00
0454  9.42572e+18  3.26195e-22  2.32348e-08  2.95708e+07  1.76682e-01  0.00000e+00
0455  9.44414e+18  3.18140e-22  2.27723e-08  2.97704e+07  1.67244e-01  0.00000e+00
0456  9.46255e+18  3.09444e-22  2.23278e-08  2.99680e+07  1.58663e-01  0.00000e+00
0457  9.48097e+18  3.00282e-22  2.19022e-08  3.01624e+07  1.50865e-01  0.00000e+00
0458  9.49939e+18  2.90799e-22  2.14959e-08  3.03523e+07  1.43783e-01  0.00000e+00
0459  9.51780e+18  2.81110e-22  2.11094e-08  3.05367e+07  1.37356e-01  0.00000e+00
0460  9.53622e+18  2.71309e-22  2.07425e-08  3.07146e+07  1.31528e-01  0.00000e+00
0461  9.55463e+18  2.61478e-22  2.03943e-08  3.08856e+07  1.26242e-01  0.00000e+00
0462  9.57305e+18  2.51703e-22  2.00643e-08  3.10492e+07  1.21444e-01  0.00000e+00
0463  9.59146e+18  2.42069e-22  1.97517e-08  3.12048e+07  1.17078e-01  0.00000e+00
0464  9.60988e+18  2.32656e-22  1.94558e-08  3.13522e+07  1.13091e-01  0.00000e+00
0465  9.62829e+18  2.23536e-22  1.91761e-08  3.14916e+07  1.09445e-01  0.00000e+00
0466  9.64671e+18  2.14779e-22  1.89111e-08  3.16234e+07  1.06157e-01  0.00000e+00
0467  9.66513e+18  2.06464e-22  1.86592e-08  3.17483e+07  1.03370e-01  0.00000e+00
0468  9.68354e+18  1.98663e-22  1.84195e-08  3.18665e+07  1.01418e-01  0.00000e+00
0469  9.70196e+18  1.91432e-22  1.81910e-08  3.19783e+07  1.00558e-01  0.00000e+00
0470  9.72037e+18  1.84798e-22  1.79728e-08  3.20841e+07  1.00414e-01  0.00000e+00
0471  9.73879e+18  1.78760e-22  1.77639e-08  3.21845e+07  1.00415e-01  0.00000e+00
0472  9.75720e+18  1.73293e-22  1.75631e-08  3.22801e+07  1.00434e-01  0.00000e+00
0473  9.77562e+18  1.68354e-22  1.73695e-08  3.23712e+07  1.00487e-01  0.00000e+00
0474  9.79403e+18  1.63886e-22  1.71824e-08  3.24582e+07  1.00583e-01  0.00000e+00
0475  9.81245e+18  1.59827e-22  1.70012e-08  3.25415e+07  1.00725e-01  0.00000e+00
0476  9.83087e+18  1.56114e-22  1.68252e-08  3.26212e+07  1.00911e-01  0.00000e+00
0477  9.84928e+18  1.52687e-22  1.66539e-08  3.26975e+07  1.01136e-01  0.00000e+00
0478  9.86770e+18  1.49490e-22  1.64872e-08  3.27709e+07  1.01394e-01  0.00000e+00
0479  9.88611e+18  1.46481e-22  1.63243e-08  3.28416e+07  1.01678e-01  0.00000e+00
0480  9.90453e+18  1.43631e-22  1.61648e-08  3.29098e+07  1.01983e-01  0.00000e+00
0481  9.92294e+18  1.40921e-22  1.60087e-08  3.29754e+07  1.02305e-01  0.00000e+00
0482  9.94136e+18  1.38335e-22  1.58560e-08  3.30382e+07  1.02639e-01  0.00000e+00
0483  9.95977e+18  1.35859e-22  1.57065e-08  3.30983e+07  1.02983e-01  0.00000e+00
0484  9.97819e+18  1.33483e-22  1.55601e-08  3.31558e+07  1.03335e-01  0.00000e+00
0485  9.99661e+18  1.31199e-22  1.54165e-08  3.32108e+07  1.03692e-01  0.00000e+00
0486  1.00150e+19  1.28999e-22  1.52756e-08  3.32634e+07  1.04055e-01  0.00000e+00
0487  1.00334e+19  1.26880e-22  1.51373e-08  3.33135e+07  1.04421e-01  0.00000e+00
0488  1.00519e+19  1.24836e-22  1.50016e-08  3.33614e+07  1.04790e-01  0.00000e+00
0489  1.00703e+19  1.22865e-22  1.48682e-08  3.34070e+07  1.05163e-01  0.00000e+00
0490  1.00887e+19  1.20962e-22  1.47371e-08  3.34504e+07  1.05538e-01  0.00000e+00
0491  1.01071e+19  1.19124e-22  1.46082e-08  3.34917e+07  1.05915e-01  0.00000e+00
0492  1.01255e+19  1.17348e-22  1.44815e-08  3.35309e+07  1.06294e-01  0.00000e+00
0493  1.01439e+19  1.15631e-22  1.43566e-08  3.35681e+07  1.06675e-01  0.00000e+00
0494  1.01623e+19  1.13969e-22  1.42337e-08  3.36033e+07  1.07058e-01  0.00000e+00
0495  1.01808e+19  1.12359e-22  1.41124e-08  3.36364e+07  1.07441e-01  0.00000e+00
0496  1.01992e+19  1.10798e-22  1.39928e-08  3.36675e+07  1.07827e-01  0.00000e+00
0497  1.02176e+19  1.09283e-22  1.38747e-08  3.36967e+07  1.08213e-01  0.00000e+00
0498  1.02360e+19  1.07812e-22  1.37581e-08  3.37239e+07  1.08601e-01  0.00000e+00
0499  1.02544e+19  1.06383e-22  1.36431e-08  3.37491e+07  1.08990e-01  0.00000e+00
0500  1.02728e+19  1.04993e-22  1.35295e-08  3.37724e+07  1.09380e-01  0.00000e+00
0501  1.02913e+19  1.03640e-22  1.34176e-08  3.37939e+07  1.09772e-01  0.00000e+00
0502  1.03097e+19  1.02319e-22  1.33072e-08  3.38138e+07  1.10166e-01  0.00000e+00
0503  1.03281e+19  1.01031e-22  1.31986e-08  3.38320e+07  1.10561e-01  0.00000e+00
0504  1.03465e+19  9.97726e-23  1.30917e-08  3.38488e+07  1.10959e-01  0.00000e+00
0505  1.03649e+19  9.85449e-23  1.29866e-08  3.38642e+07  1.11358e-01  0.00000e+00
0506  1.03833e+19  9.73472e-23  1.28835e-08  3.38783e+07  1.11760e-01  0.00000e+00
0507  1.04017e+19  9.61793e-23  1.27823e-08  3.38910e+07  1.12164e-01  0.00000e+00
0508  1.04202e+19  9.50407e-23  1.26831e-08  3.39026e+07  1.12570e-01  0.00000e+00
0509  1.04386e+19  9.39309e-23  1.25860e-08  3.39130e+07  1.12978e-01  0.00000e+00
0510  1.04570e+19  9.28491e-23  1.24910e-08  3.39223e+07  1.13388e-01  0.00000e+00
0511  1.04754e+19  9.17945e-23  1.23982e-08  3.39306e+07  1.13801e-01  0.00000e+00
0512  1.04938e+19  9.07669e-23  1.23076e-08  3.39381e+07  1.14215e-01  0.00000e+00
0513  1.05122e+19  8.97658e-23  1.22193e-08  3.39449e+07  1.14632e-01  0.00000e+00
0514  1.05307e+19  8.87911e-23  1.21335e-08  3.39512e+07  1.15050e-01  0.00000e+00
0515  1.05491e+19  8.78424e-23  1.20501e-08  3.39570e+07  1.15470e-01  0.00000e+00
0516  1.05675e+19  8.69195e-23  1.19692e-08  3.39627e+07  1.15893e-01  0.00000e+00
0517  1.05859e+19  8.60216e-23  1.18909e-08  3.39682e+07  1.16317e-01  0.00000e+00
0518  1.06043e+19  8.51482e-23  1.18151e-08  3.39737e+07  1.16743e-01  0.00000e+00
0519  1.06227e+19  8.42983e-23  1.17417e-08  3.39794e+07  1.17171e-01  0.00000e+00
0520  1.06412e+19  8.34709e-23  1.16707e-08  3.39851e+07  1.17601e-01  0.00000e+00
0521  1.06596e+19  8.26647e-23  1.16018e-08  3.39909e+07  1.18033e-01  0.00000e+00
0522  1.06780e+19  8.18784e-23  1.15348e-08  3.39968e+07  1.18467e-01  0.00000e+00
0523  1.06964e+19  8.11107e-23  1.14695e-08  3.40027e+07  1.18903e-01  0.00000e+00
0524  1.07148e+19  8.03600e-23  1.14058e-08  3.40084e+07  1.19341e-01  0.00000e+00
0525  1.07332e+19  7.96250e-23  1.13432e-08  3.40139e+07  1.19781e-01  0.00000e+00
0526  1.07516e+19  7.89044e-23  1.12818e-08  3.40191e+07  1.20222e-01  0.00000e+00
0527  1.07701e+19  7.81972e-23  1.12213e-08  3.40240e+07  1.20665e-01  0.00000e+00
0528  1.07885e+19  7.75027e-23  1.11616e-08  3.40284e+07  1.21110e-01  0.00000e+00
0529  1.08069e+19  7.68206e-23  1.11026e-08  3.40325e+07  1.21555e-01  0.00000e+00
0530  1.08253e+19  7.61507e-23  1.10443e-08  3.40361e+07  1.22002e-01  0.00000e+00
0531  1.08437e+19  7.54930e-23  1.09869e-08  3.40393e+07  1.22450e-01  0.00000e+00
0532  1.08621e+19  7.48477e-23  1.09302e-08  3.40423e+07  1.22898e-01  0.00000e+00
0533  1.08806e+19  7.42148e-23  1.08744e-08  3.40449e+07  1.23347e-01  0.00000e+00
0534  1.08990e+19  7.35945e-23  1.08195e-08  3.40473e+07  1.23796e-01  0.00000e+00
0535  1.09174e+19  7.29869e-23  1.07657e-08  3.40495e+07  1.24245e-01  0.00000e+00
0536  1.09358e+19  7.23921e-23  1.07129e-08  3.40516e+07  1.24694e-01  0.00000e+00
0537  1.09542e+19  7.18100e-23  1.06613e-08  3.40535e+07  1.25142e-01  0.00000e+00
0538  1.09726e+19  7.12406e-23  1.06108e-08  3.40553e+07  1.25590e-01  0.00000e+00
0539  1.09910e+19  7.06837e-23  1.05615e-08  3.40570e+07  1.26038e-01  0.00000e+00
0540  1.10095e+19  7.01390e-23  1.05133e-08  3.40586e+07  1.26485e-01  0.00000e+00
0541  1.10279e+19  6.96063e-23  1.04662e-08  3.40600e+07  1.26931e-01  0.00000e+00
0542  1.10463e+19  6.90852e-23  1.04202e-08  3.40612e+07  1.27376e-01  0.00000e+00
0543  1.10647e+19  6.85754e-23  1.03753e-08  3.40622e+07  1.27820e-01  0.00000e+00
0544  1.10831e+19  6.80764e-23  1.03314e-08  3.40629e+07  1.28263e-01  0.00000e+00
0545  1.11015e+19  6.75877e-23  1.02883e-08  3.40636e+07  1.28706e-01  0.00000e+00
0546  1.11200e+19  6.71094e-23  1.02463e-08  3.40638e+07  1.29147e-01  0.00000e+00
