# Athena++ data at time=4.450000e+12  cycle=298195227  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0047  1.93060e+18  1.42845e+02  2.18150e+05  2.78870e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57136e+02  2.40917e+05  1.44358e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57878e+02  2.42414e+05  6.98923e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39939e+02  2.14237e+05 -3.94616e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06320e+02  1.75275e+05 -3.12487e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04584e+02  1.73666e+05 -4.78543e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.51542e+02  2.34145e+05 -4.03887e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.09198e+02  7.00313e+05  1.14263e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.28471e+02  8.75203e+05  6.78013e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.68027e+02  7.96329e+05  7.70816e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.07922e+02  3.51797e+05  9.63467e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.93057e+01  1.70173e+05 -8.79342e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.63413e+01  1.67761e+05 -8.79418e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.01862e+02  1.71853e+05 -9.17650e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11877e+02  1.80031e+05 -1.53591e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21951e+02  1.90150e+05 -9.98030e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.28390e+02  1.97231e+05 -2.12796e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.31495e+02  2.01109e+05  1.39948e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.33061e+02  2.03186e+05  1.81530e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.33652e+02  2.03960e+05  2.63068e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.33405e+02  2.03600e+05  3.18868e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.32774e+02  2.02733e+05  3.46516e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32124e+02  2.01855e+05  3.59280e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31603e+02  2.01162e+05  3.60188e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31207e+02  2.00643e+05  3.45931e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30869e+02  2.00210e+05  3.15417e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30529e+02  1.99784e+05  2.72540e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30145e+02  1.99304e+05  2.27420e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29691e+02  1.98737e+05  1.92046e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29224e+02  1.98152e+05  1.70021e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28897e+02  1.97743e+05  1.56872e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28837e+02  1.97669e+05  1.50929e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29109e+02  1.98007e+05  1.54055e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29722e+02  1.98778e+05  1.61127e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30509e+02  1.99792e+05  1.44766e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31198e+02  2.00705e+05  1.06643e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31074e+02  2.00548e+05  9.39670e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30370e+02  1.99642e+05  7.88654e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31863e+02  2.01687e+05 -8.51913e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.72294e+02  2.69204e+05  1.75109e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.16486e+02  4.82796e+05  9.87443e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.94235e+02  6.99005e+05  5.01511e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.19582e+02  8.56767e+05  3.15511e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.08007e+02  9.67985e+05  2.42098e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.77099e+02  1.05496e+06  2.05093e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.35520e+02  1.12907e+06  1.81284e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.87051e+02  1.19514e+06  1.63665e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.33583e+02  1.25549e+06  1.49355e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.76862e+02  1.31295e+06  1.41532e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01775e+03  1.36750e+06  1.33630e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05688e+03  1.42007e+06  1.27689e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.09468e+03  1.47105e+06  1.22271e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.13111e+03  1.52058e+06  1.17013e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.16601e+03  1.56872e+06  1.11949e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.19944e+03  1.61587e+06  1.07628e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.23144e+03  1.66205e+06  1.03433e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.26209e+03  1.70743e+06  9.96916e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.29160e+03  1.75215e+06  9.64274e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.31994e+03  1.79613e+06  9.31726e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.34719e+03  1.83943e+06  8.99637e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.37340e+03  1.88209e+06  8.73381e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.39851e+03  1.92396e+06  8.44136e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.42251e+03  1.96498e+06  8.15712e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.44541e+03  2.00509e+06  7.88222e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.46725e+03  2.04427e+06  7.61731e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48801e+03  2.08250e+06  7.36267e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50772e+03  2.11985e+06  7.12216e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52640e+03  2.15641e+06  6.89569e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54403e+03  2.19226e+06  6.67719e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56064e+03  2.22748e+06  6.46699e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57625e+03  2.26215e+06  6.26501e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59089e+03  2.29634e+06  6.07101e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60463e+03  2.33010e+06  5.88470e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61753e+03  2.36347e+06  5.70579e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62966e+03  2.39649e+06  5.53398e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64109e+03  2.42917e+06  5.36896e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65189e+03  2.46151e+06  5.21043e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66212e+03  2.49352e+06  5.05810e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67185e+03  2.52518e+06  4.91168e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68114e+03  2.55653e+06  4.77366e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69000e+03  2.58752e+06  4.63519e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69843e+03  2.61819e+06  4.50209e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70643e+03  2.64858e+06  4.37408e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71400e+03  2.67875e+06  4.25089e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72113e+03  2.70876e+06  4.13225e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72782e+03  2.73870e+06  4.01792e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73407e+03  2.76860e+06  3.90766e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73990e+03  2.79852e+06  3.80127e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74534e+03  2.82847e+06  3.69857e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75043e+03  2.85845e+06  3.59938e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75519e+03  2.88842e+06  3.50357e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75965e+03  2.91835e+06  3.41103e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76384e+03  2.94816e+06  3.32164e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76777e+03  2.97778e+06  3.23530e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77143e+03  3.00714e+06  3.15141e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77481e+03  3.03615e+06  3.07046e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77788e+03  3.06477e+06  2.99237e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78062e+03  3.09295e+06  2.91703e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78300e+03  3.12065e+06  2.84436e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78498e+03  3.14788e+06  2.77424e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78656e+03  3.17465e+06  2.70655e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78773e+03  3.20100e+06  2.64117e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78849e+03  3.22698e+06  2.57793e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78889e+03  3.25263e+06  2.51627e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78896e+03  3.27804e+06  2.45656e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78875e+03  3.30329e+06  2.39865e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78837e+03  3.32844e+06  2.34244e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78787e+03  3.35359e+06  2.28779e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78734e+03  3.37881e+06  2.23462e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78691e+03  3.40430e+06  2.18276e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78673e+03  3.43030e+06  2.13207e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78648e+03  3.45624e+06  2.08279e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78574e+03  3.48122e+06  2.03528e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78704e+03  3.51025e+06  1.98730e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79666e+03  3.55590e+06  1.93379e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79775e+03  3.58485e+06  1.88875e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77534e+03  3.56660e+06  1.86303e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.67267e+03  3.38565e+06  1.89406e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.16887e+03  2.38197e+06  1.89536e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.75611e+02  7.61439e+05  2.14807e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.10954e+02  1.97959e+05 -1.07644e-16  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.00664e+01  1.55217e+05 -9.17142e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.02458e+01  1.54872e+05 -3.76294e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.33386e+01  1.57284e+05  2.43362e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.89489e+01  1.61591e+05  3.03084e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.51514e+01  1.66490e+05  2.35024e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.01153e+02  1.70911e+05  1.66304e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.07326e+02  1.75544e+05  1.91201e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.14784e+02  1.82048e+05  2.25065e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.26613e+02  1.94196e+05  2.79635e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.51140e+02  2.27702e+05  5.19845e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.04692e+02  3.02392e+05  1.70322e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.95780e+02  4.08788e+05  1.90543e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.99602e+02  5.16544e+05  1.34855e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.90441e+02  6.07729e+05  9.62354e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.64764e+02  6.79335e+05  7.50407e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.26761e+02  7.35885e+05  6.21329e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.80618e+02  7.82737e+05  5.38514e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.29213e+02  8.23198e+05  4.81887e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.74049e+02  8.59112e+05  4.36502e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.16049e+02  8.91698e+05  4.00695e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.55759e+02  9.21610e+05  3.70516e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.93408e+02  9.49183e+05  3.44319e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.29322e+02  9.74835e+05  3.20795e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.64063e+02  9.99195e+05  3.06804e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.97817e+02  1.02225e+06  2.91684e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.03056e+03  1.04412e+06  2.77750e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.06237e+03  1.06492e+06  2.65674e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.09327e+03  1.08470e+06  2.54531e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.12329e+03  1.10350e+06  2.44115e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.15241e+03  1.12134e+06  2.34378e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.18064e+03  1.13828e+06  2.25269e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.20802e+03  1.15437e+06  2.16947e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.23458e+03  1.16964e+06  2.09181e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.26043e+03  1.18424e+06  2.02524e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.28570e+03  1.19821e+06  1.96672e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.31044e+03  1.21161e+06  1.91022e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.33466e+03  1.22447e+06  1.85571e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.35839e+03  1.23684e+06  1.80315e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.38162e+03  1.24875e+06  1.75248e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.40440e+03  1.26022e+06  1.70365e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.42672e+03  1.27131e+06  1.65658e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.44861e+03  1.28202e+06  1.61121e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.47009e+03  1.29241e+06  1.56747e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.49118e+03  1.30248e+06  1.52529e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.51191e+03  1.31229e+06  1.48563e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.53230e+03  1.32185e+06  1.44788e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.55239e+03  1.33119e+06  1.41130e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.57216e+03  1.34032e+06  1.37508e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.59165e+03  1.34927e+06  1.34206e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.61086e+03  1.35807e+06  1.30994e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.62981e+03  1.36672e+06  1.27871e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.64848e+03  1.37524e+06  1.24836e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.66687e+03  1.38363e+06  1.21888e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.68498e+03  1.39190e+06  1.19024e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.70279e+03  1.40006e+06  1.16245e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.72030e+03  1.40810e+06  1.13547e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73750e+03  1.41603e+06  1.10930e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75440e+03  1.42385e+06  1.08392e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.77098e+03  1.43156e+06  1.05930e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78725e+03  1.43917e+06  1.03543e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80318e+03  1.44664e+06  1.01231e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81879e+03  1.45403e+06  9.89900e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83412e+03  1.46132e+06  9.70174e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.84920e+03  1.46851e+06  9.50917e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.86400e+03  1.47562e+06  9.32125e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.87853e+03  1.48264e+06  9.13794e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89276e+03  1.48958e+06  8.95918e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90670e+03  1.49644e+06  8.78493e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.92033e+03  1.50323e+06  8.61510e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.93365e+03  1.50994e+06  8.44963e-19  0.00000e+00  0.00000e+00  1.33205e-06
