# Athena++ data at time=1.043000e+13  cycle=698916005  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18945e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59950e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74660e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04446e+05  5.82216e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06735e+05  5.86678e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37273e+02  2.09098e+05  5.78114e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38559e+02  2.11023e+05  4.70898e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39902e+02  2.13084e+05  3.83225e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44731e+02  2.21435e+05  8.08681e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46939e+02  2.25451e+05  1.29291e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43120e+02  2.18641e+05  2.76479e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40576e+02  2.14297e+05 -8.26143e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45109e+02  2.22339e+05  8.45339e-20  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51668e+02  2.32897e+05 -5.45261e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.27143e+02  1.96611e+05 -5.61912e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07283e+02  1.75857e+05 -3.70528e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05118e+02  1.74052e+05  3.65981e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06334e+02  1.75122e+05 -9.22740e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.02003e+02  3.53796e+05  1.06119e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.07034e+02  8.59571e+05  6.45399e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.74490e+02  1.15024e+06  3.08458e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.62515e+02  1.12978e+06  3.03571e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.73238e+02  9.84547e+05  3.90610e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.55451e+02  4.66116e+05  1.12753e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.08802e+02  1.78482e+05 -1.12857e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.67863e+01  1.67935e+05  1.63277e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.67819e+01  1.67935e+05  1.53566e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.83282e+01  1.68665e+05  6.61735e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.02103e+02  1.72029e+05 -3.54190e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.10847e+02  1.79169e+05 -1.77148e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24652e+02  1.93354e+05 -1.67027e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.33869e+02  2.04440e+05 -2.44598e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.36043e+02  2.07336e+05  1.70303e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.36513e+02  2.07943e+05  3.24401e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.36306e+02  2.07615e+05  3.82764e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.35795e+02  2.06883e+05  3.75389e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35133e+02  2.05953e+05  3.49142e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34301e+02  2.04805e+05  3.12826e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33290e+02  2.03432e+05  2.72629e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32193e+02  2.01971e+05  2.36976e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31173e+02  2.00633e+05  2.11758e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30375e+02  1.99601e+05  1.99007e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29896e+02  1.98986e+05  1.97761e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29772e+02  1.98822e+05  2.02691e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29964e+02  1.99064e+05  2.00802e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30221e+02  1.99401e+05  1.81678e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30315e+02  1.99548e+05  1.25563e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30388e+02  1.99656e+05  9.84378e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30021e+02  1.99205e+05  5.51221e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29272e+02  1.98284e+05 -4.17181e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30017e+02  1.99192e+05  6.72886e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.54624e+02  2.36013e+05  1.05394e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.68959e+02  4.22806e+05  9.82573e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.51984e+02  6.44286e+05  5.60854e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.87280e+02  8.13209e+05  3.35585e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.82406e+02  9.30223e+05  2.47554e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.55291e+02  1.01935e+06  2.06692e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.15842e+02  1.09349e+06  1.81421e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.68754e+02  1.15886e+06  1.63038e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.15936e+02  1.21801e+06  1.48711e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.59404e+02  1.27366e+06  1.39879e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00012e+03  1.32606e+06  1.31109e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03848e+03  1.37634e+06  1.24441e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07520e+03  1.42491e+06  1.19243e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.11048e+03  1.47185e+06  1.14208e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.14443e+03  1.51728e+06  1.09371e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.17705e+03  1.56129e+06  1.04749e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20842e+03  1.60419e+06  1.00700e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23852e+03  1.64609e+06  9.68810e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26747e+03  1.68733e+06  9.36219e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.29541e+03  1.72807e+06  9.06202e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32235e+03  1.76835e+06  8.76305e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.34823e+03  1.80811e+06  8.46840e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37318e+03  1.84754e+06  8.21564e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39730e+03  1.88649e+06  7.94660e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42054e+03  1.92496e+06  7.68451e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44291e+03  1.96286e+06  7.43039e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46442e+03  2.00014e+06  7.18486e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48508e+03  2.03676e+06  6.94825e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50488e+03  2.07270e+06  6.72308e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52383e+03  2.10801e+06  6.51200e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54190e+03  2.14270e+06  6.30857e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55905e+03  2.17680e+06  6.11251e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57524e+03  2.21035e+06  5.92366e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59044e+03  2.24337e+06  5.74223e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60466e+03  2.27590e+06  5.56805e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61794e+03  2.30791e+06  5.40090e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63031e+03  2.33942e+06  5.24057e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64185e+03  2.37042e+06  5.08679e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65260e+03  2.40088e+06  4.93928e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66263e+03  2.43083e+06  4.79775e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67199e+03  2.46027e+06  4.66190e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68072e+03  2.48922e+06  4.53144e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68888e+03  2.51772e+06  4.40608e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69651e+03  2.54584e+06  4.28893e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70362e+03  2.57357e+06  4.17048e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71024e+03  2.60096e+06  4.05655e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71639e+03  2.62804e+06  3.94690e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72208e+03  2.65485e+06  3.84128e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72736e+03  2.68143e+06  3.73949e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73223e+03  2.70782e+06  3.64130e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73671e+03  2.73405e+06  3.54655e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74084e+03  2.76017e+06  3.45502e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74464e+03  2.78621e+06  3.36657e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74815e+03  2.81221e+06  3.28102e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75139e+03  2.83820e+06  3.19822e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75439e+03  2.86422e+06  3.11803e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75721e+03  2.89031e+06  3.04031e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75986e+03  2.91648e+06  2.96494e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76239e+03  2.94274e+06  2.89183e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76484e+03  2.96909e+06  2.82088e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76722e+03  2.99551e+06  2.75172e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76955e+03  3.02196e+06  2.68447e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77184e+03  3.04839e+06  2.61922e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77405e+03  3.07477e+06  2.55594e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77617e+03  3.10103e+06  2.49457e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77814e+03  3.12713e+06  2.43509e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77990e+03  3.15302e+06  2.37747e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78138e+03  3.17865e+06  2.32167e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78252e+03  3.20399e+06  2.26763e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78329e+03  3.22900e+06  2.21526e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78365e+03  3.25365e+06  2.16421e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78362e+03  3.27789e+06  2.11479e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78319e+03  3.30176e+06  2.06693e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78243e+03  3.32524e+06  2.02055e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78139e+03  3.34832e+06  1.97557e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78014e+03  3.37107e+06  1.93192e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77882e+03  3.39366e+06  1.88944e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77753e+03  3.41621e+06  1.84806e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77594e+03  3.43804e+06  1.80800e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77393e+03  3.45890e+06  1.76931e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77435e+03  3.48440e+06  1.72984e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78184e+03  3.52386e+06  1.68643e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77853e+03  3.54196e+06  1.65173e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.75578e+03  3.52095e+06  1.63075e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.65662e+03  3.34527e+06  1.65599e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.19350e+03  2.42545e+06  1.66890e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.20460e+02  8.53565e+05  1.01520e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.22783e+02  2.17278e+05 -8.09457e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.20981e+01  1.57417e+05 -1.46287e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.17933e+01  1.56234e+05 -1.30969e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.46136e+01  1.58335e+05  2.38625e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.03105e+01  1.62626e+05  2.69206e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.67427e+01  1.67630e+05  3.25003e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.02898e+02  1.72034e+05  1.71702e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.09247e+02  1.77131e+05  1.78244e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.17241e+02  1.84403e+05  2.04384e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.30593e+02  1.99082e+05  1.95816e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.58454e+02  2.37815e+05  5.35585e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.16159e+02  3.15715e+05  1.65208e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.06903e+02  4.18748e+05  1.64684e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.05207e+02  5.19520e+05  1.16947e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.90091e+02  6.03740e+05  8.54478e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.59860e+02  6.70009e+05  6.76755e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.18479e+02  7.22661e+05  5.66245e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.69629e+02  7.66408e+05  4.91615e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.15951e+02  8.04370e+05  4.42115e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.58859e+02  8.38183e+05  4.01725e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.99165e+02  8.68942e+05  3.68973e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.37427e+02  8.97313e+05  3.42014e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.73917e+02  9.23659e+05  3.18401e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.08782e+02  9.48198e+05  2.97583e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.42370e+02  9.71401e+05  2.78965e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.75089e+02  9.93517e+05  2.67758e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.00702e+03  1.01464e+06  2.55149e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.03819e+03  1.03488e+06  2.43511e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.06866e+03  1.05433e+06  2.33367e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.09849e+03  1.07302e+06  2.23823e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.12766e+03  1.09098e+06  2.14846e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.15615e+03  1.10822e+06  2.06403e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.18396e+03  1.12477e+06  1.98463e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.21106e+03  1.14062e+06  1.90998e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.23748e+03  1.15581e+06  1.84171e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.26330e+03  1.17044e+06  1.78431e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.28861e+03  1.18452e+06  1.73264e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.31342e+03  1.19807e+06  1.68277e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.33772e+03  1.21110e+06  1.63470e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.36150e+03  1.22363e+06  1.58842e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.38475e+03  1.23568e+06  1.54391e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.40748e+03  1.24725e+06  1.50110e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.42970e+03  1.25838e+06  1.45995e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.45141e+03  1.26909e+06  1.42039e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.47263e+03  1.27940e+06  1.38236e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.49338e+03  1.28933e+06  1.34578e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.51369e+03  1.29893e+06  1.31162e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.53358e+03  1.30821e+06  1.27902e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.55309e+03  1.31721e+06  1.24752e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.57222e+03  1.32595e+06  1.21705e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.59099e+03  1.33443e+06  1.18759e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.60940e+03  1.34270e+06  1.15871e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.62748e+03  1.35078e+06  1.13207e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.64526e+03  1.35869e+06  1.10619e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.66274e+03  1.36646e+06  1.08105e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.67993e+03  1.37408e+06  1.05663e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.69684e+03  1.38159e+06  1.03291e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.71347e+03  1.38899e+06  1.00987e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.72982e+03  1.39628e+06  9.87487e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.74590e+03  1.40347e+06  9.65745e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.76172e+03  1.41058e+06  9.44626e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77727e+03  1.41760e+06  9.24110e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79255e+03  1.42454e+06  9.04184e-19  0.00000e+00  0.00000e+00  1.33205e-06
