# Athena++ data at time=1.433000e+13  cycle=960255643  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85272e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35156e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59941e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74446e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82696e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06751e+05  5.92594e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37342e+02  2.09197e+05  5.88264e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38572e+02  2.11044e+05  4.63860e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39334e+02  2.12218e+05  3.49500e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42853e+02  2.18113e+05  5.16456e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49564e+02  2.29055e+05  1.27175e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46444e+02  2.24604e+05  8.97673e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41496e+02  2.15820e+05  1.33120e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40517e+02  2.14470e+05 -1.14326e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27297e+02  1.96562e+05 -4.32904e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08850e+02  1.77302e+05 -1.76842e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06662e+02  1.75319e+05 -9.75293e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05743e+02  1.74533e+05  3.27883e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06512e+02  1.75111e+05  8.77943e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.43254e+02  2.20509e+05 -4.44430e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.59477e+02  6.22449e+05  1.35119e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.12618e+02  1.16701e+06  3.57596e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.82674e+02  1.30371e+06  2.88429e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.57018e+02  1.28909e+06  2.60028e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.73889e+02  1.17631e+06  2.40844e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.11749e+02  7.57819e+05  5.77602e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.46188e+02  2.26951e+05 -5.25850e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.82326e+01  1.68795e+05 -2.36381e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.80403e+01  1.68424e+05  7.23286e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.88771e+01  1.69109e+05  2.68215e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00054e+02  1.70129e+05  2.01636e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.01514e+02  1.71448e+05  3.58209e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.04222e+02  1.73394e+05 -3.95738e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.10608e+02  1.78877e+05 -1.14571e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21754e+02  1.90113e+05 -1.49714e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31462e+02  2.01293e+05 -4.87112e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.35067e+02  2.05961e+05  1.28846e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.36405e+02  2.07822e+05  2.24339e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36935e+02  2.08561e+05  2.75823e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.36751e+02  2.08295e+05  2.64373e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36040e+02  2.07280e+05  2.38622e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35075e+02  2.05917e+05  2.19914e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.34103e+02  2.04564e+05  2.13633e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33302e+02  2.03461e+05  2.18372e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32749e+02  2.02705e+05  2.26721e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32407e+02  2.02245e+05  2.25936e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32099e+02  2.01841e+05  2.05850e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31525e+02  2.01102e+05  1.65024e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30895e+02  2.00302e+05  1.15148e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30274e+02  1.99513e+05  8.58668e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29460e+02  1.98475e+05  8.04561e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29313e+02  1.98263e+05  1.24526e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.37855e+02  2.10240e+05 -2.47431e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.08704e+02  3.38152e+05  6.01775e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.80478e+02  5.55199e+05  7.54868e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.39440e+02  7.47566e+05  4.02793e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.48451e+02  8.81337e+05  2.75117e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.28348e+02  9.79423e+05  2.21353e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.93405e+02  1.05867e+06  1.90973e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.49724e+02  1.12690e+06  1.70359e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.99901e+02  1.18743e+06  1.54696e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.46003e+02  1.24329e+06  1.44489e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.89034e+02  1.29553e+06  1.35427e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.02917e+03  1.34503e+06  1.27357e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.06721e+03  1.39290e+06  1.21920e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.10355e+03  1.43925e+06  1.16730e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.13824e+03  1.48417e+06  1.11715e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.17134e+03  1.52771e+06  1.06914e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20293e+03  1.56994e+06  1.02344e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23318e+03  1.61102e+06  9.84138e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26233e+03  1.65107e+06  9.49774e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.29062e+03  1.69025e+06  9.19558e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.31806e+03  1.72861e+06  8.89558e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.34460e+03  1.76622e+06  8.60008e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37014e+03  1.80310e+06  8.31090e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39471e+03  1.83941e+06  8.02913e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41835e+03  1.87534e+06  7.79766e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44098e+03  1.91083e+06  7.54145e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46261e+03  1.94592e+06  7.29328e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48329e+03  1.98058e+06  7.05364e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50303e+03  2.01481e+06  6.82441e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52193e+03  2.04861e+06  6.61000e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54002e+03  2.08196e+06  6.40317e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55734e+03  2.11484e+06  6.20392e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57391e+03  2.14724e+06  6.01220e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58974e+03  2.17913e+06  5.82764e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60483e+03  2.21050e+06  5.65009e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61917e+03  2.24136e+06  5.47961e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63274e+03  2.27172e+06  5.31597e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64553e+03  2.30162e+06  5.15891e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65752e+03  2.33108e+06  5.00819e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66871e+03  2.36012e+06  4.86355e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67912e+03  2.38876e+06  4.72473e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68877e+03  2.41701e+06  4.59147e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69771e+03  2.44488e+06  4.46350e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70597e+03  2.47236e+06  4.34057e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71360e+03  2.49946e+06  4.22244e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72064e+03  2.52620e+06  4.10885e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72714e+03  2.55262e+06  4.00213e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73311e+03  2.57869e+06  3.89484e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73859e+03  2.60444e+06  3.79159e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74362e+03  2.62987e+06  3.69215e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74824e+03  2.65499e+06  3.59633e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75251e+03  2.67982e+06  3.50393e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75644e+03  2.70437e+06  3.41477e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76008e+03  2.72867e+06  3.32868e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76344e+03  2.75275e+06  3.24550e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76653e+03  2.77664e+06  3.16509e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76935e+03  2.80039e+06  3.08730e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77190e+03  2.82404e+06  3.01200e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77417e+03  2.84763e+06  2.93908e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77618e+03  2.87121e+06  2.86841e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77795e+03  2.89479e+06  2.79989e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77948e+03  2.91842e+06  2.73341e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78082e+03  2.94208e+06  2.66889e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78199e+03  2.96579e+06  2.60624e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78303e+03  2.98952e+06  2.54521e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78398e+03  3.01324e+06  2.48576e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78486e+03  3.03693e+06  2.42801e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78570e+03  3.06055e+06  2.37191e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78651e+03  3.08406e+06  2.31741e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78726e+03  3.10743e+06  2.26448e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78795e+03  3.13063e+06  2.21308e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78853e+03  3.15361e+06  2.16319e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78897e+03  3.17637e+06  2.11476e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78918e+03  3.19891e+06  2.06776e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78915e+03  3.22121e+06  2.02214e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78882e+03  3.24326e+06  1.97759e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78818e+03  3.26505e+06  1.93429e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78724e+03  3.28658e+06  1.89226e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78600e+03  3.30783e+06  1.85144e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78450e+03  3.32883e+06  1.81178e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78280e+03  3.34957e+06  1.77321e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78093e+03  3.37006e+06  1.73570e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77900e+03  3.39040e+06  1.69916e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77711e+03  3.41075e+06  1.66348e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77506e+03  3.43070e+06  1.62881e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77251e+03  3.44956e+06  1.59533e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77098e+03  3.47028e+06  1.56200e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77515e+03  3.50217e+06  1.52586e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77725e+03  3.53008e+06  1.49199e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76120e+03  3.52185e+06  1.46991e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.71207e+03  3.44616e+06  1.46696e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.46485e+03  2.96790e+06  1.54136e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.55884e+02  1.53975e+06  3.19806e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.13558e+02  4.05546e+05 -1.02407e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.18015e+01  1.71048e+05 -7.03141e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.25762e+01  1.57082e+05 -3.53725e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.36958e+01  1.57727e+05  2.09047e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.81702e+01  1.60989e+05  2.51742e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.46148e+01  1.66003e+05  2.30973e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.01097e+02  1.70827e+05  1.51960e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.07475e+02  1.75673e+05  1.48246e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.14916e+02  1.82184e+05  1.74031e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.26297e+02  1.93859e+05  2.18662e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.48624e+02  2.23776e+05  4.43461e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95162e+02  2.88306e+05  1.24472e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.74983e+02  3.83356e+05  1.58840e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.71002e+02  4.83762e+05  1.20635e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.58422e+02  5.71337e+05  8.64210e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.30714e+02  6.41325e+05  6.74779e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.90907e+02  6.96650e+05  5.57227e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.42655e+02  7.41736e+05  4.77809e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.88829e+02  7.80320e+05  4.25863e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.31256e+02  8.14388e+05  3.86578e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.70875e+02  8.45118e+05  3.53997e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.08307e+02  8.73348e+05  3.27568e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.43977e+02  8.99563e+05  3.05068e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.78086e+02  9.24049e+05  2.85182e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.10758e+02  9.46983e+05  2.67503e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.42296e+02  9.68781e+05  2.51578e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.73055e+02  9.89645e+05  2.41851e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.00311e+03  1.00967e+06  2.30923e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.03248e+03  1.02894e+06  2.20728e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.06122e+03  1.04755e+06  2.11797e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.08940e+03  1.06554e+06  2.03430e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.11701e+03  1.08294e+06  1.95528e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.14404e+03  1.09977e+06  1.88065e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.17051e+03  1.11605e+06  1.81016e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.19638e+03  1.13180e+06  1.74359e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.22167e+03  1.14703e+06  1.68137e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.24640e+03  1.16177e+06  1.62369e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.27067e+03  1.17611e+06  1.57768e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.29453e+03  1.19004e+06  1.53312e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.31795e+03  1.20357e+06  1.49006e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.34090e+03  1.21670e+06  1.44850e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.36337e+03  1.22942e+06  1.40845e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.38533e+03  1.24173e+06  1.36989e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.40678e+03  1.25365e+06  1.33281e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.42769e+03  1.26517e+06  1.29716e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.44808e+03  1.27631e+06  1.26290e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.46794e+03  1.28708e+06  1.22998e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.48728e+03  1.29749e+06  1.19835e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.50611e+03  1.30756e+06  1.16839e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.52448e+03  1.31733e+06  1.14025e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.54238e+03  1.32681e+06  1.11309e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.55984e+03  1.33601e+06  1.08688e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.57685e+03  1.34496e+06  1.06150e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.59347e+03  1.35370e+06  1.03799e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.60968e+03  1.36224e+06  1.01519e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.62552e+03  1.37059e+06  9.93068e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.64098e+03  1.37879e+06  9.71606e-19  0.00000e+00  0.00000e+00  1.33205e-06
