# Athena++ data at time=1.564000e+13  cycle=1048038958  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35113e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59860e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74207e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.80841e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06754e+05  5.89108e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09305e+05  6.15391e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39287e+02  2.12098e+05  6.28253e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39647e+02  2.12700e+05  3.37966e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39311e+02  2.12204e+05  2.25407e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42520e+02  2.17557e+05  3.61569e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54183e+02  2.36208e+05  1.37292e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53758e+02  2.35664e+05  9.51798e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46568e+02  2.24934e+05  5.29555e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32201e+02  2.02325e+05 -1.24901e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.31687e+02  2.01604e+05 -1.02387e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.65629e+02  2.58066e+05 -5.65400e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.70379e+02  2.67401e+05  1.75420e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.29942e+02  1.99879e+05 -3.63884e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12704e+02  1.80579e+05  2.30356e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12032e+02  1.79903e+05  5.51353e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12379e+02  1.80222e+05  5.08290e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13293e+02  1.81078e+05  3.90921e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14351e+02  1.82083e+05  3.16555e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15338e+02  1.83034e+05  2.87091e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16140e+02  1.83820e+05  2.65458e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16910e+02  1.84595e+05  1.93958e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17979e+02  1.85686e+05  1.36129e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19193e+02  1.86954e+05  8.63782e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20483e+02  1.88322e+05  1.08899e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21617e+02  1.89552e+05  1.35403e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22688e+02  1.90725e+05  2.30539e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23519e+02  1.91620e+05  3.23949e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24049e+02  1.92173e+05  3.83631e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24353e+02  1.92495e+05  3.98331e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24459e+02  1.92615e+05  3.70496e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24322e+02  1.92478e+05  3.16246e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23852e+02  1.91984e+05  2.58667e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23032e+02  1.91108e+05  2.11049e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22289e+02  1.90288e+05  1.42982e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.21929e+02  1.89896e+05  1.07176e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.21709e+02  1.89660e+05  7.93571e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.22628e+02  1.90646e+05  2.02307e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.45825e+02  2.23784e+05 -1.20941e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.70519e+02  4.42259e+05  1.09998e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.76832e+02  7.06905e+05  5.75649e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.19136e+02  9.06745e+05  3.22984e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.13775e+02  1.04340e+06  2.40077e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.85186e+02  1.14775e+06  2.01146e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.44081e+02  1.23572e+06  1.78784e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.94751e+02  1.31313e+06  1.61268e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.41039e+02  1.38570e+06  1.49174e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.85274e+02  1.45671e+06  1.45651e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.02773e+03  1.52600e+06  1.38968e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.06901e+03  1.59473e+06  1.33703e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.10957e+03  1.66363e+06  1.29306e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.14938e+03  1.73278e+06  1.24596e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.18838e+03  1.80213e+06  1.19738e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.22677e+03  1.87191e+06  1.15537e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.26474e+03  1.94209e+06  1.11471e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.30234e+03  2.01274e+06  1.07963e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33938e+03  2.08352e+06  1.04301e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.37555e+03  2.15400e+06  1.00573e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.41053e+03  2.22381e+06  9.68329e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.44409e+03  2.29262e+06  9.31484e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.47607e+03  2.36021e+06  8.95609e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.50646e+03  2.42658e+06  8.61373e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.53543e+03  2.49193e+06  8.29575e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.56320e+03  2.55663e+06  7.99343e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.58999e+03  2.62103e+06  7.68517e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.61610e+03  2.68567e+06  7.38875e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.64188e+03  2.75115e+06  7.10319e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.66772e+03  2.81805e+06  6.82749e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.69392e+03  2.88690e+06  6.56078e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.72074e+03  2.95805e+06  6.30240e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.74829e+03  3.03165e+06  6.05015e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.77649e+03  3.10761e+06  5.80560e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.80542e+03  3.18596e+06  5.55155e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.83533e+03  3.26705e+06  5.35312e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.86494e+03  3.34879e+06  5.15974e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.89217e+03  3.42795e+06  4.97578e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.92307e+03  3.51478e+06  4.79273e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.97698e+03  3.64404e+06  4.58228e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.02160e+03  3.75991e+06  4.39116e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.99288e+03  3.74178e+06  4.31252e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82815e+03  3.46325e+06  4.40266e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.12740e+03  2.15082e+06  4.70934e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.20912e+02  6.08032e+05  1.56623e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.08336e+02  1.85244e+05 -1.27655e-16  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.12557e+01  1.63815e+05 -5.30262e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.25920e+01  1.64659e+05  4.72390e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.73945e+01  1.67935e+05  1.38016e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.03608e+02  1.72669e+05  3.17657e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.10436e+02  1.78354e+05  2.29746e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.21826e+02  1.89378e+05  3.69410e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.52155e+02  2.32946e+05  1.48982e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.36468e+02  3.56640e+05  4.02214e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.74383e+02  5.23796e+05  3.09969e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.02239e+02  6.75392e+05  1.84123e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.98694e+02  7.88106e+05  1.30138e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.71438e+02  8.71538e+05  1.03262e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.30035e+02  9.37551e+05  8.89153e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.79996e+02  9.93124e+05  7.85239e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.24529e+02  1.04242e+06  7.16378e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.65171e+02  1.08733e+06  6.59418e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.02616e+02  1.12874e+06  6.10822e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.37731e+02  1.16784e+06  5.69814e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.71313e+02  1.20542e+06  5.47812e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.00341e+03  1.24152e+06  5.20260e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.03411e+03  1.27633e+06  4.94811e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.06352e+03  1.31003e+06  4.73210e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.09181e+03  1.34278e+06  4.53184e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.11920e+03  1.37484e+06  4.37325e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.14576e+03  1.40627e+06  4.22019e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.17148e+03  1.43709e+06  4.07294e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.19635e+03  1.46730e+06  3.93171e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.22033e+03  1.49685e+06  3.79661e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.24342e+03  1.52572e+06  3.66763e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.26567e+03  1.55402e+06  3.56120e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.28719e+03  1.58179e+06  3.46418e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.30799e+03  1.60906e+06  3.37400e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.32807e+03  1.63581e+06  3.28523e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.34742e+03  1.66205e+06  3.19826e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.36603e+03  1.68776e+06  3.11334e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.38392e+03  1.71296e+06  3.03067e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.40109e+03  1.73766e+06  2.95035e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.41757e+03  1.76188e+06  2.87245e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.43338e+03  1.78564e+06  2.79699e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.44852e+03  1.80893e+06  2.72398e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.46304e+03  1.83181e+06  2.65337e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.47703e+03  1.85440e+06  2.59662e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.49049e+03  1.87663e+06  2.53223e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.50339e+03  1.89851e+06  2.47052e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.51578e+03  1.92006e+06  2.41197e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.52766e+03  1.94129e+06  2.35514e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.53906e+03  1.96222e+06  2.30000e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.55000e+03  1.98287e+06  2.24650e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.56051e+03  2.00326e+06  2.19460e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.57060e+03  2.02342e+06  2.14426e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.58031e+03  2.04336e+06  2.09540e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.58967e+03  2.06312e+06  2.04799e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.59868e+03  2.08271e+06  2.00195e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.60739e+03  2.10217e+06  1.95725e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.61581e+03  2.12151e+06  1.91383e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.62397e+03  2.14076e+06  1.87163e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.63191e+03  2.15991e+06  1.83062e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.63963e+03  2.17899e+06  1.79067e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.64716e+03  2.19799e+06  1.75180e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.65451e+03  2.21693e+06  1.71399e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.66167e+03  2.23581e+06  1.67722e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.66864e+03  2.25463e+06  1.64145e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.67541e+03  2.27339e+06  1.60666e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.68195e+03  2.29209e+06  1.57283e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.68826e+03  2.31071e+06  1.53992e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.69433e+03  2.32923e+06  1.50794e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.70013e+03  2.34762e+06  1.47684e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.70567e+03  2.36588e+06  1.44663e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.71096e+03  2.38397e+06  1.41726e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.71598e+03  2.40189e+06  1.38873e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.72074e+03  2.41964e+06  1.36099e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.72528e+03  2.43724e+06  1.33402e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.72960e+03  2.45470e+06  1.30777e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73374e+03  2.47207e+06  1.28221e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.73774e+03  2.48940e+06  1.25730e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.74165e+03  2.50674e+06  1.23299e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.74553e+03  2.52419e+06  1.20923e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.74944e+03  2.54182e+06  1.18698e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75341e+03  2.55968e+06  1.16378e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75748e+03  2.57784e+06  1.14104e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76168e+03  2.59634e+06  1.11873e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76604e+03  2.61522e+06  1.09683e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77059e+03  2.63447e+06  1.07533e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77532e+03  2.65409e+06  1.05422e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78019e+03  2.67400e+06  1.03353e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78514e+03  2.69412e+06  1.01327e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.79010e+03  2.71433e+06  9.93474e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79493e+03  2.73447e+06  9.74179e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79950e+03  2.75434e+06  9.55433e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80364e+03  2.77367e+06  9.37292e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80725e+03  2.79232e+06  9.17370e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81025e+03  2.81015e+06  9.01034e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81259e+03  2.82705e+06  8.85208e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81424e+03  2.84296e+06  8.69883e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81523e+03  2.85791e+06  8.55033e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.81563e+03  2.87198e+06  8.40627e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81554e+03  2.88531e+06  8.26623e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81510e+03  2.89813e+06  8.12975e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81447e+03  2.91065e+06  7.99636e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81381e+03  2.92313e+06  7.86565e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81325e+03  2.93578e+06  7.73722e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81290e+03  2.94880e+06  7.61081e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81287e+03  2.96233e+06  7.48620e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81318e+03  2.97646e+06  7.36328e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81385e+03  2.99122e+06  7.24147e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.81484e+03  3.00655e+06  7.12135e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.81609e+03  3.02234e+06  7.00308e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.81748e+03  3.03843e+06  6.88683e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.81892e+03  3.05463e+06  6.77280e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.82024e+03  3.07071e+06  6.66119e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.82126e+03  3.08631e+06  6.55231e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82168e+03  3.10093e+06  6.44661e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82139e+03  3.11436e+06  6.34416e-19  0.00000e+00  0.00000e+00  1.33205e-06
