# Athena++ data at time=1.882000e+13  cycle=1261131278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.53593e-21  2.41820e-07  1.06072e+07  1.99945e-01  0.00000e+00
0112  3.12760e+18  1.45577e-21  2.36850e-07  1.09332e+07  2.01566e-01  0.00000e+00
0113  3.14602e+18  1.38325e-21  2.32114e-07  1.12501e+07  2.03175e-01  0.00000e+00
0114  3.16443e+18  1.31722e-21  2.27668e-07  1.15525e+07  2.04804e-01  0.00000e+00
0115  3.18285e+18  1.25685e-21  2.23473e-07  1.18415e+07  2.06462e-01  0.00000e+00
0116  3.20126e+18  1.20182e-21  2.19502e-07  1.21186e+07  2.08142e-01  0.00000e+00
0117  3.21968e+18  1.15172e-21  2.15770e-07  1.23852e+07  2.09831e-01  0.00000e+00
0118  3.23809e+18  1.10603e-21  2.12243e-07  1.26441e+07  2.11516e-01  0.00000e+00
0119  3.25651e+18  1.06434e-21  2.08911e-07  1.28957e+07  2.13190e-01  0.00000e+00
0120  3.27492e+18  1.02617e-21  2.05743e-07  1.31397e+07  2.14847e-01  0.00000e+00
0121  3.29334e+18  9.90932e-22  2.02723e-07  1.33765e+07  2.16488e-01  0.00000e+00
0122  3.31176e+18  9.58153e-22  1.99806e-07  1.36077e+07  2.18113e-01  0.00000e+00
0123  3.33017e+18  9.27593e-22  1.96992e-07  1.38327e+07  2.19724e-01  0.00000e+00
0124  3.34859e+18  8.99052e-22  1.94282e-07  1.40516e+07  2.21323e-01  0.00000e+00
0125  3.36700e+18  8.72336e-22  1.91683e-07  1.42650e+07  2.22911e-01  0.00000e+00
0126  3.38542e+18  8.47288e-22  1.89193e-07  1.44733e+07  2.24490e-01  0.00000e+00
0127  3.40383e+18  8.23782e-22  1.86811e-07  1.46765e+07  2.26062e-01  0.00000e+00
0128  3.42225e+18  8.01695e-22  1.84536e-07  1.48743e+07  2.27626e-01  0.00000e+00
0129  3.44066e+18  7.80911e-22  1.82359e-07  1.50665e+07  2.29183e-01  0.00000e+00
0130  3.45908e+18  7.61314e-22  1.80273e-07  1.52530e+07  2.30736e-01  0.00000e+00
0131  3.47749e+18  7.42784e-22  1.78264e-07  1.54337e+07  2.32283e-01  0.00000e+00
0132  3.49591e+18  7.25221e-22  1.76323e-07  1.56089e+07  2.33827e-01  0.00000e+00
0133  3.51433e+18  7.08541e-22  1.74440e-07  1.57781e+07  2.35368e-01  0.00000e+00
0134  3.53274e+18  6.92680e-22  1.72612e-07  1.59415e+07  2.36905e-01  0.00000e+00
0135  3.55116e+18  6.77577e-22  1.70830e-07  1.60989e+07  2.38440e-01  0.00000e+00
0136  3.56957e+18  6.63147e-22  1.69099e-07  1.62508e+07  2.39974e-01  0.00000e+00
0137  3.58799e+18  6.49361e-22  1.67412e-07  1.63976e+07  2.41505e-01  0.00000e+00
0138  3.60640e+18  6.36219e-22  1.65783e-07  1.65390e+07  2.43036e-01  0.00000e+00
0139  3.62482e+18  6.23696e-22  1.64214e-07  1.66754e+07  2.44566e-01  0.00000e+00
0140  3.64323e+18  6.11760e-22  1.62707e-07  1.68072e+07  2.46096e-01  0.00000e+00
0141  3.66165e+18  6.00381e-22  1.61262e-07  1.69350e+07  2.47626e-01  0.00000e+00
0142  3.68007e+18  5.89524e-22  1.59877e-07  1.70591e+07  2.49157e-01  0.00000e+00
0143  3.69848e+18  5.79154e-22  1.58548e-07  1.71796e+07  2.50690e-01  0.00000e+00
0144  3.71690e+18  5.69238e-22  1.57271e-07  1.72964e+07  2.52225e-01  0.00000e+00
0145  3.73531e+18  5.59744e-22  1.56043e-07  1.74092e+07  2.53762e-01  0.00000e+00
0146  3.75373e+18  5.50645e-22  1.54859e-07  1.75172e+07  2.55302e-01  0.00000e+00
0147  3.77214e+18  5.41911e-22  1.53715e-07  1.76203e+07  2.56846e-01  0.00000e+00
0148  3.79056e+18  5.33514e-22  1.52605e-07  1.77184e+07  2.58393e-01  0.00000e+00
0149  3.80897e+18  5.25431e-22  1.51526e-07  1.78114e+07  2.59945e-01  0.00000e+00
0150  3.82739e+18  5.17657e-22  1.50477e-07  1.78995e+07  2.61500e-01  0.00000e+00
0151  3.84581e+18  5.10186e-22  1.49467e-07  1.79822e+07  2.63060e-01  0.00000e+00
0152  3.86422e+18  5.02982e-22  1.48486e-07  1.80612e+07  2.64625e-01  0.00000e+00
0153  3.88264e+18  4.96047e-22  1.47540e-07  1.81366e+07  2.66193e-01  0.00000e+00
0154  3.90105e+18  4.89376e-22  1.46630e-07  1.82088e+07  2.67766e-01  0.00000e+00
0155  3.91947e+18  4.82961e-22  1.45758e-07  1.82784e+07  2.69342e-01  0.00000e+00
0156  3.93788e+18  4.76788e-22  1.44921e-07  1.83457e+07  2.70923e-01  0.00000e+00
0157  3.95630e+18  4.70846e-22  1.44118e-07  1.84111e+07  2.72507e-01  0.00000e+00
0158  3.97471e+18  4.65117e-22  1.43343e-07  1.84747e+07  2.74094e-01  0.00000e+00
0159  3.99313e+18  4.59586e-22  1.42593e-07  1.85363e+07  2.75684e-01  0.00000e+00
0160  4.01155e+18  4.54240e-22  1.41864e-07  1.85958e+07  2.77278e-01  0.00000e+00
0161  4.02996e+18  4.49068e-22  1.41154e-07  1.86527e+07  2.78874e-01  0.00000e+00
0162  4.04838e+18  4.44059e-22  1.40460e-07  1.87068e+07  2.80474e-01  0.00000e+00
0163  4.06679e+18  4.39207e-22  1.39783e-07  1.87578e+07  2.82077e-01  0.00000e+00
0164  4.08521e+18  4.34506e-22  1.39121e-07  1.88054e+07  2.83684e-01  0.00000e+00
0165  4.10362e+18  4.29951e-22  1.38477e-07  1.88497e+07  2.85295e-01  0.00000e+00
0166  4.12204e+18  4.25535e-22  1.37850e-07  1.88910e+07  2.86913e-01  0.00000e+00
0167  4.14045e+18  4.21256e-22  1.37241e-07  1.89295e+07  2.88536e-01  0.00000e+00
0168  4.15887e+18  4.17106e-22  1.36650e-07  1.89657e+07  2.90167e-01  0.00000e+00
0169  4.17728e+18  4.13083e-22  1.36078e-07  1.90002e+07  2.91806e-01  0.00000e+00
0170  4.19570e+18  4.09180e-22  1.35523e-07  1.90334e+07  2.93454e-01  0.00000e+00
0171  4.21412e+18  4.05391e-22  1.34985e-07  1.90655e+07  2.95113e-01  0.00000e+00
0172  4.23253e+18  4.01712e-22  1.34465e-07  1.90969e+07  2.96783e-01  0.00000e+00
0173  4.25095e+18  3.98136e-22  1.33960e-07  1.91273e+07  2.98464e-01  0.00000e+00
0174  4.26936e+18  3.94657e-22  1.33471e-07  1.91567e+07  3.00159e-01  0.00000e+00
0175  4.28778e+18  3.91272e-22  1.32996e-07  1.91846e+07  3.01867e-01  0.00000e+00
0176  4.30619e+18  3.87975e-22  1.32535e-07  1.92108e+07  3.03590e-01  0.00000e+00
0177  4.32461e+18  3.84760e-22  1.32086e-07  1.92349e+07  3.05327e-01  0.00000e+00
0178  4.34302e+18  3.81625e-22  1.31648e-07  1.92568e+07  3.07079e-01  0.00000e+00
0179  4.36144e+18  3.78564e-22  1.31219e-07  1.92763e+07  3.08848e-01  0.00000e+00
0180  4.37986e+18  3.75571e-22  1.30798e-07  1.92935e+07  3.10632e-01  0.00000e+00
0181  4.39827e+18  3.72642e-22  1.30384e-07  1.93088e+07  3.12434e-01  0.00000e+00
0182  4.41669e+18  3.69775e-22  1.29975e-07  1.93224e+07  3.14253e-01  0.00000e+00
0183  4.43510e+18  3.66968e-22  1.29573e-07  1.93348e+07  3.16090e-01  0.00000e+00
0184  4.45352e+18  3.64221e-22  1.29177e-07  1.93462e+07  3.17945e-01  0.00000e+00
0185  4.47193e+18  3.61534e-22  1.28788e-07  1.93570e+07  3.19820e-01  0.00000e+00
0186  4.49035e+18  3.58906e-22  1.28409e-07  1.93675e+07  3.21715e-01  0.00000e+00
0187  4.50876e+18  3.56337e-22  1.28040e-07  1.93775e+07  3.23631e-01  0.00000e+00
0188  4.52718e+18  3.53828e-22  1.27682e-07  1.93872e+07  3.25570e-01  0.00000e+00
0189  4.54560e+18  3.51376e-22  1.27337e-07  1.93963e+07  3.27533e-01  0.00000e+00
0190  4.56401e+18  3.48979e-22  1.27003e-07  1.94046e+07  3.29521e-01  0.00000e+00
0191  4.58243e+18  3.46631e-22  1.26679e-07  1.94120e+07  3.31537e-01  0.00000e+00
0192  4.60084e+18  3.44329e-22  1.26365e-07  1.94182e+07  3.33581e-01  0.00000e+00
0193  4.61926e+18  3.42066e-22  1.26057e-07  1.94230e+07  3.35655e-01  0.00000e+00
0194  4.63767e+18  3.39837e-22  1.25753e-07  1.94264e+07  3.37761e-01  0.00000e+00
0195  4.65609e+18  3.37638e-22  1.25452e-07  1.94287e+07  3.39900e-01  0.00000e+00
0196  4.67450e+18  3.35459e-22  1.25149e-07  1.94295e+07  3.42073e-01  0.00000e+00
0197  4.69292e+18  3.33301e-22  1.24844e-07  1.94292e+07  3.44281e-01  0.00000e+00
0198  4.71134e+18  3.31165e-22  1.24540e-07  1.94284e+07  3.46526e-01  0.00000e+00
0199  4.72975e+18  3.29052e-22  1.24236e-07  1.94270e+07  3.48809e-01  0.00000e+00
0200  4.74817e+18  3.26963e-22  1.23935e-07  1.94252e+07  3.51129e-01  0.00000e+00
0201  4.76658e+18  3.24899e-22  1.23637e-07  1.94231e+07  3.53488e-01  0.00000e+00
0202  4.78500e+18  3.22864e-22  1.23345e-07  1.94208e+07  3.55886e-01  0.00000e+00
0203  4.80341e+18  3.20861e-22  1.23061e-07  1.94183e+07  3.58324e-01  0.00000e+00
0204  4.82183e+18  3.18891e-22  1.22787e-07  1.94157e+07  3.60800e-01  0.00000e+00
0205  4.84024e+18  3.16954e-22  1.22521e-07  1.94129e+07  3.63316e-01  0.00000e+00
0206  4.85866e+18  3.15050e-22  1.22263e-07  1.94097e+07  3.65870e-01  0.00000e+00
0207  4.87708e+18  3.13176e-22  1.22013e-07  1.94062e+07  3.68461e-01  0.00000e+00
0208  4.89549e+18  3.11331e-22  1.21766e-07  1.94022e+07  3.71089e-01  0.00000e+00
0209  4.91391e+18  3.09511e-22  1.21522e-07  1.93976e+07  3.73751e-01  0.00000e+00
0210  4.93232e+18  3.07714e-22  1.21278e-07  1.93925e+07  3.76446e-01  0.00000e+00
0211  4.95074e+18  3.05940e-22  1.21033e-07  1.93868e+07  3.79172e-01  0.00000e+00
0212  4.96915e+18  3.04188e-22  1.20784e-07  1.93805e+07  3.81926e-01  0.00000e+00
0213  4.98757e+18  3.02457e-22  1.20532e-07  1.93736e+07  3.84707e-01  0.00000e+00
0214  5.00598e+18  3.00751e-22  1.20278e-07  1.93662e+07  3.87513e-01  0.00000e+00
0215  5.02440e+18  2.99073e-22  1.20022e-07  1.93584e+07  3.90341e-01  0.00000e+00
0216  5.04282e+18  2.97426e-22  1.19767e-07  1.93502e+07  3.93189e-01  0.00000e+00
0217  5.06123e+18  2.95812e-22  1.19514e-07  1.93418e+07  3.96057e-01  0.00000e+00
0218  5.07965e+18  2.94231e-22  1.19265e-07  1.93332e+07  3.98943e-01  0.00000e+00
0219  5.09806e+18  2.92680e-22  1.19022e-07  1.93247e+07  4.01847e-01  0.00000e+00
0220  5.11648e+18  2.91162e-22  1.18785e-07  1.93163e+07  4.04769e-01  0.00000e+00
0221  5.13489e+18  2.89677e-22  1.18554e-07  1.93081e+07  4.07711e-01  0.00000e+00
0222  5.15331e+18  2.88222e-22  1.18328e-07  1.93000e+07  4.10673e-01  0.00000e+00
0223  5.17172e+18  2.86793e-22  1.18106e-07  1.92921e+07  4.13659e-01  0.00000e+00
0224  5.19014e+18  2.85386e-22  1.17887e-07  1.92843e+07  4.16671e-01  0.00000e+00
0225  5.20856e+18  2.83998e-22  1.17669e-07  1.92765e+07  4.19711e-01  0.00000e+00
0226  5.22697e+18  2.82625e-22  1.17450e-07  1.92687e+07  4.22782e-01  0.00000e+00
0227  5.24539e+18  2.81265e-22  1.17228e-07  1.92608e+07  4.25888e-01  0.00000e+00
0228  5.26380e+18  2.79918e-22  1.17004e-07  1.92526e+07  4.29031e-01  0.00000e+00
0229  5.28222e+18  2.78581e-22  1.16777e-07  1.92440e+07  4.32215e-01  0.00000e+00
0230  5.30063e+18  2.77254e-22  1.16548e-07  1.92351e+07  4.35445e-01  0.00000e+00
0231  5.31905e+18  2.75936e-22  1.16316e-07  1.92258e+07  4.38724e-01  0.00000e+00
0232  5.33746e+18  2.74623e-22  1.16084e-07  1.92161e+07  4.42058e-01  0.00000e+00
0233  5.35588e+18  2.73315e-22  1.15852e-07  1.92062e+07  4.45452e-01  0.00000e+00
0234  5.37430e+18  2.72011e-22  1.15622e-07  1.91961e+07  4.48910e-01  0.00000e+00
0235  5.39271e+18  2.70710e-22  1.15395e-07  1.91860e+07  4.52438e-01  0.00000e+00
0236  5.41113e+18  2.69411e-22  1.15172e-07  1.91760e+07  4.56040e-01  0.00000e+00
0237  5.42954e+18  2.68111e-22  1.14952e-07  1.91663e+07  4.59721e-01  0.00000e+00
0238  5.44796e+18  2.66806e-22  1.14736e-07  1.91570e+07  4.63486e-01  0.00000e+00
0239  5.46637e+18  2.65502e-22  1.14524e-07  1.91481e+07  4.67343e-01  0.00000e+00
0240  5.48479e+18  2.64216e-22  1.14314e-07  1.91396e+07  4.71300e-01  0.00000e+00
0241  5.50320e+18  2.62943e-22  1.14105e-07  1.91315e+07  4.75352e-01  0.00000e+00
0242  5.52162e+18  2.61556e-22  1.13896e-07  1.91235e+07  4.79458e-01  0.00000e+00
0243  5.54004e+18  2.59767e-22  1.13686e-07  1.91157e+07  4.83592e-01  0.00000e+00
0244  5.55845e+18  2.57769e-22  1.13475e-07  1.91080e+07  4.87987e-01  0.00000e+00
0245  5.57687e+18  2.57138e-22  1.13261e-07  1.91001e+07  4.93391e-01  0.00000e+00
0246  5.59528e+18  2.57505e-22  1.13043e-07  1.90924e+07  5.00115e-01  0.00000e+00
0247  5.61370e+18  2.60387e-22  1.12819e-07  1.90846e+07  5.04131e-01  0.00000e+00
0248  5.63211e+18  2.73733e-22  1.12587e-07  1.90776e+07  5.04014e-01  0.00000e+00
0249  5.65053e+18  3.26154e-22  1.12326e-07  1.90718e+07  5.01028e-01  0.00000e+00
0250  5.66894e+18  5.16502e-22  1.11970e-07  1.90628e+07  4.89023e-01  0.00000e+00
0251  5.68736e+18  1.15049e-21  1.10915e-07  1.90221e+07  4.55341e-01  0.00000e+00
0252  5.70578e+18  2.71605e-21  1.02077e-07  1.85820e+07  3.91238e-01  0.00000e+00
0253  5.72419e+18  4.13235e-21  1.00534e-07  1.76653e+07  3.17184e-01  0.00000e+00
0254  5.74261e+18  4.23939e-21  9.88231e-08  1.71768e+07  2.47733e-01  0.00000e+00
0255  5.76102e+18  4.14025e-21  9.65979e-08  1.71576e+07  1.88194e-01  0.00000e+00
0256  5.77944e+18  3.86193e-21  9.24744e-08  1.72277e+07  1.44852e-01  0.00000e+00
0257  5.79785e+18  3.43857e-21  8.73687e-08  1.73643e+07  1.21423e-01  0.00000e+00
0258  5.81627e+18  2.90792e-21  8.33701e-08  1.75468e+07  1.14091e-01  0.00000e+00
0259  5.83468e+18  2.30909e-21  8.02756e-08  1.78617e+07  1.13253e-01  0.00000e+00
0260  5.85310e+18  1.74372e-21  7.63079e-08  1.84120e+07  1.13273e-01  0.00000e+00
0261  5.87152e+18  1.31935e-21  7.15263e-08  1.91185e+07  1.13403e-01  0.00000e+00
0262  5.88993e+18  1.04983e-21  6.74954e-08  1.97729e+07  1.13690e-01  0.00000e+00
0263  5.90835e+18  8.85217e-22  6.45938e-08  2.02945e+07  1.14127e-01  0.00000e+00
0264  5.92676e+18  7.78770e-22  6.23735e-08  2.07167e+07  1.14680e-01  0.00000e+00
0265  5.94518e+18  7.04004e-22  6.04900e-08  2.10796e+07  1.15312e-01  0.00000e+00
0266  5.96359e+18  6.47784e-22  5.88127e-08  2.14031e+07  1.15996e-01  0.00000e+00
0267  5.98201e+18  6.03310e-22  5.72934e-08  2.16962e+07  1.16714e-01  0.00000e+00
0268  6.00043e+18  5.66658e-22  5.59054e-08  2.19655e+07  1.17453e-01  0.00000e+00
0269  6.01884e+18  5.35477e-22  5.46173e-08  2.22178e+07  1.18207e-01  0.00000e+00
0270  6.03726e+18  5.08401e-22  5.34090e-08  2.24564e+07  1.18969e-01  0.00000e+00
0271  6.05567e+18  4.84561e-22  5.22713e-08  2.26829e+07  1.19735e-01  0.00000e+00
0272  6.07409e+18  4.63326e-22  5.11975e-08  2.28987e+07  1.20504e-01  0.00000e+00
0273  6.09250e+18  4.44228e-22  5.01789e-08  2.31054e+07  1.21271e-01  0.00000e+00
0274  6.11092e+18  4.26923e-22  4.92097e-08  2.33040e+07  1.22036e-01  0.00000e+00
