# Athena++ data at time=1.880000e+13  cycle=1259791074  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18956e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35165e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59828e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74265e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81498e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82141e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37236e+02  2.09046e+05  5.58479e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38772e+02  2.11335e+05  5.21522e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41381e+02  2.15524e+05  6.00188e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44374e+02  2.20735e+05  9.89208e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42378e+02  2.17308e+05  3.53777e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40354e+02  2.13884e+05  5.93283e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46240e+02  2.24355e+05  3.90329e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41102e+02  2.15700e+05 -2.00088e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20288e+02  1.88607e+05 -3.88593e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09861e+02  1.78044e+05 -1.84519e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09038e+02  1.77288e+05  2.90923e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09005e+02  1.77245e+05  4.28070e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09260e+02  1.77463e+05  4.31690e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09426e+02  1.77610e+05  3.82249e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09456e+02  1.77640e+05  3.27215e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09474e+02  1.77665e+05  2.32405e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09841e+02  1.77996e+05  1.24213e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10211e+02  1.78325e+05  8.02999e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10761e+02  1.78797e+05  1.86430e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11863e+02  1.79790e+05  1.60219e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18606e+02  1.86631e+05 -1.56027e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.28329e+02  4.02465e+05  9.43430e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.72584e+02  7.61329e+05  7.38272e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.66408e+02  1.06500e+06  3.32287e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.92407e+02  1.27438e+06  2.52057e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.91577e+02  1.44349e+06  2.26349e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.89945e+02  1.61187e+06  2.23280e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.09668e+03  1.80005e+06  2.21383e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21610e+03  2.02269e+06  2.14859e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.35650e+03  2.29029e+06  2.05216e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.52450e+03  2.60130e+06  1.90208e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.70770e+03  2.93469e+06  1.71635e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.85730e+03  3.23123e+06  1.55586e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.90643e+03  3.38235e+06  1.47032e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.87407e+03  3.39161e+06  1.42473e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.82405e+03  3.34858e+06  1.39038e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.66902e+03  3.06919e+06  1.43947e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.00553e+03  1.85075e+06  1.32206e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.33739e+02  4.21317e+05  5.00521e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.11789e+01  1.65058e+05 -1.25438e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.67254e+01  1.60143e+05  2.54747e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.71966e+01  1.60494e+05  6.91317e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.85558e+01  1.61527e+05  7.08153e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.00080e+01  1.62650e+05  2.14006e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.16316e+01  1.63920e+05  6.09729e-21  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.34177e+01  1.65335e+05 -7.55611e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.51571e+01  1.66735e+05 -5.47806e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.66801e+01  1.67935e+05  2.36824e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.82536e+01  1.68638e+05 -1.53837e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00036e+02  1.70151e+05 -7.50532e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.01577e+02  1.71520e+05 -4.51818e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.02822e+02  1.72259e+05 -2.97800e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.04082e+02  1.73235e+05 -1.02379e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.05710e+02  1.74562e+05 -9.82408e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.08413e+02  1.76912e+05 -3.99117e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.13410e+02  1.81610e+05 -9.11214e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.23794e+02  1.92221e+05 -3.74059e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.52714e+02  2.33935e+05  2.44981e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.55582e+02  3.97710e+05  7.69197e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.18724e+02  5.89270e+05  5.13708e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.46294e+02  7.37016e+05  3.15981e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.40490e+02  8.42839e+05  2.31692e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.15006e+02  9.25140e+05  1.90783e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.77794e+02  9.92998e+05  1.64132e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.32972e+02  1.05257e+06  1.47078e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.82733e+02  1.10604e+06  1.33398e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.28134e+02  1.15458e+06  1.22190e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.70800e+02  1.20050e+06  1.15769e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.01144e+03  1.24358e+06  1.08886e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.05008e+03  1.28425e+06  1.02884e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.08697e+03  1.32282e+06  9.77038e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.12234e+03  1.35975e+06  9.32851e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.15638e+03  1.39536e+06  8.94440e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.18906e+03  1.42983e+06  8.57635e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.22038e+03  1.46326e+06  8.22517e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.25040e+03  1.49573e+06  7.89773e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.27936e+03  1.52744e+06  7.63550e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.30743e+03  1.55836e+06  7.37846e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.33467e+03  1.58854e+06  7.13775e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.36117e+03  1.61799e+06  6.90958e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.38692e+03  1.64671e+06  6.68679e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.41189e+03  1.67472e+06  6.47024e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.43605e+03  1.70203e+06  6.26045e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.45937e+03  1.72870e+06  6.05774e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.48180e+03  1.75478e+06  5.86229e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.50332e+03  1.78034e+06  5.67559e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.52394e+03  1.80542e+06  5.50154e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.54371e+03  1.83001e+06  5.33369e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.56274e+03  1.85429e+06  5.19394e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.58107e+03  1.87816e+06  5.04092e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59865e+03  1.90161e+06  4.89343e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61552e+03  1.92461e+06  4.75140e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63171e+03  1.94715e+06  4.61470e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64723e+03  1.96923e+06  4.48321e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66211e+03  1.99085e+06  4.35677e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67633e+03  2.01202e+06  4.23520e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68990e+03  2.03274e+06  4.11834e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70280e+03  2.05307e+06  4.00601e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71501e+03  2.07301e+06  3.89805e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72652e+03  2.09261e+06  3.79428e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73733e+03  2.11190e+06  3.69453e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74745e+03  2.13090e+06  3.59862e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75690e+03  2.14962e+06  3.50636e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76573e+03  2.16807e+06  3.41754e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77401e+03  2.18622e+06  3.33189e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78178e+03  2.20405e+06  3.24939e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78912e+03  2.22155e+06  3.16985e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79606e+03  2.23872e+06  3.09314e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80258e+03  2.25561e+06  3.01911e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80864e+03  2.27223e+06  2.94158e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81421e+03  2.28869e+06  2.87544e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81941e+03  2.30492e+06  2.81130e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82425e+03  2.32096e+06  2.74908e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82868e+03  2.33686e+06  2.68870e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83269e+03  2.35266e+06  2.63009e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83627e+03  2.36837e+06  2.57318e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83943e+03  2.38399e+06  2.51792e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84220e+03  2.39951e+06  2.46424e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84464e+03  2.41493e+06  2.41209e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84678e+03  2.43021e+06  2.36141e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84868e+03  2.44532e+06  2.31215e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85037e+03  2.46024e+06  2.26426e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85188e+03  2.47495e+06  2.21770e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85323e+03  2.48946e+06  2.17242e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85441e+03  2.50379e+06  2.12836e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85541e+03  2.51797e+06  2.08548e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85621e+03  2.53205e+06  2.04372e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85679e+03  2.54608e+06  2.00447e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85714e+03  2.56008e+06  1.96431e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85724e+03  2.57407e+06  1.92517e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85711e+03  2.58807e+06  1.88702e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85675e+03  2.60209e+06  1.84980e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85622e+03  2.61611e+06  1.81349e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85554e+03  2.63011e+06  1.77806e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85476e+03  2.64409e+06  1.74349e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85390e+03  2.65801e+06  1.70974e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85300e+03  2.67187e+06  1.67679e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85207e+03  2.68566e+06  1.64463e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85111e+03  2.69938e+06  1.61323e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85010e+03  2.71304e+06  1.58256e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84903e+03  2.72667e+06  1.55260e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84789e+03  2.74028e+06  1.52332e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84666e+03  2.75387e+06  1.49471e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84532e+03  2.76747e+06  1.46675e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84384e+03  2.78107e+06  1.43941e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84224e+03  2.79466e+06  1.41269e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84050e+03  2.80823e+06  1.38656e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83863e+03  2.82175e+06  1.36101e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83663e+03  2.83520e+06  1.33604e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83452e+03  2.84854e+06  1.31163e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83230e+03  2.86174e+06  1.28778e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82999e+03  2.87478e+06  1.26446e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82756e+03  2.88764e+06  1.24168e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82503e+03  2.90030e+06  1.21941e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82238e+03  2.91276e+06  1.19764e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81962e+03  2.92500e+06  1.17637e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81674e+03  2.93703e+06  1.15556e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81372e+03  2.94885e+06  1.13522e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81057e+03  2.96047e+06  1.11531e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80731e+03  2.97192e+06  1.09582e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80399e+03  2.98333e+06  1.08031e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80063e+03  2.99467e+06  1.06217e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79721e+03  3.00596e+06  1.04439e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79374e+03  3.01719e+06  1.02697e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79020e+03  3.02832e+06  1.00991e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.78659e+03  3.03936e+06  9.93201e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.78293e+03  3.05029e+06  9.76827e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77922e+03  3.06115e+06  9.60776e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77549e+03  3.07196e+06  9.45031e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77178e+03  3.08275e+06  9.29576e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.76810e+03  3.09357e+06  9.14394e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.76449e+03  3.10444e+06  8.99473e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76095e+03  3.11538e+06  8.84805e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75751e+03  3.12641e+06  8.70380e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75417e+03  3.13754e+06  8.56193e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75095e+03  3.14880e+06  8.42234e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74784e+03  3.16020e+06  8.28499e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74486e+03  3.17178e+06  8.14979e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74203e+03  3.18358e+06  8.01664e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73935e+03  3.19567e+06  7.88542e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73678e+03  3.20795e+06  7.75627e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73412e+03  3.22010e+06  7.62975e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73137e+03  3.23214e+06  7.50529e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.72970e+03  3.24622e+06  7.37940e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73148e+03  3.26689e+06  7.24534e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73292e+03  3.28703e+06  7.11506e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.72265e+03  3.28494e+06  7.02142e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.70441e+03  3.26735e+06  6.95108e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.65126e+03  3.18195e+06  6.96986e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.46812e+03  2.84355e+06  7.21021e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.00671e+03  1.95846e+06  6.00923e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.50664e+02  8.77736e+05  6.23137e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.68972e+02  3.04558e+05 -9.20333e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.83849e+01  1.75494e+05 -2.21227e-17  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.31077e+01  1.65823e+05 -2.89248e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.43730e+01  1.65962e+05  5.14544e-19  0.00000e+00  0.00000e+00  1.33205e-06
