# Athena++ data at time=1.958000e+13  cycle=1312059002  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35117e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59793e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74441e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83090e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.91150e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37402e+02  2.09283e+05  5.95828e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38901e+02  2.11520e+05  5.77315e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39317e+02  2.12195e+05  3.29415e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39998e+02  2.13271e+05  1.76946e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46673e+02  2.25063e+05  8.52994e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53293e+02  2.34815e+05  1.32027e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49167e+02  2.28626e+05  6.23259e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38869e+02  2.11713e+05 -6.10393e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25012e+02  1.93761e+05 -3.04479e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.29601e+02  1.99536e+05 -4.59838e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.19905e+02  3.98489e+05  7.14182e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.61662e+02  4.74788e+05  1.56926e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.76848e+02  2.84696e+05  1.42214e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10764e+02  1.79523e+05 -6.62830e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09249e+02  1.77593e+05 -9.45486e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12083e+02  1.80019e+05 -6.54501e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15160e+02  1.82891e+05  8.45593e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17526e+02  1.85225e+05  1.57350e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19715e+02  1.87494e+05  1.63504e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21946e+02  1.89919e+05  1.51944e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24018e+02  1.92209e+05  1.47347e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25600e+02  1.93947e+05  1.40100e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26533e+02  1.94984e+05  1.78462e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26748e+02  1.95216e+05  2.23059e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26419e+02  1.94834e+05  2.48022e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25846e+02  1.94185e+05  2.63092e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25268e+02  1.93535e+05  2.82623e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24825e+02  1.93038e+05  3.09110e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24569e+02  1.92749e+05  3.30251e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24469e+02  1.92639e+05  3.23243e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24384e+02  1.92557e+05  2.77843e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24126e+02  1.92297e+05  2.00294e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24007e+02  1.92191e+05  1.22447e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23843e+02  1.92031e+05  6.53240e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23803e+02  1.91989e+05  5.86312e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23762e+02  1.91954e+05  2.73063e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25413e+02  1.93803e+05 -8.58262e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.69179e+02  2.64152e+05  9.82587e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.28870e+02  5.11638e+05  1.07624e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.19913e+02  7.60904e+05  4.94550e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.47147e+02  9.36217e+05  3.02795e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.34839e+02  1.06002e+06  2.38597e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.02772e+02  1.15694e+06  2.03514e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.60038e+02  1.24047e+06  1.81560e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.09997e+02  1.31486e+06  1.64119e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.56090e+02  1.38552e+06  1.56132e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00007e+03  1.45381e+06  1.48936e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.04202e+03  1.52035e+06  1.42052e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.08240e+03  1.58556e+06  1.36414e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.12160e+03  1.64984e+06  1.31708e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.15972e+03  1.71323e+06  1.26823e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.19660e+03  1.77566e+06  1.21889e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.23221e+03  1.83715e+06  1.16999e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.26667e+03  1.89810e+06  1.13471e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.30004e+03  1.95851e+06  1.09923e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33221e+03  2.01820e+06  1.06281e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.36305e+03  2.07697e+06  1.02621e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.39245e+03  2.13462e+06  9.89986e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.42031e+03  2.19105e+06  9.54467e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.44659e+03  2.24625e+06  9.19914e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.47129e+03  2.30022e+06  8.86560e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.49447e+03  2.35303e+06  8.54499e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.51628e+03  2.40479e+06  8.24696e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.53687e+03  2.45561e+06  7.96287e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.55640e+03  2.50558e+06  7.68994e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.57500e+03  2.55487e+06  7.43297e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.59278e+03  2.60353e+06  7.17345e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.60980e+03  2.65170e+06  6.92506e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.62615e+03  2.69953e+06  6.68717e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.64189e+03  2.74718e+06  6.45914e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.65711e+03  2.79481e+06  6.24038e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.67186e+03  2.84257e+06  6.03033e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.68619e+03  2.89059e+06  5.82849e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.70017e+03  2.93898e+06  5.63440e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.71384e+03  2.98781e+06  5.44733e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.72724e+03  3.03713e+06  5.26607e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.74038e+03  3.08695e+06  5.09170e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.75328e+03  3.13723e+06  4.92397e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.76591e+03  3.18791e+06  4.76270e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.77827e+03  3.23883e+06  4.60724e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.79025e+03  3.28978e+06  4.45680e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.80169e+03  3.34047e+06  4.31279e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.81283e+03  3.39113e+06  4.16723e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.82361e+03  3.44142e+06  4.04395e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.83248e+03  3.48882e+06  3.92651e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.84059e+03  3.53582e+06  3.81330e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.85921e+03  3.60310e+06  3.69429e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.87865e+03  3.67188e+06  3.57892e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.85619e+03  3.66082e+06  3.50408e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73119e+03  3.44825e+06  3.56779e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.04790e+03  2.10122e+06  3.29761e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.47228e+02  4.71315e+05  9.46359e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.81779e+01  1.66159e+05 -1.24239e-16  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.96854e+01  1.54496e+05 -3.78035e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.08347e+01  1.55321e+05  6.41425e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.42249e+01  1.58127e+05  1.81643e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.84116e+01  1.61370e+05  1.28596e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.25418e+01  1.64601e+05  7.27556e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.66879e+01  1.67865e+05  2.02007e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.01059e+02  1.71039e+05  3.52547e-20  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.05928e+02  1.74666e+05  5.01874e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.11191e+02  1.79100e+05  9.81235e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.17162e+02  1.84725e+05  1.16446e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.26443e+02  1.94513e+05  2.21610e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.48985e+02  2.26655e+05  4.35401e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.10207e+02  3.16246e+05  2.82577e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.20621e+02  4.46241e+05  2.96871e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.35464e+02  5.69791e+05  1.94441e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.28838e+02  6.65989e+05  1.38897e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.02670e+02  7.38008e+05  1.09803e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.63673e+02  7.94630e+05  9.19144e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.17122e+02  8.42201e+05  8.12047e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.65645e+02  8.83775e+05  7.28268e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.10578e+02  9.21188e+05  6.62423e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.52691e+02  9.55359e+05  6.08446e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.92350e+02  9.86830e+05  5.62464e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.30092e+02  1.01619e+06  5.25143e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.66618e+02  1.04413e+06  5.00908e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.00201e+03  1.07060e+06  4.74611e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.03624e+03  1.09574e+06  4.50490e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.06943e+03  1.11972e+06  4.29877e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.10165e+03  1.14261e+06  4.10649e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.13297e+03  1.16452e+06  3.93351e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.16343e+03  1.18552e+06  3.77103e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.19306e+03  1.20567e+06  3.61830e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.22185e+03  1.22500e+06  3.47471e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.24986e+03  1.24361e+06  3.34245e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.27726e+03  1.26163e+06  3.23568e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.30416e+03  1.27908e+06  3.13246e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.33054e+03  1.29602e+06  3.03283e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.35642e+03  1.31246e+06  2.93680e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.38177e+03  1.32843e+06  2.84436e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.40661e+03  1.34395e+06  2.75560e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.43099e+03  1.35908e+06  2.67547e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.45493e+03  1.37384e+06  2.59782e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.47843e+03  1.38825e+06  2.52267e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.50148e+03  1.40232e+06  2.45033e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.52413e+03  1.41608e+06  2.38311e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.54637e+03  1.42956e+06  2.31791e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.56820e+03  1.44275e+06  2.25472e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.58962e+03  1.45569e+06  2.19353e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.61062e+03  1.46838e+06  2.13432e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.63119e+03  1.48084e+06  2.07706e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.65133e+03  1.49309e+06  2.02170e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.67102e+03  1.50514e+06  1.96820e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.69028e+03  1.51700e+06  1.91653e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.70909e+03  1.52868e+06  1.86662e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.72745e+03  1.54019e+06  1.81843e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.74538e+03  1.55154e+06  1.77190e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76287e+03  1.56272e+06  1.72698e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77993e+03  1.57375e+06  1.68374e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79657e+03  1.58464e+06  1.64252e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81275e+03  1.59537e+06  1.60116e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82856e+03  1.60600e+06  1.56621e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84402e+03  1.61651e+06  1.53217e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85913e+03  1.62692e+06  1.49902e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87387e+03  1.63723e+06  1.46677e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88823e+03  1.64745e+06  1.43538e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90222e+03  1.65758e+06  1.40485e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91582e+03  1.66763e+06  1.37517e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.92904e+03  1.67760e+06  1.34632e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94189e+03  1.68749e+06  1.31826e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.95437e+03  1.69728e+06  1.29100e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.96650e+03  1.70699e+06  1.26449e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97829e+03  1.71661e+06  1.23873e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98972e+03  1.72615e+06  1.21368e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.00081e+03  1.73560e+06  1.18934e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.01155e+03  1.74498e+06  1.16568e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.02193e+03  1.75430e+06  1.14268e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.03194e+03  1.76355e+06  1.12033e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.04160e+03  1.77276e+06  1.09860e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05088e+03  1.78191e+06  1.07748e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.05982e+03  1.79101e+06  1.05695e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.06841e+03  1.80006e+06  1.03698e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07669e+03  1.80906e+06  1.01756e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.08466e+03  1.81800e+06  9.98666e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09233e+03  1.82689e+06  9.80275e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09974e+03  1.83574e+06  9.62364e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.10694e+03  1.84461e+06  9.47559e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.11393e+03  1.85348e+06  9.30588e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12071e+03  1.86238e+06  9.14030e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.12727e+03  1.87132e+06  8.97870e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.13365e+03  1.88032e+06  8.82088e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.13986e+03  1.88941e+06  8.66663e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.14595e+03  1.89862e+06  8.51571e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15195e+03  1.90796e+06  8.36792e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15792e+03  1.91747e+06  8.22302e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.16390e+03  1.92716e+06  8.08083e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.16992e+03  1.93705e+06  7.94117e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.17600e+03  1.94716e+06  7.80557e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.18216e+03  1.95751e+06  7.67265e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.18840e+03  1.96809e+06  7.54197e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.19469e+03  1.97889e+06  7.41353e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.20100e+03  1.98988e+06  7.28743e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.20728e+03  2.00100e+06  7.16377e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.21344e+03  2.01220e+06  7.04274e-19  0.00000e+00  0.00000e+00  1.33205e-06
