# Athena++ data at time=5.900000e+12  cycle=395359965  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.73403e-22  5.61479e-08  2.51163e+07  2.94617e-01  0.00000e+00
0276  6.14775e+18  1.72676e-22  5.60205e-08  2.51131e+07  2.95587e-01  0.00000e+00
0277  6.16617e+18  1.71959e-22  5.58940e-08  2.51098e+07  2.96565e-01  0.00000e+00
0278  6.18458e+18  1.71250e-22  5.57680e-08  2.51064e+07  2.97549e-01  0.00000e+00
0279  6.20300e+18  1.70548e-22  5.56423e-08  2.51030e+07  2.98541e-01  0.00000e+00
0280  6.22141e+18  1.69855e-22  5.55167e-08  2.50997e+07  2.99539e-01  0.00000e+00
0281  6.23983e+18  1.69168e-22  5.53912e-08  2.50964e+07  3.00544e-01  0.00000e+00
0282  6.25824e+18  1.68489e-22  5.52659e-08  2.50930e+07  3.01557e-01  0.00000e+00
0283  6.27666e+18  1.67817e-22  5.51411e-08  2.50897e+07  3.02576e-01  0.00000e+00
0284  6.29507e+18  1.67153e-22  5.50168e-08  2.50863e+07  3.03603e-01  0.00000e+00
0285  6.31349e+18  1.66497e-22  5.48931e-08  2.50827e+07  3.04637e-01  0.00000e+00
0286  6.33191e+18  1.65849e-22  5.47699e-08  2.50792e+07  3.05678e-01  0.00000e+00
0287  6.35032e+18  1.65207e-22  5.46472e-08  2.50755e+07  3.06726e-01  0.00000e+00
0288  6.36874e+18  1.64573e-22  5.45249e-08  2.50719e+07  3.07782e-01  0.00000e+00
0289  6.38715e+18  1.63945e-22  5.44028e-08  2.50683e+07  3.08846e-01  0.00000e+00
0290  6.40557e+18  1.63323e-22  5.42810e-08  2.50646e+07  3.09917e-01  0.00000e+00
0291  6.42398e+18  1.62708e-22  5.41594e-08  2.50610e+07  3.10995e-01  0.00000e+00
0292  6.44240e+18  1.62099e-22  5.40381e-08  2.50574e+07  3.12081e-01  0.00000e+00
0293  6.46081e+18  1.61496e-22  5.39171e-08  2.50539e+07  3.13175e-01  0.00000e+00
0294  6.47923e+18  1.60899e-22  5.37964e-08  2.50503e+07  3.14276e-01  0.00000e+00
0295  6.49765e+18  1.60309e-22  5.36761e-08  2.50466e+07  3.15384e-01  0.00000e+00
0296  6.51606e+18  1.59725e-22  5.35563e-08  2.50430e+07  3.16500e-01  0.00000e+00
0297  6.53448e+18  1.59148e-22  5.34369e-08  2.50393e+07  3.17623e-01  0.00000e+00
0298  6.55289e+18  1.58577e-22  5.33181e-08  2.50356e+07  3.18753e-01  0.00000e+00
0299  6.57131e+18  1.58012e-22  5.31996e-08  2.50318e+07  3.19891e-01  0.00000e+00
0300  6.58972e+18  1.57453e-22  5.30816e-08  2.50280e+07  3.21035e-01  0.00000e+00
0301  6.60814e+18  1.56900e-22  5.29638e-08  2.50243e+07  3.22187e-01  0.00000e+00
0302  6.62655e+18  1.56353e-22  5.28461e-08  2.50206e+07  3.23344e-01  0.00000e+00
0303  6.64497e+18  1.55812e-22  5.27286e-08  2.50169e+07  3.24509e-01  0.00000e+00
0304  6.66339e+18  1.55276e-22  5.26111e-08  2.50133e+07  3.25680e-01  0.00000e+00
0305  6.68180e+18  1.54745e-22  5.24937e-08  2.50098e+07  3.26857e-01  0.00000e+00
0306  6.70022e+18  1.54220e-22  5.23764e-08  2.50064e+07  3.28039e-01  0.00000e+00
0307  6.71863e+18  1.53700e-22  5.22592e-08  2.50031e+07  3.29228e-01  0.00000e+00
0308  6.73705e+18  1.53185e-22  5.21422e-08  2.49998e+07  3.30422e-01  0.00000e+00
0309  6.75546e+18  1.52676e-22  5.20254e-08  2.49965e+07  3.31621e-01  0.00000e+00
0310  6.77388e+18  1.52174e-22  5.19090e-08  2.49932e+07  3.32825e-01  0.00000e+00
0311  6.79229e+18  1.51678e-22  5.17930e-08  2.49898e+07  3.34034e-01  0.00000e+00
0312  6.81071e+18  1.51189e-22  5.16774e-08  2.49865e+07  3.35248e-01  0.00000e+00
0313  6.82913e+18  1.50706e-22  5.15623e-08  2.49831e+07  3.36467e-01  0.00000e+00
0314  6.84754e+18  1.50230e-22  5.14475e-08  2.49798e+07  3.37690e-01  0.00000e+00
0315  6.86596e+18  1.49761e-22  5.13329e-08  2.49765e+07  3.38919e-01  0.00000e+00
0316  6.88437e+18  1.49296e-22  5.12184e-08  2.49732e+07  3.40152e-01  0.00000e+00
0317  6.90279e+18  1.48837e-22  5.11040e-08  2.49700e+07  3.41392e-01  0.00000e+00
0318  6.92120e+18  1.48383e-22  5.09896e-08  2.49670e+07  3.42638e-01  0.00000e+00
0319  6.93962e+18  1.47934e-22  5.08753e-08  2.49640e+07  3.43891e-01  0.00000e+00
0320  6.95803e+18  1.47489e-22  5.07610e-08  2.49610e+07  3.45151e-01  0.00000e+00
0321  6.97645e+18  1.47048e-22  5.06469e-08  2.49582e+07  3.46419e-01  0.00000e+00
0322  6.99487e+18  1.46612e-22  5.05329e-08  2.49553e+07  3.47695e-01  0.00000e+00
0323  7.01328e+18  1.46180e-22  5.04193e-08  2.49525e+07  3.48980e-01  0.00000e+00
0324  7.03170e+18  1.45752e-22  5.03060e-08  2.49497e+07  3.50274e-01  0.00000e+00
0325  7.05011e+18  1.45329e-22  5.01931e-08  2.49468e+07  3.51578e-01  0.00000e+00
0326  7.06853e+18  1.44909e-22  5.00808e-08  2.49438e+07  3.52893e-01  0.00000e+00
0327  7.08694e+18  1.44494e-22  4.99690e-08  2.49408e+07  3.54218e-01  0.00000e+00
0328  7.10536e+18  1.44083e-22  4.98578e-08  2.49377e+07  3.55554e-01  0.00000e+00
0329  7.12378e+18  1.43676e-22  4.97472e-08  2.49345e+07  3.56901e-01  0.00000e+00
0330  7.14219e+18  1.43273e-22  4.96371e-08  2.49312e+07  3.58259e-01  0.00000e+00
0331  7.16061e+18  1.42873e-22  4.95275e-08  2.49279e+07  3.59629e-01  0.00000e+00
0332  7.17902e+18  1.42477e-22  4.94185e-08  2.49244e+07  3.61012e-01  0.00000e+00
0333  7.19744e+18  1.42085e-22  4.93099e-08  2.49210e+07  3.62408e-01  0.00000e+00
0334  7.21585e+18  1.41695e-22  4.92017e-08  2.49175e+07  3.63817e-01  0.00000e+00
0335  7.23427e+18  1.41309e-22  4.90941e-08  2.49139e+07  3.65241e-01  0.00000e+00
0336  7.25268e+18  1.40926e-22  4.89868e-08  2.49103e+07  3.66679e-01  0.00000e+00
0337  7.27110e+18  1.40545e-22  4.88801e-08  2.49067e+07  3.68134e-01  0.00000e+00
0338  7.28952e+18  1.40166e-22  4.87737e-08  2.49030e+07  3.69605e-01  0.00000e+00
0339  7.30793e+18  1.39789e-22  4.86678e-08  2.48992e+07  3.71095e-01  0.00000e+00
0340  7.32635e+18  1.39414e-22  4.85624e-08  2.48954e+07  3.72604e-01  0.00000e+00
0341  7.34476e+18  1.39040e-22  4.84576e-08  2.48913e+07  3.74134e-01  0.00000e+00
0342  7.36318e+18  1.38668e-22  4.83535e-08  2.48872e+07  3.75686e-01  0.00000e+00
0343  7.38159e+18  1.38296e-22  4.82495e-08  2.48829e+07  3.77261e-01  0.00000e+00
0344  7.40001e+18  1.37923e-22  4.81451e-08  2.48789e+07  3.78860e-01  0.00000e+00
0345  7.41842e+18  1.37547e-22  4.80395e-08  2.48753e+07  3.80486e-01  0.00000e+00
0346  7.43684e+18  1.37166e-22  4.79325e-08  2.48721e+07  3.82138e-01  0.00000e+00
0347  7.45526e+18  1.36779e-22  4.78241e-08  2.48694e+07  3.83817e-01  0.00000e+00
0348  7.47367e+18  1.36386e-22  4.77143e-08  2.48673e+07  3.85526e-01  0.00000e+00
0349  7.49209e+18  1.35990e-22  4.76033e-08  2.48655e+07  3.87263e-01  0.00000e+00
0350  7.51050e+18  1.35589e-22  4.74916e-08  2.48641e+07  3.89030e-01  0.00000e+00
0351  7.52892e+18  1.35186e-22  4.73794e-08  2.48629e+07  3.90827e-01  0.00000e+00
0352  7.54733e+18  1.34781e-22  4.72669e-08  2.48618e+07  3.92654e-01  0.00000e+00
0353  7.56575e+18  1.34373e-22  4.71542e-08  2.48608e+07  3.94510e-01  0.00000e+00
0354  7.58416e+18  1.33964e-22  4.70419e-08  2.48597e+07  3.96395e-01  0.00000e+00
0355  7.60258e+18  1.33556e-22  4.69309e-08  2.48583e+07  3.98308e-01  0.00000e+00
0356  7.62100e+18  1.33151e-22  4.68222e-08  2.48562e+07  4.00249e-01  0.00000e+00
0357  7.63941e+18  1.32750e-22  4.67161e-08  2.48533e+07  4.02216e-01  0.00000e+00
0358  7.65783e+18  1.32353e-22  4.66126e-08  2.48496e+07  4.04207e-01  0.00000e+00
0359  7.67624e+18  1.31961e-22  4.65113e-08  2.48453e+07  4.06222e-01  0.00000e+00
0360  7.69466e+18  1.31574e-22  4.64119e-08  2.48403e+07  4.08259e-01  0.00000e+00
0361  7.71307e+18  1.31190e-22  4.63141e-08  2.48349e+07  4.10318e-01  0.00000e+00
0362  7.73149e+18  1.30811e-22  4.62172e-08  2.48291e+07  4.12395e-01  0.00000e+00
0363  7.74990e+18  1.30435e-22  4.61212e-08  2.48231e+07  4.14492e-01  0.00000e+00
0364  7.76832e+18  1.30063e-22  4.60257e-08  2.48168e+07  4.16606e-01  0.00000e+00
0365  7.78674e+18  1.29694e-22  4.59305e-08  2.48104e+07  4.18738e-01  0.00000e+00
0366  7.80515e+18  1.29328e-22  4.58352e-08  2.48040e+07  4.20887e-01  0.00000e+00
0367  7.82357e+18  1.28963e-22  4.57395e-08  2.47977e+07  4.23055e-01  0.00000e+00
0368  7.84198e+18  1.28600e-22  4.56431e-08  2.47915e+07  4.25241e-01  0.00000e+00
0369  7.86040e+18  1.28238e-22  4.55459e-08  2.47855e+07  4.27447e-01  0.00000e+00
0370  7.87881e+18  1.27875e-22  4.54474e-08  2.47798e+07  4.29674e-01  0.00000e+00
0371  7.89723e+18  1.27512e-22  4.53477e-08  2.47745e+07  4.31924e-01  0.00000e+00
0372  7.91564e+18  1.27148e-22  4.52465e-08  2.47695e+07  4.34200e-01  0.00000e+00
0373  7.93406e+18  1.26784e-22  4.51438e-08  2.47650e+07  4.36503e-01  0.00000e+00
0374  7.95248e+18  1.26419e-22  4.50393e-08  2.47609e+07  4.38836e-01  0.00000e+00
0375  7.97089e+18  1.26051e-22  4.49332e-08  2.47572e+07  4.41200e-01  0.00000e+00
0376  7.98931e+18  1.25667e-22  4.48253e-08  2.47541e+07  4.43595e-01  0.00000e+00
0377  8.00772e+18  1.25244e-22  4.47156e-08  2.47514e+07  4.46019e-01  0.00000e+00
0378  8.02614e+18  1.24750e-22  4.46040e-08  2.47492e+07  4.48484e-01  0.00000e+00
0379  8.04455e+18  1.24192e-22  4.44905e-08  2.47476e+07  4.51032e-01  0.00000e+00
0380  8.06297e+18  1.23744e-22  4.43747e-08  2.47465e+07  4.53775e-01  0.00000e+00
0381  8.08139e+18  1.23623e-22  4.42567e-08  2.47463e+07  4.56903e-01  0.00000e+00
0382  8.09980e+18  1.23642e-22  4.41356e-08  2.47469e+07  4.60525e-01  0.00000e+00
0383  8.11822e+18  1.23795e-22  4.40108e-08  2.47485e+07  4.64036e-01  0.00000e+00
0384  8.13663e+18  1.24324e-22  4.38820e-08  2.47512e+07  4.65741e-01  0.00000e+00
0385  8.15505e+18  1.25680e-22  4.37484e-08  2.47552e+07  4.65825e-01  0.00000e+00
0386  8.17346e+18  1.28664e-22  4.36085e-08  2.47606e+07  4.65493e-01  0.00000e+00
0387  8.19188e+18  1.34647e-22  4.34596e-08  2.47677e+07  4.64157e-01  0.00000e+00
0388  8.21029e+18  1.45835e-22  4.32967e-08  2.47770e+07  4.60929e-01  0.00000e+00
0389  8.22871e+18  1.65507e-22  4.31109e-08  2.47883e+07  4.54758e-01  0.00000e+00
0390  8.24713e+18  1.97955e-22  4.28866e-08  2.48010e+07  4.44554e-01  0.00000e+00
0391  8.26554e+18  2.47838e-22  4.26076e-08  2.48165e+07  4.29349e-01  0.00000e+00
0392  8.28396e+18  3.18786e-22  4.22561e-08  2.48439e+07  4.08515e-01  0.00000e+00
0393  8.30237e+18  4.11513e-22  4.18081e-08  2.49010e+07  3.82096e-01  0.00000e+00
0394  8.32079e+18  5.20355e-22  4.12303e-08  2.50100e+07  3.51316e-01  0.00000e+00
0395  8.33920e+18  6.23698e-22  4.04833e-08  2.51820e+07  3.18911e-01  0.00000e+00
0396  8.35762e+18  6.81371e-22  3.95709e-08  2.54059e+07  2.88024e-01  0.00000e+00
0397  8.37603e+18  6.90288e-22  3.85536e-08  2.56638e+07  2.60040e-01  0.00000e+00
0398  8.39445e+18  6.88790e-22  3.74821e-08  2.59465e+07  2.34996e-01  0.00000e+00
0399  8.41287e+18  6.81584e-22  3.63675e-08  2.62517e+07  2.12806e-01  0.00000e+00
0400  8.43128e+18  6.64868e-22  3.52127e-08  2.65786e+07  1.93369e-01  0.00000e+00
0401  8.44970e+18  6.37388e-22  3.40336e-08  2.69231e+07  1.76557e-01  0.00000e+00
0402  8.46811e+18  6.00683e-22  3.28597e-08  2.72759e+07  1.62183e-01  0.00000e+00
0403  8.48653e+18  5.58078e-22  3.17333e-08  2.76241e+07  1.49998e-01  0.00000e+00
0404  8.50494e+18  5.13320e-22  3.06869e-08  2.79557e+07  1.39718e-01  0.00000e+00
0405  8.52336e+18  4.69558e-22  2.97352e-08  2.82621e+07  1.31050e-01  0.00000e+00
0406  8.54177e+18  4.28923e-22  2.88771e-08  2.85387e+07  1.23719e-01  0.00000e+00
0407  8.56019e+18  3.92549e-22  2.81062e-08  2.87849e+07  1.17489e-01  0.00000e+00
0408  8.57861e+18  3.60838e-22  2.74091e-08  2.90030e+07  1.12199e-01  0.00000e+00
0409  8.59702e+18  3.33731e-22  2.67727e-08  2.91964e+07  1.07835e-01  0.00000e+00
0410  8.61544e+18  3.10869e-22  2.61857e-08  2.93689e+07  1.04631e-01  0.00000e+00
0411  8.63385e+18  2.91706e-22  2.56388e-08  2.95236e+07  1.02931e-01  0.00000e+00
0412  8.65227e+18  2.75604e-22  2.51259e-08  2.96636e+07  1.02496e-01  0.00000e+00
0413  8.67068e+18  2.61950e-22  2.46414e-08  2.97922e+07  1.02475e-01  0.00000e+00
0414  8.68910e+18  2.50235e-22  2.41802e-08  2.99121e+07  1.02488e-01  0.00000e+00
0415  8.70751e+18  2.40054e-22  2.37393e-08  3.00247e+07  1.02535e-01  0.00000e+00
0416  8.72593e+18  2.31088e-22  2.33170e-08  3.01310e+07  1.02628e-01  0.00000e+00
0417  8.74435e+18  2.23087e-22  2.29117e-08  3.02319e+07  1.02771e-01  0.00000e+00
0418  8.76276e+18  2.15860e-22  2.25216e-08  3.03282e+07  1.02960e-01  0.00000e+00
0419  8.78118e+18  2.09266e-22  2.21452e-08  3.04204e+07  1.03188e-01  0.00000e+00
0420  8.79959e+18  2.03198e-22  2.17818e-08  3.05089e+07  1.03450e-01  0.00000e+00
0421  8.81801e+18  1.97576e-22  2.14306e-08  3.05942e+07  1.03736e-01  0.00000e+00
0422  8.83642e+18  1.92335e-22  2.10910e-08  3.06764e+07  1.04043e-01  0.00000e+00
0423  8.85484e+18  1.87420e-22  2.07631e-08  3.07561e+07  1.04365e-01  0.00000e+00
0424  8.87326e+18  1.82785e-22  2.04468e-08  3.08341e+07  1.04699e-01  0.00000e+00
0425  8.89167e+18  1.78404e-22  2.01412e-08  3.09109e+07  1.05042e-01  0.00000e+00
0426  8.91009e+18  1.74263e-22  1.98467e-08  3.09867e+07  1.05393e-01  0.00000e+00
0427  8.92850e+18  1.70347e-22  1.95633e-08  3.10616e+07  1.05749e-01  0.00000e+00
0428  8.94692e+18  1.66638e-22  1.92909e-08  3.11357e+07  1.06111e-01  0.00000e+00
0429  8.96533e+18  1.63118e-22  1.90289e-08  3.12091e+07  1.06476e-01  0.00000e+00
0430  8.98375e+18  1.59771e-22  1.87764e-08  3.12819e+07  1.06845e-01  0.00000e+00
0431  9.00216e+18  1.56582e-22  1.85328e-08  3.13541e+07  1.07216e-01  0.00000e+00
0432  9.02058e+18  1.53537e-22  1.82972e-08  3.14254e+07  1.07590e-01  0.00000e+00
0433  9.03900e+18  1.50624e-22  1.80689e-08  3.14958e+07  1.07965e-01  0.00000e+00
0434  9.05741e+18  1.47832e-22  1.78471e-08  3.15649e+07  1.08343e-01  0.00000e+00
0435  9.07583e+18  1.45153e-22  1.76312e-08  3.16326e+07  1.08721e-01  0.00000e+00
0436  9.09424e+18  1.42576e-22  1.74209e-08  3.16990e+07  1.09101e-01  0.00000e+00
0437  9.11266e+18  1.40097e-22  1.72156e-08  3.17638e+07  1.09482e-01  0.00000e+00
0438  9.13107e+18  1.37707e-22  1.70153e-08  3.18273e+07  1.09864e-01  0.00000e+00
0439  9.14949e+18  1.35404e-22  1.68198e-08  3.18894e+07  1.10248e-01  0.00000e+00
0440  9.16790e+18  1.33182e-22  1.66291e-08  3.19501e+07  1.10632e-01  0.00000e+00
0441  9.18632e+18  1.31036e-22  1.64432e-08  3.20097e+07  1.11018e-01  0.00000e+00
0442  9.20474e+18  1.28962e-22  1.62620e-08  3.20683e+07  1.11405e-01  0.00000e+00
0443  9.22315e+18  1.26954e-22  1.60855e-08  3.21260e+07  1.11793e-01  0.00000e+00
0444  9.24157e+18  1.25008e-22  1.59135e-08  3.21831e+07  1.12183e-01  0.00000e+00
0445  9.25998e+18  1.23122e-22  1.57459e-08  3.22394e+07  1.12574e-01  0.00000e+00
0446  9.27840e+18  1.21293e-22  1.55827e-08  3.22952e+07  1.12966e-01  0.00000e+00
0447  9.29681e+18  1.19521e-22  1.54238e-08  3.23502e+07  1.13359e-01  0.00000e+00
0448  9.31523e+18  1.17802e-22  1.52691e-08  3.24046e+07  1.13753e-01  0.00000e+00
0449  9.33364e+18  1.16135e-22  1.51184e-08  3.24583e+07  1.14148e-01  0.00000e+00
0450  9.35206e+18  1.14517e-22  1.49715e-08  3.25112e+07  1.14543e-01  0.00000e+00
0451  9.37048e+18  1.12947e-22  1.48283e-08  3.25634e+07  1.14940e-01  0.00000e+00
0452  9.38889e+18  1.11422e-22  1.46887e-08  3.26148e+07  1.15337e-01  0.00000e+00
0453  9.40731e+18  1.09942e-22  1.45526e-08  3.26654e+07  1.15734e-01  0.00000e+00
0454  9.42572e+18  1.08503e-22  1.44196e-08  3.27151e+07  1.16132e-01  0.00000e+00
0455  9.44414e+18  1.07105e-22  1.42899e-08  3.27640e+07  1.16530e-01  0.00000e+00
0456  9.46255e+18  1.05744e-22  1.41632e-08  3.28120e+07  1.16929e-01  0.00000e+00
0457  9.48097e+18  1.04419e-22  1.40395e-08  3.28591e+07  1.17328e-01  0.00000e+00
0458  9.49939e+18  1.03128e-22  1.39186e-08  3.29055e+07  1.17727e-01  0.00000e+00
0459  9.51780e+18  1.01869e-22  1.38005e-08  3.29510e+07  1.18127e-01  0.00000e+00
0460  9.53622e+18  1.00642e-22  1.36851e-08  3.29958e+07  1.18527e-01  0.00000e+00
0461  9.55463e+18  9.94452e-23  1.35723e-08  3.30398e+07  1.18928e-01  0.00000e+00
0462  9.57305e+18  9.82768e-23  1.34620e-08  3.30830e+07  1.19329e-01  0.00000e+00
0463  9.59146e+18  9.71364e-23  1.33542e-08  3.31254e+07  1.19731e-01  0.00000e+00
0464  9.60988e+18  9.60233e-23  1.32489e-08  3.31671e+07  1.20133e-01  0.00000e+00
0465  9.62829e+18  9.49366e-23  1.31458e-08  3.32080e+07  1.20534e-01  0.00000e+00
0466  9.64671e+18  9.38759e-23  1.30451e-08  3.32481e+07  1.20936e-01  0.00000e+00
0467  9.66513e+18  9.28404e-23  1.29466e-08  3.32874e+07  1.21338e-01  0.00000e+00
0468  9.68354e+18  9.18294e-23  1.28503e-08  3.33259e+07  1.21740e-01  0.00000e+00
0469  9.70196e+18  9.08425e-23  1.27561e-08  3.33636e+07  1.22141e-01  0.00000e+00
0470  9.72037e+18  8.98788e-23  1.26639e-08  3.34005e+07  1.22541e-01  0.00000e+00
0471  9.73879e+18  8.89379e-23  1.25738e-08  3.34367e+07  1.22941e-01  0.00000e+00
0472  9.75720e+18  8.80190e-23  1.24856e-08  3.34720e+07  1.23340e-01  0.00000e+00
0473  9.77562e+18  8.71215e-23  1.23993e-08  3.35066e+07  1.23738e-01  0.00000e+00
0474  9.79403e+18  8.62450e-23  1.23148e-08  3.35403e+07  1.24134e-01  0.00000e+00
0475  9.81245e+18  8.53887e-23  1.22322e-08  3.35734e+07  1.24530e-01  0.00000e+00
0476  9.83087e+18  8.45522e-23  1.21512e-08  3.36056e+07  1.24924e-01  0.00000e+00
0477  9.84928e+18  8.37349e-23  1.20720e-08  3.36371e+07  1.25317e-01  0.00000e+00
0478  9.86770e+18  8.29363e-23  1.19945e-08  3.36679e+07  1.25709e-01  0.00000e+00
0479  9.88611e+18  8.21560e-23  1.19186e-08  3.36978e+07  1.26098e-01  0.00000e+00
0480  9.90453e+18  8.13933e-23  1.18443e-08  3.37271e+07  1.26487e-01  0.00000e+00
0481  9.92294e+18  8.06479e-23  1.17716e-08  3.37555e+07  1.26873e-01  0.00000e+00
0482  9.94136e+18  7.99192e-23  1.17004e-08  3.37833e+07  1.27258e-01  0.00000e+00
0483  9.95977e+18  7.92067e-23  1.16307e-08  3.38102e+07  1.27641e-01  0.00000e+00
0484  9.97819e+18  7.85100e-23  1.15624e-08  3.38365e+07  1.28023e-01  0.00000e+00
0485  9.99661e+18  7.78284e-23  1.14955e-08  3.38621e+07  1.28403e-01  0.00000e+00
0486  1.00150e+19  7.71617e-23  1.14299e-08  3.38870e+07  1.28781e-01  0.00000e+00
0487  1.00334e+19  7.65093e-23  1.13657e-08  3.39111e+07  1.29157e-01  0.00000e+00
0488  1.00519e+19  7.58708e-23  1.13027e-08  3.39346e+07  1.29532e-01  0.00000e+00
0489  1.00703e+19  7.52459e-23  1.12410e-08  3.39574e+07  1.29905e-01  0.00000e+00
0490  1.00887e+19  7.46346e-23  1.11805e-08  3.39795e+07  1.30277e-01  0.00000e+00
0491  1.01071e+19  7.40360e-23  1.11213e-08  3.40009e+07  1.30648e-01  0.00000e+00
0492  1.01255e+19  7.34494e-23  1.10632e-08  3.40217e+07  1.31017e-01  0.00000e+00
0493  1.01439e+19  7.28743e-23  1.10064e-08  3.40418e+07  1.31385e-01  0.00000e+00
0494  1.01623e+19  7.23103e-23  1.09506e-08  3.40612e+07  1.31752e-01  0.00000e+00
0495  1.01808e+19  7.17572e-23  1.08960e-08  3.40801e+07  1.32118e-01  0.00000e+00
0496  1.01992e+19  7.12147e-23  1.08426e-08  3.40982e+07  1.32483e-01  0.00000e+00
0497  1.02176e+19  7.06827e-23  1.07902e-08  3.41157e+07  1.32848e-01  0.00000e+00
0498  1.02360e+19  7.01608e-23  1.07389e-08  3.41326e+07  1.33212e-01  0.00000e+00
0499  1.02544e+19  6.96488e-23  1.06887e-08  3.41488e+07  1.33576e-01  0.00000e+00
0500  1.02728e+19  6.91466e-23  1.06396e-08  3.41643e+07  1.33939e-01  0.00000e+00
0501  1.02913e+19  6.86540e-23  1.05915e-08  3.41792e+07  1.34303e-01  0.00000e+00
0502  1.03097e+19  6.81707e-23  1.05444e-08  3.41934e+07  1.34666e-01  0.00000e+00
0503  1.03281e+19  6.76967e-23  1.04984e-08  3.42069e+07  1.35029e-01  0.00000e+00
0504  1.03465e+19  6.72315e-23  1.04534e-08  3.42198e+07  1.35392e-01  0.00000e+00
0505  1.03649e+19  6.67750e-23  1.04095e-08  3.42319e+07  1.35756e-01  0.00000e+00
0506  1.03833e+19  6.63267e-23  1.03664e-08  3.42435e+07  1.36120e-01  0.00000e+00
0507  1.04017e+19  6.58862e-23  1.03243e-08  3.42544e+07  1.36484e-01  0.00000e+00
0508  1.04202e+19  6.54529e-23  1.02829e-08  3.42648e+07  1.36850e-01  0.00000e+00
0509  1.04386e+19  6.50265e-23  1.02423e-08  3.42747e+07  1.37216e-01  0.00000e+00
0510  1.04570e+19  6.46063e-23  1.02022e-08  3.42843e+07  1.37582e-01  0.00000e+00
0511  1.04754e+19  6.41920e-23  1.01627e-08  3.42936e+07  1.37950e-01  0.00000e+00
0512  1.04938e+19  6.37832e-23  1.01235e-08  3.43027e+07  1.38318e-01  0.00000e+00
0513  1.05122e+19  6.33798e-23  1.00848e-08  3.43116e+07  1.38688e-01  0.00000e+00
0514  1.05307e+19  6.29819e-23  1.00464e-08  3.43204e+07  1.39058e-01  0.00000e+00
0515  1.05491e+19  6.25896e-23  1.00085e-08  3.43289e+07  1.39430e-01  0.00000e+00
0516  1.05675e+19  6.22035e-23  9.97118e-09  3.43370e+07  1.39802e-01  0.00000e+00
0517  1.05859e+19  6.18243e-23  9.93475e-09  3.43444e+07  1.40176e-01  0.00000e+00
0518  1.06043e+19  6.14528e-23  9.89938e-09  3.43509e+07  1.40550e-01  0.00000e+00
0519  1.06227e+19  6.10897e-23  9.86531e-09  3.43564e+07  1.40926e-01  0.00000e+00
0520  1.06412e+19  6.07355e-23  9.83268e-09  3.43605e+07  1.41304e-01  0.00000e+00
0521  1.06596e+19  6.03911e-23  9.80180e-09  3.43632e+07  1.41682e-01  0.00000e+00
0522  1.06780e+19  6.00561e-23  9.77258e-09  3.43643e+07  1.42063e-01  0.00000e+00
0523  1.06964e+19  5.97271e-23  9.74412e-09  3.43643e+07  1.42445e-01  0.00000e+00
0524  1.07148e+19  5.94035e-23  9.71629e-09  3.43640e+07  1.42829e-01  0.00000e+00
0525  1.07332e+19  5.90860e-23  9.68925e-09  3.43631e+07  1.43215e-01  0.00000e+00
0526  1.07516e+19  5.87748e-23  9.66314e-09  3.43613e+07  1.43603e-01  0.00000e+00
0527  1.07701e+19  5.84695e-23  9.63787e-09  3.43588e+07  1.43992e-01  0.00000e+00
0528  1.07885e+19  5.81691e-23  9.61318e-09  3.43558e+07  1.44384e-01  0.00000e+00
0529  1.08069e+19  5.78720e-23  9.58861e-09  3.43527e+07  1.44778e-01  0.00000e+00
0530  1.08253e+19  5.75743e-23  9.56313e-09  3.43502e+07  1.45175e-01  0.00000e+00
0531  1.08437e+19  5.72751e-23  9.53653e-09  3.43495e+07  1.45573e-01  0.00000e+00
0532  1.08621e+19  5.69765e-23  9.50935e-09  3.43497e+07  1.45974e-01  0.00000e+00
0533  1.08806e+19  5.66784e-23  9.48159e-09  3.43503e+07  1.46377e-01  0.00000e+00
0534  1.08990e+19  5.63807e-23  9.45324e-09  3.43517e+07  1.46782e-01  0.00000e+00
0535  1.09174e+19  5.60834e-23  9.42431e-09  3.43538e+07  1.47190e-01  0.00000e+00
0536  1.09358e+19  5.57866e-23  9.39485e-09  3.43566e+07  1.47599e-01  0.00000e+00
0537  1.09542e+19  5.54906e-23  9.36491e-09  3.43601e+07  1.48011e-01  0.00000e+00
0538  1.09726e+19  5.51953e-23  9.33453e-09  3.43642e+07  1.48425e-01  0.00000e+00
0539  1.09910e+19  5.49006e-23  9.30367e-09  3.43691e+07  1.48841e-01  0.00000e+00
0540  1.10095e+19  5.46065e-23  9.27232e-09  3.43746e+07  1.49260e-01  0.00000e+00
0541  1.10279e+19  5.43127e-23  9.24044e-09  3.43809e+07  1.49680e-01  0.00000e+00
0542  1.10463e+19  5.40192e-23  9.20800e-09  3.43879e+07  1.50103e-01  0.00000e+00
0543  1.10647e+19  5.37260e-23  9.17502e-09  3.43958e+07  1.50528e-01  0.00000e+00
0544  1.10831e+19  5.34332e-23  9.14156e-09  3.44044e+07  1.50955e-01  0.00000e+00
0545  1.11015e+19  5.31411e-23  9.10770e-09  3.44136e+07  1.51383e-01  0.00000e+00
0546  1.11200e+19  5.28501e-23  9.07352e-09  3.44234e+07  1.51814e-01  0.00000e+00
