# Athena++ data at time=5.200000e+11  cycle=34845282  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0044  1.87535e+18  1.02476e+02  1.71965e+05  3.86357e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.01490e+02  1.71408e+05  4.29951e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.00608e+02  1.70619e+05  3.77705e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  9.97570e+01  1.69871e+05  3.82662e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  9.89015e+01  1.69136e+05  3.74497e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  9.80322e+01  1.68403e+05  3.81845e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  9.71459e+01  1.67935e+05  8.09798e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  9.61484e+01  1.67519e+05  4.25513e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  9.52880e+01  1.66821e+05  3.53959e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  9.44910e+01  1.66176e+05  3.53737e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  9.36855e+01  1.65529e+05  3.58642e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  9.28808e+01  1.64887e+05  3.56059e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  9.20852e+01  1.64257e+05  3.52102e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  9.12987e+01  1.63639e+05  3.48709e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.05204e+01  1.63031e+05  3.45634e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.97499e+01  1.62434e+05  3.42660e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.89870e+01  1.61846e+05  3.39764e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.82316e+01  1.61268e+05  3.36959e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.74833e+01  1.60699e+05  3.34329e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.67423e+01  1.60139e+05  3.31647e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.60076e+01  1.59588e+05  3.28587e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.52821e+01  1.59046e+05  3.25836e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.45702e+01  1.58466e+05  3.32986e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.38821e+01  1.57883e+05  3.25914e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.32019e+01  1.57308e+05  3.24661e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.25258e+01  1.56738e+05  3.22779e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.18555e+01  1.56175e+05  3.20199e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.11918e+01  1.55620e+05  3.17619e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.05342e+01  1.55071e+05  3.15177e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.98827e+01  1.54529e+05  3.12827e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.92369e+01  1.53994e+05  3.10544e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.85968e+01  1.53464e+05  3.08326e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.79621e+01  1.52941e+05  3.06176e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.73328e+01  1.52423e+05  3.04094e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.67086e+01  1.51911e+05  3.02081e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.60893e+01  1.51405e+05  3.00137e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.54749e+01  1.50904e+05  2.98262e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.48651e+01  1.50408e+05  2.96458e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.42598e+01  1.49916e+05  2.94716e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.36587e+01  1.49430e+05  2.93076e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.30617e+01  1.48948e+05  2.91508e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.24686e+01  1.48470e+05  2.89429e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.18785e+01  1.47995e+05  2.90961e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.13003e+01  1.47532e+05  2.78009e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.07295e+01  1.47076e+05  2.73760e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.02442e+01  1.46261e+05  2.55872e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.97564e+01  1.45692e+05  2.93264e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.92432e+01  1.45096e+05  2.92444e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.87343e+01  1.44503e+05  2.88045e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.82334e+01  1.43920e+05  2.84478e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.77392e+01  1.43343e+05  2.81455e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.72536e+01  1.42735e+05  2.85702e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.67831e+01  1.42125e+05  2.79741e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.63187e+01  1.41522e+05  2.78441e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.58566e+01  1.40920e+05  2.76653e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.53981e+01  1.40322e+05  2.74330e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.49438e+01  1.39729e+05  2.71968e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.44936e+01  1.39140e+05  2.69693e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.40474e+01  1.38555e+05  2.67477e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.36051e+01  1.37974e+05  2.65297e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.31666e+01  1.37397e+05  2.63151e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.27318e+01  1.36824e+05  2.61041e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.23007e+01  1.36254e+05  2.58967e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.18731e+01  1.35689e+05  2.56928e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.14491e+01  1.35127e+05  2.54924e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.10285e+01  1.34568e+05  2.52954e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.06112e+01  1.34013e+05  2.51017e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.01973e+01  1.33462e+05  2.49117e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.97866e+01  1.32913e+05  2.47238e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.93790e+01  1.32368e+05  2.45351e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.89751e+01  1.31827e+05  2.43090e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.85756e+01  1.31277e+05  2.46193e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.81846e+01  1.30716e+05  2.40916e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.77992e+01  1.30162e+05  2.39478e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.74157e+01  1.29610e+05  2.38080e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.70344e+01  1.29060e+05  2.36338e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.66559e+01  1.28514e+05  2.34517e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.62802e+01  1.27971e+05  2.32744e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.59073e+01  1.27431e+05  2.31020e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.55369e+01  1.26894e+05  2.29327e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.51692e+01  1.26360e+05  2.27661e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.48040e+01  1.25830e+05  2.26022e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.44413e+01  1.25302e+05  2.24411e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.40810e+01  1.24776e+05  2.22828e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.37231e+01  1.24254e+05  2.21280e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.33675e+01  1.23734e+05  2.19683e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.30141e+01  1.23216e+05  2.18612e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.26654e+01  1.22705e+05  2.14084e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.23238e+01  1.22204e+05  2.08941e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.20148e+01  1.21472e+05  2.00566e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.17201e+01  1.20880e+05  2.19600e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.14152e+01  1.20270e+05  2.18473e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.11096e+01  1.19660e+05  2.15835e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.08075e+01  1.19057e+05  2.13576e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.05080e+01  1.18460e+05  2.11647e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.02104e+01  1.17868e+05  2.09792e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.99149e+01  1.17279e+05  2.07941e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.96213e+01  1.16695e+05  2.06114e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.93297e+01  1.16116e+05  2.04001e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.90411e+01  1.15543e+05  2.00887e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.87581e+01  1.14914e+05  2.00992e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.84870e+01  1.14320e+05  1.98847e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.82169e+01  1.13731e+05  1.99779e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.79443e+01  1.13138e+05  1.97984e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.76732e+01  1.12552e+05  1.95828e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.74043e+01  1.11973e+05  1.93920e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.71369e+01  1.11399e+05  1.92110e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.68710e+01  1.10830e+05  1.90320e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.66066e+01  1.10267e+05  1.88550e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.63436e+01  1.09709e+05  1.86806e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.60821e+01  1.09156e+05  1.85090e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.58221e+01  1.08609e+05  1.83400e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.55635e+01  1.08067e+05  1.81737e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.53064e+01  1.07529e+05  1.80099e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.50507e+01  1.06997e+05  1.78485e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.47963e+01  1.06469e+05  1.76897e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.45434e+01  1.05946e+05  1.75333e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.42919e+01  1.05428e+05  1.73792e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.40417e+01  1.04915e+05  1.72260e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.37930e+01  1.04406e+05  1.70405e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.35467e+01  1.03896e+05  1.74674e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.33048e+01  1.03369e+05  1.68879e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.30671e+01  1.02852e+05  1.67724e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.28302e+01  1.02339e+05  1.66672e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.25938e+01  1.01829e+05  1.65228e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.23586e+01  1.01325e+05  1.63724e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.21247e+01  1.00825e+05  1.62262e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.18920e+01  1.00330e+05  1.60834e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.16605e+01  9.98396e+04  1.59427e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.14303e+01  9.93540e+04  1.58041e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.12012e+01  9.88728e+04  1.56675e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.09733e+01  9.83962e+04  1.55326e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.07467e+01  9.79241e+04  1.53915e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.05214e+01  9.74551e+04  1.54201e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.02981e+01  9.69839e+04  1.51705e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.00766e+01  9.65188e+04  1.50481e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.98562e+01  9.60582e+04  1.49313e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.96366e+01  9.56016e+04  1.48057e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.94181e+01  9.51494e+04  1.46794e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.92007e+01  9.47017e+04  1.45555e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.89844e+01  9.42583e+04  1.44338e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.87692e+01  9.38192e+04  1.43140e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.85550e+01  9.33843e+04  1.41960e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.83419e+01  9.29536e+04  1.40797e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.81298e+01  9.25269e+04  1.39651e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.79188e+01  9.21043e+04  1.38523e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.77088e+01  9.16857e+04  1.37411e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.74998e+01  9.12710e+04  1.36316e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.72919e+01  9.08602e+04  1.35238e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.70850e+01  9.04533e+04  1.34175e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.68792e+01  9.00501e+04  1.33128e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.66743e+01  8.96506e+04  1.32084e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.64707e+01  8.92554e+04  1.30818e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.62700e+01  8.88679e+04  1.25427e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.60764e+01  8.83779e+04  1.23460e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.58904e+01  8.79586e+04  1.30802e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.57015e+01  8.75364e+04  1.30984e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.55105e+01  8.71124e+04  1.29409e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.53212e+01  8.66943e+04  1.28104e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.51333e+01  8.62817e+04  1.27012e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.49464e+01  8.58735e+04  1.25962e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.47602e+01  8.54693e+04  1.24915e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.45750e+01  8.50692e+04  1.23877e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.43906e+01  8.46733e+04  1.22853e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.42072e+01  8.42815e+04  1.21849e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.40246e+01  8.38935e+04  1.20941e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.38422e+01  8.35076e+04  1.22929e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.36582e+01  8.32037e+04  1.34698e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.34733e+01  8.27935e+04  1.19173e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.32953e+01  8.23999e+04  1.17008e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.31227e+01  8.20205e+04  1.17002e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.29492e+01  8.16420e+04  1.16475e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.27752e+01  8.12653e+04  1.15486e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.26020e+01  8.08931e+04  1.14462e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.24297e+01  8.05256e+04  1.13492e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.22583e+01  8.01625e+04  1.12554e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.20877e+01  7.98035e+04  1.11631e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.19178e+01  7.94485e+04  1.10720e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.17486e+01  7.90977e+04  1.09823e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.15802e+01  7.87508e+04  1.08941e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.14126e+01  7.84078e+04  1.08072e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.12458e+01  7.80687e+04  1.07217e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.10797e+01  7.77333e+04  1.06376e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.09143e+01  7.74018e+04  1.05548e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.07497e+01  7.70739e+04  1.04733e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.05859e+01  7.67496e+04  1.03930e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.04228e+01  7.64289e+04  1.03140e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.02604e+01  7.61117e+04  1.02359e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.00989e+01  7.57981e+04  1.01417e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.99384e+01  7.54845e+04  1.03081e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.97796e+01  7.51645e+04  1.00677e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.96224e+01  7.48495e+04  1.00117e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.94660e+01  7.45380e+04  9.94967e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.93101e+01  7.42292e+04  9.87864e-19  0.00000e+00  0.00000e+00  1.33205e-06
