# Athena++ data at time=3.840000e+12  cycle=257319028  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0076  2.46464e+18  1.34501e+02  2.05112e+05  2.32038e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33444e+02  2.03662e+05  2.15018e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32511e+02  2.02400e+05  2.12918e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31824e+02  2.01478e+05  2.22305e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31424e+02  2.00943e+05  2.32004e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31246e+02  2.00710e+05  2.26452e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31033e+02  2.00442e+05  1.99153e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30669e+02  2.00003e+05  1.29873e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30415e+02  1.99688e+05  1.01493e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29850e+02  1.98981e+05  6.66627e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29205e+02  1.98186e+05  1.95396e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30557e+02  1.99943e+05 -2.91540e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.63270e+02  2.50711e+05  7.26837e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.93451e+02  4.52114e+05  9.89843e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.73173e+02  6.69084e+05  5.20955e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.03246e+02  8.29677e+05  3.21996e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.94857e+02  9.41963e+05  2.43124e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.65586e+02  1.02843e+06  2.04380e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.25009e+02  1.10121e+06  1.80138e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.77348e+02  1.16564e+06  1.62184e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.24215e+02  1.22402e+06  1.48064e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.67610e+02  1.27929e+06  1.39748e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00842e+03  1.33126e+06  1.31003e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.04699e+03  1.38100e+06  1.24700e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.08400e+03  1.42883e+06  1.19484e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.11957e+03  1.47501e+06  1.14433e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.15370e+03  1.51971e+06  1.09574e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.18629e+03  1.56301e+06  1.04925e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.21743e+03  1.60524e+06  1.00854e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.24722e+03  1.64649e+06  9.69547e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.27584e+03  1.68715e+06  9.39106e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.30348e+03  1.72722e+06  9.08605e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.33013e+03  1.76672e+06  8.78385e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35577e+03  1.80563e+06  8.48715e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.38052e+03  1.84412e+06  8.23195e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.40448e+03  1.88208e+06  7.96189e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42760e+03  1.91952e+06  7.69915e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44989e+03  1.95640e+06  7.44460e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.47134e+03  1.99268e+06  7.19872e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.49196e+03  2.02835e+06  6.96178e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.51174e+03  2.06345e+06  6.73909e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53065e+03  2.09801e+06  6.52728e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54868e+03  2.13207e+06  6.32309e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56577e+03  2.16563e+06  6.12645e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58191e+03  2.19872e+06  5.93684e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59710e+03  2.23135e+06  5.75469e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61135e+03  2.26351e+06  5.57983e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62468e+03  2.29519e+06  5.41206e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63712e+03  2.32638e+06  5.25115e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64873e+03  2.35708e+06  5.09684e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65955e+03  2.38725e+06  4.94886e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66966e+03  2.41688e+06  4.80693e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67910e+03  2.44597e+06  4.67075e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68795e+03  2.47451e+06  4.54004e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69624e+03  2.50252e+06  4.41451e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70401e+03  2.53005e+06  4.29385e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71128e+03  2.55718e+06  4.18014e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71805e+03  2.58394e+06  4.06620e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72429e+03  2.61041e+06  3.95655e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73002e+03  2.63667e+06  3.85093e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73524e+03  2.66279e+06  3.74913e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73998e+03  2.68880e+06  3.65093e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74427e+03  2.71473e+06  3.55614e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74818e+03  2.74059e+06  3.46458e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75174e+03  2.76637e+06  3.37610e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75502e+03  2.79207e+06  3.29055e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75806e+03  2.81766e+06  3.20779e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76091e+03  2.84314e+06  3.12771e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76360e+03  2.86851e+06  3.05017e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76616e+03  2.89378e+06  2.97507e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76860e+03  2.91896e+06  2.90229e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77093e+03  2.94408e+06  2.83174e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77314e+03  2.96915e+06  2.76332e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77522e+03  2.99421e+06  2.69668e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77717e+03  3.01926e+06  2.63191e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77895e+03  3.04431e+06  2.56905e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78055e+03  3.06937e+06  2.50805e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78195e+03  3.09440e+06  2.44887e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78315e+03  3.11937e+06  2.39144e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78413e+03  3.14422e+06  2.33574e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78489e+03  3.16891e+06  2.28172e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78540e+03  3.19338e+06  2.22934e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78568e+03  3.21758e+06  2.17855e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78570e+03  3.24148e+06  2.12903e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78546e+03  3.26505e+06  2.08091e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78502e+03  3.28823e+06  2.03426e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78433e+03  3.31109e+06  1.98900e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78343e+03  3.33366e+06  1.94507e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78235e+03  3.35594e+06  1.90240e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78112e+03  3.37797e+06  1.86092e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77985e+03  3.39992e+06  1.82053e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77861e+03  3.42191e+06  1.78113e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77707e+03  3.44329e+06  1.74296e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77504e+03  3.46367e+06  1.70609e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77513e+03  3.48817e+06  1.66865e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78194e+03  3.52603e+06  1.62758e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77948e+03  3.54568e+06  1.59381e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.75836e+03  3.52790e+06  1.57279e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.67211e+03  3.37799e+06  1.59031e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.25823e+03  2.55830e+06  1.63827e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.78926e+02  9.75816e+05  2.23362e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.35186e+02  2.39960e+05 -6.25958e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.29234e+01  1.58731e+05 -2.20411e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.19458e+01  1.56449e+05 -2.45686e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.43075e+01  1.58080e+05  2.27101e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.98457e+01  1.62258e+05  2.71908e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.63222e+01  1.67345e+05  2.70278e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.02536e+02  1.71768e+05  1.60276e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.08864e+02  1.76808e+05  1.70989e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.16690e+02  1.83870e+05  1.94421e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.29477e+02  1.97670e+05  1.91730e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.55730e+02  2.33835e+05  5.05539e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.10214e+02  3.08061e+05  1.56380e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.97966e+02  4.08863e+05  1.62762e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.95670e+02  5.09397e+05  1.17427e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.81109e+02  5.94342e+05  8.53442e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.51404e+02  6.61409e+05  6.73033e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.10313e+02  7.14597e+05  5.61899e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.61494e+02  7.58522e+05  4.85314e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.07668e+02  7.96508e+05  4.36322e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.50357e+02  8.30256e+05  3.96354e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.90395e+02  8.60882e+05  3.63606e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.28366e+02  8.89106e+05  3.37126e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.64591e+02  9.15327e+05  3.13914e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.99211e+02  9.39765e+05  2.93434e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.32476e+02  9.62744e+05  2.75177e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.64812e+02  9.84703e+05  2.63054e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.96386e+02  1.00567e+06  2.50736e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.02721e+03  1.02577e+06  2.39286e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.05736e+03  1.04510e+06  2.29168e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.08688e+03  1.06371e+06  2.19845e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.11580e+03  1.08165e+06  2.11061e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.14409e+03  1.09892e+06  2.02785e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.17175e+03  1.11556e+06  1.94988e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.19877e+03  1.13156e+06  1.87643e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.22513e+03  1.14695e+06  1.80795e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.25089e+03  1.16178e+06  1.74644e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.27617e+03  1.17612e+06  1.69597e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.30098e+03  1.18997e+06  1.64719e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.32533e+03  1.20334e+06  1.60010e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.34919e+03  1.21624e+06  1.55471e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.37254e+03  1.22866e+06  1.51101e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.39539e+03  1.24063e+06  1.46898e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.41772e+03  1.25216e+06  1.42857e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.43954e+03  1.26326e+06  1.38973e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.46085e+03  1.27395e+06  1.35240e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.48166e+03  1.28426e+06  1.31652e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.50199e+03  1.29421e+06  1.28222e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.52187e+03  1.30382e+06  1.25037e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.54131e+03  1.31314e+06  1.21960e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.56035e+03  1.32216e+06  1.18987e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.57898e+03  1.33093e+06  1.16115e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.59722e+03  1.33944e+06  1.13339e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.61509e+03  1.34773e+06  1.10677e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.63263e+03  1.35583e+06  1.08166e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.64985e+03  1.36375e+06  1.05729e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.66676e+03  1.37151e+06  1.03363e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.68337e+03  1.37913e+06  1.01066e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.69968e+03  1.38661e+06  9.88348e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.71571e+03  1.39397e+06  9.66681e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.73145e+03  1.40123e+06  9.45637e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74690e+03  1.40839e+06  9.25197e-19  0.00000e+00  0.00000e+00  1.33205e-06
