# Athena++ data at time=4.480000e+12  cycle=300205532  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0124  3.34859e+18  1.61330e+03  2.20038e+06  5.41283e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62723e+03  2.23002e+06  5.25176e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64048e+03  2.25922e+06  5.09702e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65303e+03  2.28801e+06  4.94838e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66484e+03  2.31644e+06  4.80562e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67590e+03  2.34451e+06  4.66850e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68618e+03  2.37225e+06  4.53681e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69570e+03  2.39968e+06  4.41033e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70448e+03  2.42677e+06  4.28883e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71256e+03  2.45351e+06  4.17210e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71999e+03  2.47987e+06  4.05992e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72682e+03  2.50583e+06  3.95207e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73313e+03  2.53137e+06  3.84833e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73896e+03  2.55648e+06  3.75061e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74435e+03  2.58114e+06  3.65266e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74932e+03  2.60534e+06  3.55837e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75390e+03  2.62914e+06  3.46756e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75810e+03  2.65256e+06  3.38001e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76192e+03  2.67567e+06  3.29555e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76537e+03  2.69854e+06  3.21401e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76844e+03  2.72122e+06  3.13523e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77114e+03  2.74376e+06  3.05904e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77350e+03  2.76619e+06  2.98532e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77555e+03  2.78855e+06  2.91395e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77732e+03  2.81083e+06  2.84480e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77885e+03  2.83303e+06  2.77778e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78017e+03  2.85515e+06  2.71279e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78133e+03  2.87718e+06  2.64973e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78234e+03  2.89913e+06  2.58854e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78323e+03  2.92100e+06  2.52913e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78401e+03  2.94280e+06  2.47142e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78470e+03  2.96455e+06  2.41535e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78531e+03  2.98626e+06  2.36072e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78584e+03  3.00796e+06  2.30742e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78632e+03  3.02967e+06  2.25558e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78675e+03  3.05139e+06  2.20513e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78714e+03  3.07313e+06  2.15603e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78750e+03  3.09490e+06  2.10823e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78781e+03  3.11668e+06  2.06170e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78806e+03  3.13848e+06  2.01640e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78823e+03  3.16027e+06  1.97231e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78830e+03  3.18201e+06  1.92940e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78822e+03  3.20368e+06  1.88766e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78796e+03  3.22521e+06  1.84707e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78748e+03  3.24658e+06  1.80730e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78678e+03  3.26771e+06  1.76867e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78581e+03  3.28858e+06  1.73113e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78459e+03  3.30914e+06  1.69466e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78313e+03  3.32937e+06  1.65922e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78143e+03  3.34923e+06  1.62479e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77956e+03  3.36878e+06  1.59130e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77762e+03  3.38815e+06  1.55865e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77557e+03  3.40720e+06  1.52688e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77304e+03  3.42516e+06  1.49620e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77050e+03  3.44297e+06  1.46626e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77141e+03  3.46737e+06  1.43497e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77679e+03  3.50060e+06  1.40184e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76760e+03  3.50511e+06  1.37792e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74246e+03  3.47743e+06  1.36320e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.63477e+03  3.28356e+06  1.38930e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.18630e+03  2.39684e+06  1.39003e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.53680e+02  9.17103e+05  5.02028e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.36551e+02  2.42618e+05 -5.23710e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.50193e+01  1.60799e+05 -2.07801e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.39733e+01  1.58227e+05 -2.73370e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.63037e+01  1.59622e+05  2.06803e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.19055e+01  1.63851e+05  2.30288e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.86608e+01  1.68757e+05  1.23073e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.05394e+02  1.73962e+05  1.50455e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.12803e+02  1.80247e+05  1.54851e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.23391e+02  1.90660e+05  2.25263e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.43149e+02  2.16223e+05  2.91209e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83974e+02  2.72865e+05  1.00003e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.56988e+02  3.61857e+05  1.52190e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.50814e+02  4.60793e+05  1.22385e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.39936e+02  5.49496e+05  8.79496e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.14371e+02  6.21190e+05  6.76643e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.76199e+02  6.77707e+05  5.54290e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.29064e+02  7.23294e+05  4.73591e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.75907e+02  7.61787e+05  4.18542e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.18761e+02  7.95504e+05  3.79748e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.58696e+02  8.25691e+05  3.47523e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.96359e+02  8.53233e+05  3.21002e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.32229e+02  8.78693e+05  2.99063e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.66571e+02  9.02405e+05  2.79668e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.99514e+02  9.24567e+05  2.62415e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.31283e+02  9.45466e+05  2.46919e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.62216e+02  9.65445e+05  2.36358e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.92440e+02  9.84523e+05  2.25009e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.02201e+03  1.00283e+06  2.15125e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.05101e+03  1.02049e+06  2.06223e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.07950e+03  1.03755e+06  1.98104e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.10751e+03  1.05405e+06  1.90421e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.13504e+03  1.07001e+06  1.83150e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.16209e+03  1.08546e+06  1.76268e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.18866e+03  1.10043e+06  1.69752e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.21473e+03  1.11492e+06  1.63585e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.24031e+03  1.12894e+06  1.57744e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.26549e+03  1.14259e+06  1.52867e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.29037e+03  1.15591e+06  1.48501e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.31496e+03  1.16891e+06  1.44265e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.33925e+03  1.18158e+06  1.40162e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.36321e+03  1.19393e+06  1.36195e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.38682e+03  1.20596e+06  1.32363e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.41005e+03  1.21766e+06  1.28666e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.43289e+03  1.22902e+06  1.25104e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.45530e+03  1.24005e+06  1.21674e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.47729e+03  1.25074e+06  1.18374e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.49882e+03  1.26110e+06  1.15200e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.51992e+03  1.27113e+06  1.12272e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.54059e+03  1.28083e+06  1.09450e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.56082e+03  1.29023e+06  1.06727e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.58062e+03  1.29931e+06  1.04102e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.59998e+03  1.30810e+06  1.01570e-18  0.00000e+00  0.00000e+00  1.33205e-06
