# Athena++ data at time=1.500000e+13  cycle=1005152453  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59967e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74626e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82367e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06741e+05  5.89286e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37300e+02  2.09137e+05  5.84272e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38545e+02  2.11003e+05  4.62785e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39622e+02  2.12658e+05  3.58825e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44126e+02  2.20372e+05  6.35622e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48271e+02  2.27543e+05 -2.98242e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44360e+02  2.20840e+05  4.40187e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40564e+02  2.14273e+05 -7.02381e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40636e+02  2.14679e+05 -1.16618e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27184e+02  1.96385e+05 -4.03553e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10197e+02  1.78429e+05 -1.20184e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08398e+02  1.76769e+05 -4.01669e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07537e+02  1.76022e+05  1.91335e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07688e+02  1.76134e+05  3.42889e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07896e+02  1.76301e+05  4.18487e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08201e+02  1.76567e+05  3.11537e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07145e+02  1.75681e+05  3.02040e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07835e+02  1.76217e+05  6.77427e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.46706e+02  2.26323e+05 -2.13471e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.47514e+02  5.91627e+05  1.34815e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.02794e+02  9.77841e+05  4.38753e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.97683e+02  1.31821e+06  2.56897e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.00702e+03  1.69108e+06  2.52452e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22280e+03  2.07522e+06  2.55971e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.32292e+03  2.27229e+06  2.45871e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30913e+03  2.28417e+06  2.35231e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27592e+03  2.26304e+06  2.24252e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21428e+03  2.18062e+06  2.14126e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.07003e+03  1.92246e+06  1.97055e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.01348e+02  1.26219e+06  1.35947e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.21803e+02  3.87218e+05  6.96725e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.65122e+01  1.68311e+05 -1.04776e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.25144e+01  1.64622e+05 -5.90080e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.36324e+01  1.65501e+05  4.12912e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.56281e+01  1.67106e+05  8.87144e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.71898e+01  1.67935e+05  3.69800e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.88310e+01  1.69095e+05  4.05993e-20  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00681e+02  1.70697e+05  4.42339e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.02173e+02  1.72047e+05  5.26985e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.03316e+02  1.72629e+05  1.91981e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.04423e+02  1.73492e+05  5.11844e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06002e+02  1.74786e+05 -7.26898e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.09739e+02  1.78046e+05 -5.09357e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.18966e+02  1.87179e+05 -1.28014e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.32262e+02  2.02759e+05 -1.00660e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38520e+02  2.11040e+05  9.78179e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.38303e+02  2.10625e+05  1.28754e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36644e+02  2.08162e+05  1.51739e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34930e+02  2.05730e+05  1.33798e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33560e+02  2.03830e+05  1.34941e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32655e+02  2.02584e+05  1.60362e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31784e+02  2.01452e+05  1.16544e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32630e+02  2.02596e+05  9.15165e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.56828e+02  2.39109e+05  1.14960e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.63740e+02  4.08908e+05  8.81464e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.35872e+02  6.12903e+05  5.37884e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.69854e+02  7.71522e+05  3.24878e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.66517e+02  8.83153e+05  2.38001e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.41101e+02  9.68032e+05  1.97590e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.03373e+02  1.03828e+06  1.72269e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.58204e+02  1.09992e+06  1.54573e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.07415e+02  1.15535e+06  1.40368e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.52916e+02  1.20705e+06  1.31467e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.95973e+02  1.25551e+06  1.23225e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.03666e+03  1.30128e+06  1.15819e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.07536e+03  1.34474e+06  1.09833e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.11246e+03  1.38637e+06  1.05199e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.14807e+03  1.42640e+06  1.00741e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18212e+03  1.46503e+06  9.64726e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.21458e+03  1.50238e+06  9.24048e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.24542e+03  1.53847e+06  8.85475e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.27489e+03  1.57362e+06  8.54999e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.30330e+03  1.60788e+06  8.27946e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.33073e+03  1.64127e+06  8.01182e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.35720e+03  1.67378e+06  7.74934e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.38274e+03  1.70543e+06  7.49355e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40733e+03  1.73621e+06  7.24547e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.43099e+03  1.76618e+06  7.00567e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.45369e+03  1.79538e+06  6.77447e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.47539e+03  1.82385e+06  6.55207e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.49617e+03  1.85183e+06  6.36574e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51610e+03  1.87931e+06  6.17135e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53513e+03  1.90635e+06  5.98459e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55326e+03  1.93294e+06  5.80434e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57054e+03  1.95910e+06  5.63060e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58702e+03  1.98482e+06  5.46332e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60273e+03  2.01010e+06  5.30236e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61774e+03  2.03494e+06  5.14755e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63204e+03  2.05933e+06  4.99872e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64568e+03  2.08329e+06  4.85565e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65866e+03  2.10683e+06  4.71814e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67099e+03  2.12997e+06  4.58595e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68270e+03  2.15274e+06  4.45886e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69378e+03  2.17515e+06  4.33651e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70426e+03  2.19723e+06  4.21870e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71415e+03  2.21902e+06  4.10536e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72347e+03  2.24054e+06  3.99628e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73222e+03  2.26182e+06  3.89125e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74043e+03  2.28289e+06  3.79008e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74812e+03  2.30377e+06  3.69258e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75531e+03  2.32447e+06  3.59857e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76204e+03  2.34502e+06  3.50789e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76834e+03  2.36541e+06  3.42037e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77425e+03  2.38562e+06  3.33586e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77984e+03  2.40566e+06  3.25421e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78514e+03  2.42549e+06  3.17528e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79019e+03  2.44510e+06  3.09895e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79499e+03  2.46453e+06  3.02510e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79953e+03  2.48378e+06  2.95363e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80380e+03  2.50291e+06  2.88444e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80775e+03  2.52188e+06  2.81079e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81138e+03  2.54080e+06  2.75009e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81471e+03  2.55964e+06  2.68793e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81769e+03  2.57843e+06  2.62756e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82033e+03  2.59716e+06  2.56892e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82263e+03  2.61583e+06  2.51194e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82460e+03  2.63441e+06  2.45658e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82629e+03  2.65286e+06  2.40280e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82772e+03  2.67114e+06  2.35055e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82893e+03  2.68919e+06  2.29979e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82992e+03  2.70699e+06  2.25049e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83073e+03  2.72448e+06  2.20261e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83133e+03  2.74167e+06  2.15609e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83174e+03  2.75856e+06  2.11090e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83193e+03  2.77517e+06  2.06696e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83186e+03  2.79151e+06  2.02424e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83154e+03  2.80764e+06  1.98267e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83093e+03  2.82356e+06  1.94221e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83005e+03  2.83933e+06  1.90280e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82888e+03  2.85496e+06  1.86439e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82746e+03  2.87046e+06  1.82695e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82582e+03  2.88585e+06  1.79044e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82399e+03  2.90112e+06  1.75482e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82201e+03  2.91628e+06  1.72006e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81993e+03  2.93133e+06  1.68613e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81778e+03  2.94628e+06  1.65301e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81559e+03  2.96115e+06  1.62066e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81338e+03  2.97597e+06  1.58906e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.81115e+03  2.99075e+06  1.55806e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80897e+03  3.00549e+06  1.52776e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80678e+03  3.02028e+06  1.49811e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80462e+03  3.03519e+06  1.46910e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80248e+03  3.05019e+06  1.44604e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80030e+03  3.06520e+06  1.41880e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79807e+03  3.08019e+06  1.39217e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79578e+03  3.09520e+06  1.36612e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79348e+03  3.11027e+06  1.34063e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79118e+03  3.12543e+06  1.31567e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78889e+03  3.14069e+06  1.29122e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78662e+03  3.15606e+06  1.26726e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78437e+03  3.17152e+06  1.24379e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78213e+03  3.18709e+06  1.22080e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77991e+03  3.20274e+06  1.19828e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77769e+03  3.21846e+06  1.17622e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77547e+03  3.23423e+06  1.15453e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77323e+03  3.25001e+06  1.13324e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77094e+03  3.26575e+06  1.11241e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76861e+03  3.28140e+06  1.09204e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76624e+03  3.29699e+06  1.07211e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76384e+03  3.31249e+06  1.05261e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76122e+03  3.32753e+06  1.03362e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75814e+03  3.34165e+06  1.01523e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75544e+03  3.35638e+06  9.97058e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75581e+03  3.37698e+06  9.77996e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75800e+03  3.40113e+06  9.58629e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.74824e+03  3.40212e+06  9.44386e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.72864e+03  3.38365e+06  9.34052e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.66527e+03  3.27837e+06  9.39205e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.41770e+03  2.80698e+06  9.82243e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.19213e+02  1.62967e+06  4.32347e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.87037e+02  5.59773e+05  2.76791e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.12766e+02  2.00613e+05 -5.08453e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.75394e+01  1.61847e+05 -7.14833e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.77446e+01  1.61053e+05 -8.81002e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.09627e+01  1.63141e+05  1.45125e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.74466e+01  1.67767e+05  3.82106e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.05708e+02  1.73956e+05  1.85340e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.15993e+02  1.82926e+05  1.76046e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.31975e+02  2.00679e+05  1.35651e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.61699e+02  2.40196e+05  4.45873e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.16031e+02  3.09544e+05  1.04987e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.96080e+02  3.97927e+05  1.03631e-17  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.83765e+02  4.85873e+05  7.77495e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.61801e+02  5.61340e+05  5.78931e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.26945e+02  6.21860e+05  4.64446e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.81922e+02  6.70046e+05  3.90765e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.29599e+02  7.09366e+05  3.39855e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.72229e+02  7.42778e+05  3.03888e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.11425e+02  7.72126e+05  2.78157e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.48076e+02  7.98420e+05  2.56621e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.82695e+02  8.22343e+05  2.38135e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.15681e+02  8.44414e+05  2.23121e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.47316e+02  8.64936e+05  2.09855e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.77743e+02  8.84112e+05  1.97956e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.07048e+02  9.02073e+05  1.87230e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.35432e+02  9.19069e+05  1.77471e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.63155e+02  9.35325e+05  1.70959e-18  0.00000e+00  0.00000e+00  1.33205e-06
