# Athena++ data at time=1.146000e+13  cycle=767936474  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72967e-22  5.45680e-08  2.49837e+07  2.96236e-01  0.00000e+00
0276  6.14775e+18  1.72266e-22  5.44182e-08  2.49891e+07  2.97097e-01  0.00000e+00
0277  6.16617e+18  1.71601e-22  5.42699e-08  2.49943e+07  2.97904e-01  0.00000e+00
0278  6.18458e+18  1.70962e-22  5.41229e-08  2.49993e+07  2.98678e-01  0.00000e+00
0279  6.20300e+18  1.70336e-22  5.39772e-08  2.50042e+07  2.99438e-01  0.00000e+00
0280  6.22141e+18  1.69713e-22  5.38326e-08  2.50089e+07  3.00204e-01  0.00000e+00
0281  6.23983e+18  1.69086e-22  5.36891e-08  2.50134e+07  3.00991e-01  0.00000e+00
0282  6.25824e+18  1.68448e-22  5.35468e-08  2.50179e+07  3.01811e-01  0.00000e+00
0283  6.27666e+18  1.67796e-22  5.34055e-08  2.50222e+07  3.02674e-01  0.00000e+00
0284  6.29507e+18  1.67127e-22  5.32654e-08  2.50264e+07  3.03586e-01  0.00000e+00
0285  6.31349e+18  1.66442e-22  5.31265e-08  2.50304e+07  3.04549e-01  0.00000e+00
0286  6.33191e+18  1.65744e-22  5.29887e-08  2.50342e+07  3.05561e-01  0.00000e+00
0287  6.35032e+18  1.65036e-22  5.28523e-08  2.50379e+07  3.06618e-01  0.00000e+00
0288  6.36874e+18  1.64323e-22  5.27172e-08  2.50413e+07  3.07711e-01  0.00000e+00
0289  6.38715e+18  1.63610e-22  5.25835e-08  2.50445e+07  3.08833e-01  0.00000e+00
0290  6.40557e+18  1.62903e-22  5.24513e-08  2.50474e+07  3.09975e-01  0.00000e+00
0291  6.42398e+18  1.62206e-22  5.23206e-08  2.50501e+07  3.11126e-01  0.00000e+00
0292  6.44240e+18  1.61522e-22  5.21915e-08  2.50524e+07  3.12280e-01  0.00000e+00
0293  6.46081e+18  1.60853e-22  5.20634e-08  2.50547e+07  3.13431e-01  0.00000e+00
0294  6.47923e+18  1.60200e-22  5.19357e-08  2.50569e+07  3.14575e-01  0.00000e+00
0295  6.49765e+18  1.59561e-22  5.18077e-08  2.50593e+07  3.15709e-01  0.00000e+00
0296  6.51606e+18  1.58934e-22  5.16787e-08  2.50621e+07  3.16834e-01  0.00000e+00
0297  6.53448e+18  1.58318e-22  5.15483e-08  2.50654e+07  3.17952e-01  0.00000e+00
0298  6.55289e+18  1.57711e-22  5.14163e-08  2.50693e+07  3.19064e-01  0.00000e+00
0299  6.57131e+18  1.57110e-22  5.12832e-08  2.50736e+07  3.20173e-01  0.00000e+00
0300  6.58972e+18  1.56517e-22  5.11494e-08  2.50782e+07  3.21284e-01  0.00000e+00
0301  6.60814e+18  1.55930e-22  5.10154e-08  2.50829e+07  3.22398e-01  0.00000e+00
0302  6.62655e+18  1.55348e-22  5.08815e-08  2.50878e+07  3.23519e-01  0.00000e+00
0303  6.64497e+18  1.54772e-22  5.07482e-08  2.50926e+07  3.24648e-01  0.00000e+00
0304  6.66339e+18  1.54201e-22  5.06158e-08  2.50972e+07  3.25787e-01  0.00000e+00
0305  6.68180e+18  1.53636e-22  5.04846e-08  2.51017e+07  3.26936e-01  0.00000e+00
0306  6.70022e+18  1.53077e-22  5.03547e-08  2.51058e+07  3.28097e-01  0.00000e+00
0307  6.71863e+18  1.52523e-22  5.02262e-08  2.51097e+07  3.29268e-01  0.00000e+00
0308  6.73705e+18  1.51977e-22  5.00994e-08  2.51133e+07  3.30451e-01  0.00000e+00
0309  6.75546e+18  1.51438e-22  4.99749e-08  2.51162e+07  3.31644e-01  0.00000e+00
0310  6.77388e+18  1.50909e-22  4.98534e-08  2.51185e+07  3.32848e-01  0.00000e+00
0311  6.79229e+18  1.50392e-22  4.97368e-08  2.51195e+07  3.34063e-01  0.00000e+00
0312  6.81071e+18  1.49886e-22  4.96237e-08  2.51192e+07  3.35289e-01  0.00000e+00
0313  6.82913e+18  1.49392e-22  4.95158e-08  2.51178e+07  3.36527e-01  0.00000e+00
0314  6.84754e+18  1.48910e-22  4.94125e-08  2.51152e+07  3.37776e-01  0.00000e+00
0315  6.86596e+18  1.48436e-22  4.93119e-08  2.51118e+07  3.39039e-01  0.00000e+00
0316  6.88437e+18  1.47967e-22  4.92127e-08  2.51081e+07  3.40315e-01  0.00000e+00
0317  6.90279e+18  1.47502e-22  4.91139e-08  2.51044e+07  3.41605e-01  0.00000e+00
0318  6.92120e+18  1.47037e-22  4.90146e-08  2.51008e+07  3.42911e-01  0.00000e+00
0319  6.93962e+18  1.46573e-22  4.89142e-08  2.50976e+07  3.44233e-01  0.00000e+00
0320  6.95803e+18  1.46108e-22  4.88123e-08  2.50949e+07  3.45571e-01  0.00000e+00
0321  6.97645e+18  1.45641e-22  4.87086e-08  2.50928e+07  3.46927e-01  0.00000e+00
0322  6.99487e+18  1.45173e-22  4.86029e-08  2.50914e+07  3.48302e-01  0.00000e+00
0323  7.01328e+18  1.44702e-22  4.84949e-08  2.50904e+07  3.49695e-01  0.00000e+00
0324  7.03170e+18  1.44229e-22  4.83849e-08  2.50906e+07  3.51109e-01  0.00000e+00
0325  7.05011e+18  1.43753e-22  4.82728e-08  2.50912e+07  3.52544e-01  0.00000e+00
0326  7.06853e+18  1.43274e-22  4.81584e-08  2.50926e+07  3.54002e-01  0.00000e+00
0327  7.08694e+18  1.42791e-22  4.80417e-08  2.50947e+07  3.55483e-01  0.00000e+00
0328  7.10536e+18  1.42303e-22  4.79225e-08  2.50977e+07  3.56988e-01  0.00000e+00
0329  7.12378e+18  1.41810e-22  4.78007e-08  2.51015e+07  3.58518e-01  0.00000e+00
0330  7.14219e+18  1.41311e-22  4.76758e-08  2.51064e+07  3.60074e-01  0.00000e+00
0331  7.16061e+18  1.40806e-22  4.75473e-08  2.51124e+07  3.61655e-01  0.00000e+00
0332  7.17902e+18  1.40293e-22  4.74150e-08  2.51197e+07  3.63262e-01  0.00000e+00
0333  7.19744e+18  1.39772e-22  4.72787e-08  2.51283e+07  3.64894e-01  0.00000e+00
0334  7.21585e+18  1.39244e-22  4.71382e-08  2.51383e+07  3.66551e-01  0.00000e+00
0335  7.23427e+18  1.38709e-22  4.69937e-08  2.51497e+07  3.68232e-01  0.00000e+00
0336  7.25268e+18  1.38167e-22  4.68453e-08  2.51624e+07  3.69936e-01  0.00000e+00
0337  7.27110e+18  1.37620e-22  4.66931e-08  2.51764e+07  3.71663e-01  0.00000e+00
0338  7.28952e+18  1.37068e-22  4.65376e-08  2.51916e+07  3.73411e-01  0.00000e+00
0339  7.30793e+18  1.36512e-22  4.63788e-08  2.52079e+07  3.75179e-01  0.00000e+00
0340  7.32635e+18  1.35952e-22  4.62172e-08  2.52253e+07  3.76967e-01  0.00000e+00
0341  7.34476e+18  1.35390e-22  4.60529e-08  2.52438e+07  3.78773e-01  0.00000e+00
0342  7.36318e+18  1.34826e-22  4.58860e-08  2.52632e+07  3.80596e-01  0.00000e+00
0343  7.38159e+18  1.34260e-22  4.57167e-08  2.52836e+07  3.82436e-01  0.00000e+00
0344  7.40001e+18  1.33693e-22  4.55451e-08  2.53049e+07  3.84291e-01  0.00000e+00
0345  7.41842e+18  1.33124e-22  4.53712e-08  2.53271e+07  3.86162e-01  0.00000e+00
0346  7.43684e+18  1.32555e-22  4.51950e-08  2.53503e+07  3.88047e-01  0.00000e+00
0347  7.45526e+18  1.31984e-22  4.50166e-08  2.53744e+07  3.89946e-01  0.00000e+00
0348  7.47367e+18  1.31414e-22  4.48360e-08  2.53995e+07  3.91857e-01  0.00000e+00
0349  7.49209e+18  1.30843e-22  4.46533e-08  2.54255e+07  3.93781e-01  0.00000e+00
0350  7.51050e+18  1.30272e-22  4.44684e-08  2.54524e+07  3.95716e-01  0.00000e+00
0351  7.52892e+18  1.29701e-22  4.42814e-08  2.54803e+07  3.97661e-01  0.00000e+00
0352  7.54733e+18  1.29130e-22  4.40924e-08  2.55091e+07  3.99615e-01  0.00000e+00
0353  7.56575e+18  1.28561e-22  4.39015e-08  2.55387e+07  4.01578e-01  0.00000e+00
0354  7.58416e+18  1.27994e-22  4.37090e-08  2.55692e+07  4.03548e-01  0.00000e+00
0355  7.60258e+18  1.27427e-22  4.35148e-08  2.56005e+07  4.05526e-01  0.00000e+00
0356  7.62100e+18  1.26862e-22  4.33189e-08  2.56326e+07  4.07511e-01  0.00000e+00
0357  7.63941e+18  1.26298e-22  4.31213e-08  2.56656e+07  4.09504e-01  0.00000e+00
0358  7.65783e+18  1.25733e-22  4.29222e-08  2.56994e+07  4.11506e-01  0.00000e+00
0359  7.67624e+18  1.25168e-22  4.27217e-08  2.57340e+07  4.13519e-01  0.00000e+00
0360  7.69466e+18  1.24600e-22  4.25198e-08  2.57694e+07  4.15545e-01  0.00000e+00
0361  7.71307e+18  1.24029e-22  4.23168e-08  2.58055e+07  4.17587e-01  0.00000e+00
0362  7.73149e+18  1.23455e-22  4.21128e-08  2.58423e+07  4.19649e-01  0.00000e+00
0363  7.74990e+18  1.22877e-22  4.19079e-08  2.58798e+07  4.21735e-01  0.00000e+00
0364  7.76832e+18  1.22295e-22  4.17023e-08  2.59178e+07  4.23849e-01  0.00000e+00
0365  7.78674e+18  1.21709e-22  4.14963e-08  2.59563e+07  4.25997e-01  0.00000e+00
0366  7.80515e+18  1.21120e-22  4.12898e-08  2.59953e+07  4.28183e-01  0.00000e+00
0367  7.82357e+18  1.20527e-22  4.10832e-08  2.60347e+07  4.30413e-01  0.00000e+00
0368  7.84198e+18  1.19932e-22  4.08766e-08  2.60745e+07  4.32691e-01  0.00000e+00
0369  7.86040e+18  1.19333e-22  4.06700e-08  2.61146e+07  4.35023e-01  0.00000e+00
0370  7.87881e+18  1.18730e-22  4.04637e-08  2.61550e+07  4.37412e-01  0.00000e+00
0371  7.89723e+18  1.18117e-22  4.02577e-08  2.61957e+07  4.39863e-01  0.00000e+00
0372  7.91564e+18  1.17484e-22  4.00523e-08  2.62366e+07  4.42379e-01  0.00000e+00
0373  7.93406e+18  1.16807e-22  3.98475e-08  2.62776e+07  4.44972e-01  0.00000e+00
0374  7.95248e+18  1.16054e-22  3.96435e-08  2.63189e+07  4.47665e-01  0.00000e+00
0375  7.97089e+18  1.15207e-22  3.94406e-08  2.63602e+07  4.50519e-01  0.00000e+00
0376  7.98931e+18  1.14368e-22  3.92388e-08  2.64017e+07  4.53641e-01  0.00000e+00
0377  8.00772e+18  1.13861e-22  3.90378e-08  2.64433e+07  4.57190e-01  0.00000e+00
0378  8.02614e+18  1.13785e-22  3.88371e-08  2.64850e+07  4.61232e-01  0.00000e+00
0379  8.04455e+18  1.13821e-22  3.86361e-08  2.65270e+07  4.65225e-01  0.00000e+00
0380  8.06297e+18  1.14022e-22  3.84348e-08  2.65693e+07  4.67561e-01  0.00000e+00
0381  8.08139e+18  1.14622e-22  3.82325e-08  2.66118e+07  4.67891e-01  0.00000e+00
0382  8.09980e+18  1.15991e-22  3.80283e-08  2.66548e+07  4.67747e-01  0.00000e+00
0383  8.11822e+18  1.18693e-22  3.78203e-08  2.66985e+07  4.67020e-01  0.00000e+00
0384  8.13663e+18  1.23557e-22  3.76055e-08  2.67432e+07  4.65093e-01  0.00000e+00
0385  8.15505e+18  1.31708e-22  3.73790e-08  2.67893e+07  4.61249e-01  0.00000e+00
0386  8.17346e+18  1.44554e-22  3.71336e-08  2.68372e+07  4.54744e-01  0.00000e+00
0387  8.19188e+18  1.63621e-22  3.68592e-08  2.68870e+07  4.44894e-01  0.00000e+00
0388  8.21029e+18  1.90208e-22  3.65434e-08  2.69395e+07  4.31202e-01  0.00000e+00
0389  8.22871e+18  2.24852e-22  3.61735e-08  2.69973e+07  4.13481e-01  0.00000e+00
0390  8.24713e+18  2.66703e-22  3.57376e-08  2.70668e+07  3.92007e-01  0.00000e+00
0391  8.26554e+18  3.12592e-22  3.52278e-08  2.71570e+07  3.67679e-01  0.00000e+00
0392  8.28396e+18  3.55154e-22  3.46417e-08  2.72761e+07  3.42078e-01  0.00000e+00
0393  8.30237e+18  3.82552e-22  3.39864e-08  2.74245e+07  3.17043e-01  0.00000e+00
0394  8.32079e+18  3.90545e-22  3.32901e-08  2.75931e+07  2.93746e-01  0.00000e+00
0395  8.33920e+18  3.90857e-22  3.25891e-08  2.77725e+07  2.72467e-01  0.00000e+00
0396  8.35762e+18  3.90373e-22  3.18981e-08  2.79591e+07  2.53169e-01  0.00000e+00
0397  8.37603e+18  3.88693e-22  3.12163e-08  2.81527e+07  2.35733e-01  0.00000e+00
0398  8.39445e+18  3.85389e-22  3.05428e-08  2.83530e+07  2.20003e-01  0.00000e+00
0399  8.41287e+18  3.80388e-22  2.98803e-08  2.85590e+07  2.05815e-01  0.00000e+00
0400  8.43128e+18  3.73883e-22  2.92332e-08  2.87687e+07  1.93015e-01  0.00000e+00
0401  8.44970e+18  3.66184e-22  2.86055e-08  2.89805e+07  1.81462e-01  0.00000e+00
0402  8.46811e+18  3.57606e-22  2.80000e-08  2.91928e+07  1.71033e-01  0.00000e+00
0403  8.48653e+18  3.48403e-22  2.74191e-08  2.94040e+07  1.61617e-01  0.00000e+00
0404  8.50494e+18  3.38762e-22  2.68633e-08  2.96132e+07  1.53120e-01  0.00000e+00
0405  8.52336e+18  3.28810e-22  2.63323e-08  2.98193e+07  1.45455e-01  0.00000e+00
0406  8.54177e+18  3.18645e-22  2.58256e-08  3.00214e+07  1.38541e-01  0.00000e+00
0407  8.56019e+18  3.08343e-22  2.53431e-08  3.02186e+07  1.32300e-01  0.00000e+00
0408  8.57861e+18  2.97969e-22  2.48843e-08  3.04099e+07  1.26656e-01  0.00000e+00
0409  8.59702e+18  2.87575e-22  2.44487e-08  3.05946e+07  1.21545e-01  0.00000e+00
0410  8.61544e+18  2.77195e-22  2.40360e-08  3.07723e+07  1.16942e-01  0.00000e+00
0411  8.63385e+18  2.66877e-22  2.36439e-08  3.09433e+07  1.12931e-01  0.00000e+00
0412  8.65227e+18  2.56691e-22  2.32704e-08  3.11076e+07  1.09812e-01  0.00000e+00
0413  8.67068e+18  2.46729e-22  2.29149e-08  3.12649e+07  1.08028e-01  0.00000e+00
0414  8.68910e+18  2.37089e-22  2.25766e-08  3.14148e+07  1.07512e-01  0.00000e+00
0415  8.70751e+18  2.27865e-22  2.22547e-08  3.15576e+07  1.07479e-01  0.00000e+00
0416  8.72593e+18  2.19147e-22  2.19480e-08  3.16934e+07  1.07491e-01  0.00000e+00
0417  8.74435e+18  2.11013e-22  2.16549e-08  3.18227e+07  1.07541e-01  0.00000e+00
0418  8.76276e+18  2.03517e-22  2.13743e-08  3.19460e+07  1.07648e-01  0.00000e+00
0419  8.78118e+18  1.96679e-22  2.11049e-08  3.20634e+07  1.07819e-01  0.00000e+00
0420  8.79959e+18  1.90477e-22  2.08456e-08  3.21757e+07  1.08054e-01  0.00000e+00
0421  8.81801e+18  1.84859e-22  2.05957e-08  3.22837e+07  1.08344e-01  0.00000e+00
0422  8.83642e+18  1.79765e-22  2.03529e-08  3.23881e+07  1.08678e-01  0.00000e+00
0423  8.85484e+18  1.75128e-22  2.01169e-08  3.24890e+07  1.09045e-01  0.00000e+00
0424  8.87326e+18  1.70878e-22  1.98871e-08  3.25866e+07  1.09436e-01  0.00000e+00
0425  8.89167e+18  1.66949e-22  1.96630e-08  3.26810e+07  1.09841e-01  0.00000e+00
0426  8.91009e+18  1.63281e-22  1.94439e-08  3.27725e+07  1.10256e-01  0.00000e+00
0427  8.92850e+18  1.59826e-22  1.92293e-08  3.28612e+07  1.10675e-01  0.00000e+00
0428  8.94692e+18  1.56550e-22  1.90188e-08  3.29472e+07  1.11098e-01  0.00000e+00
0429  8.96533e+18  1.53426e-22  1.88120e-08  3.30305e+07  1.11522e-01  0.00000e+00
0430  8.98375e+18  1.50438e-22  1.86086e-08  3.31112e+07  1.11947e-01  0.00000e+00
0431  9.00216e+18  1.47571e-22  1.84085e-08  3.31892e+07  1.12372e-01  0.00000e+00
0432  9.02058e+18  1.44817e-22  1.82113e-08  3.32646e+07  1.12797e-01  0.00000e+00
0433  9.03900e+18  1.42168e-22  1.80169e-08  3.33374e+07  1.13222e-01  0.00000e+00
0434  9.05741e+18  1.39619e-22  1.78252e-08  3.34075e+07  1.13647e-01  0.00000e+00
0435  9.07583e+18  1.37164e-22  1.76360e-08  3.34751e+07  1.14071e-01  0.00000e+00
0436  9.09424e+18  1.34799e-22  1.74492e-08  3.35401e+07  1.14494e-01  0.00000e+00
0437  9.11266e+18  1.32516e-22  1.72648e-08  3.36026e+07  1.14917e-01  0.00000e+00
0438  9.13107e+18  1.30308e-22  1.70827e-08  3.36627e+07  1.15338e-01  0.00000e+00
0439  9.14949e+18  1.28169e-22  1.69028e-08  3.37204e+07  1.15758e-01  0.00000e+00
0440  9.16790e+18  1.26096e-22  1.67251e-08  3.37759e+07  1.16176e-01  0.00000e+00
0441  9.18632e+18  1.24084e-22  1.65497e-08  3.38290e+07  1.16594e-01  0.00000e+00
0442  9.20474e+18  1.22131e-22  1.63766e-08  3.38799e+07  1.17009e-01  0.00000e+00
0443  9.22315e+18  1.20233e-22  1.62060e-08  3.39285e+07  1.17423e-01  0.00000e+00
0444  9.24157e+18  1.18388e-22  1.60379e-08  3.39748e+07  1.17836e-01  0.00000e+00
0445  9.25998e+18  1.16595e-22  1.58724e-08  3.40188e+07  1.18247e-01  0.00000e+00
0446  9.27840e+18  1.14852e-22  1.57096e-08  3.40607e+07  1.18657e-01  0.00000e+00
0447  9.29681e+18  1.13159e-22  1.55496e-08  3.41002e+07  1.19065e-01  0.00000e+00
0448  9.31523e+18  1.11515e-22  1.53924e-08  3.41375e+07  1.19472e-01  0.00000e+00
0449  9.33364e+18  1.09917e-22  1.52379e-08  3.41725e+07  1.19878e-01  0.00000e+00
0450  9.35206e+18  1.08364e-22  1.50862e-08  3.42052e+07  1.20283e-01  0.00000e+00
0451  9.37048e+18  1.06855e-22  1.49371e-08  3.42358e+07  1.20687e-01  0.00000e+00
0452  9.38889e+18  1.05386e-22  1.47906e-08  3.42643e+07  1.21089e-01  0.00000e+00
0453  9.40731e+18  1.03957e-22  1.46465e-08  3.42908e+07  1.21492e-01  0.00000e+00
0454  9.42572e+18  1.02564e-22  1.45046e-08  3.43154e+07  1.21894e-01  0.00000e+00
0455  9.44414e+18  1.01205e-22  1.43649e-08  3.43385e+07  1.22295e-01  0.00000e+00
0456  9.46255e+18  9.98786e-23  1.42272e-08  3.43601e+07  1.22697e-01  0.00000e+00
0457  9.48097e+18  9.85828e-23  1.40914e-08  3.43806e+07  1.23098e-01  0.00000e+00
0458  9.49939e+18  9.73165e-23  1.39573e-08  3.44002e+07  1.23500e-01  0.00000e+00
0459  9.51780e+18  9.60788e-23  1.38250e-08  3.44190e+07  1.23903e-01  0.00000e+00
0460  9.53622e+18  9.48689e-23  1.36946e-08  3.44373e+07  1.24306e-01  0.00000e+00
0461  9.55463e+18  9.36862e-23  1.35659e-08  3.44555e+07  1.24709e-01  0.00000e+00
0462  9.57305e+18  9.25305e-23  1.34391e-08  3.44735e+07  1.25113e-01  0.00000e+00
0463  9.59146e+18  9.14015e-23  1.33144e-08  3.44917e+07  1.25517e-01  0.00000e+00
0464  9.60988e+18  9.02992e-23  1.31918e-08  3.45102e+07  1.25921e-01  0.00000e+00
0465  9.62829e+18  8.92233e-23  1.30715e-08  3.45292e+07  1.26326e-01  0.00000e+00
0466  9.64671e+18  8.81738e-23  1.29536e-08  3.45489e+07  1.26730e-01  0.00000e+00
0467  9.66513e+18  8.71505e-23  1.28382e-08  3.45692e+07  1.27135e-01  0.00000e+00
0468  9.68354e+18  8.61529e-23  1.27253e-08  3.45903e+07  1.27539e-01  0.00000e+00
0469  9.70196e+18  8.51807e-23  1.26150e-08  3.46122e+07  1.27943e-01  0.00000e+00
0470  9.72037e+18  8.42330e-23  1.25072e-08  3.46350e+07  1.28346e-01  0.00000e+00
0471  9.73879e+18  8.33091e-23  1.24019e-08  3.46584e+07  1.28750e-01  0.00000e+00
0472  9.75720e+18  8.24079e-23  1.22989e-08  3.46826e+07  1.29152e-01  0.00000e+00
0473  9.77562e+18  8.15283e-23  1.21981e-08  3.47072e+07  1.29554e-01  0.00000e+00
0474  9.79403e+18  8.06691e-23  1.20993e-08  3.47322e+07  1.29956e-01  0.00000e+00
0475  9.81245e+18  7.98291e-23  1.20024e-08  3.47575e+07  1.30356e-01  0.00000e+00
0476  9.83087e+18  7.90076e-23  1.19072e-08  3.47830e+07  1.30756e-01  0.00000e+00
0477  9.84928e+18  7.82032e-23  1.18134e-08  3.48084e+07  1.31155e-01  0.00000e+00
0478  9.86770e+18  7.74145e-23  1.17210e-08  3.48337e+07  1.31553e-01  0.00000e+00
0479  9.88611e+18  7.66400e-23  1.16299e-08  3.48590e+07  1.31950e-01  0.00000e+00
0480  9.90453e+18  7.58791e-23  1.15399e-08  3.48843e+07  1.32346e-01  0.00000e+00
0481  9.92294e+18  7.51315e-23  1.14511e-08  3.49094e+07  1.32741e-01  0.00000e+00
0482  9.94136e+18  7.43968e-23  1.13634e-08  3.49345e+07  1.33134e-01  0.00000e+00
0483  9.95977e+18  7.36751e-23  1.12768e-08  3.49595e+07  1.33526e-01  0.00000e+00
0484  9.97819e+18  7.29663e-23  1.11913e-08  3.49845e+07  1.33916e-01  0.00000e+00
0485  9.99661e+18  7.22704e-23  1.11071e-08  3.50095e+07  1.34305e-01  0.00000e+00
0486  1.00150e+19  7.15872e-23  1.10241e-08  3.50346e+07  1.34692e-01  0.00000e+00
0487  1.00334e+19  7.09169e-23  1.09423e-08  3.50598e+07  1.35076e-01  0.00000e+00
0488  1.00519e+19  7.02591e-23  1.08618e-08  3.50850e+07  1.35459e-01  0.00000e+00
0489  1.00703e+19  6.96137e-23  1.07826e-08  3.51104e+07  1.35840e-01  0.00000e+00
0490  1.00887e+19  6.89805e-23  1.07047e-08  3.51360e+07  1.36218e-01  0.00000e+00
0491  1.01071e+19  6.83592e-23  1.06280e-08  3.51617e+07  1.36595e-01  0.00000e+00
0492  1.01255e+19  6.77494e-23  1.05526e-08  3.51875e+07  1.36969e-01  0.00000e+00
0493  1.01439e+19  6.71508e-23  1.04785e-08  3.52135e+07  1.37341e-01  0.00000e+00
0494  1.01623e+19  6.65630e-23  1.04055e-08  3.52396e+07  1.37711e-01  0.00000e+00
0495  1.01808e+19  6.59859e-23  1.03337e-08  3.52657e+07  1.38079e-01  0.00000e+00
0496  1.01992e+19  6.54190e-23  1.02629e-08  3.52919e+07  1.38445e-01  0.00000e+00
0497  1.02176e+19  6.48622e-23  1.01933e-08  3.53182e+07  1.38809e-01  0.00000e+00
0498  1.02360e+19  6.43151e-23  1.01247e-08  3.53444e+07  1.39171e-01  0.00000e+00
0499  1.02544e+19  6.37775e-23  1.00570e-08  3.53706e+07  1.39530e-01  0.00000e+00
0500  1.02728e+19  6.32491e-23  9.99032e-09  3.53968e+07  1.39888e-01  0.00000e+00
0501  1.02913e+19  6.27298e-23  9.92456e-09  3.54229e+07  1.40244e-01  0.00000e+00
0502  1.03097e+19  6.22193e-23  9.85971e-09  3.54489e+07  1.40598e-01  0.00000e+00
0503  1.03281e+19  6.17173e-23  9.79573e-09  3.54748e+07  1.40951e-01  0.00000e+00
0504  1.03465e+19  6.12236e-23  9.73263e-09  3.55005e+07  1.41302e-01  0.00000e+00
0505  1.03649e+19  6.07381e-23  9.67038e-09  3.55262e+07  1.41651e-01  0.00000e+00
0506  1.03833e+19  6.02605e-23  9.60898e-09  3.55518e+07  1.41999e-01  0.00000e+00
0507  1.04017e+19  5.97907e-23  9.54841e-09  3.55772e+07  1.42345e-01  0.00000e+00
0508  1.04202e+19  5.93285e-23  9.48866e-09  3.56025e+07  1.42690e-01  0.00000e+00
0509  1.04386e+19  5.88738e-23  9.42972e-09  3.56276e+07  1.43034e-01  0.00000e+00
0510  1.04570e+19  5.84263e-23  9.37157e-09  3.56527e+07  1.43377e-01  0.00000e+00
0511  1.04754e+19  5.79858e-23  9.31419e-09  3.56776e+07  1.43718e-01  0.00000e+00
0512  1.04938e+19  5.75523e-23  9.25758e-09  3.57024e+07  1.44059e-01  0.00000e+00
0513  1.05122e+19  5.71255e-23  9.20170e-09  3.57270e+07  1.44399e-01  0.00000e+00
0514  1.05307e+19  5.67052e-23  9.14656e-09  3.57515e+07  1.44737e-01  0.00000e+00
0515  1.05491e+19  5.62911e-23  9.09212e-09  3.57758e+07  1.45075e-01  0.00000e+00
0516  1.05675e+19  5.58832e-23  9.03836e-09  3.58001e+07  1.45413e-01  0.00000e+00
0517  1.05859e+19  5.54813e-23  8.98528e-09  3.58241e+07  1.45749e-01  0.00000e+00
0518  1.06043e+19  5.50852e-23  8.93286e-09  3.58481e+07  1.46085e-01  0.00000e+00
0519  1.06227e+19  5.46949e-23  8.88109e-09  3.58718e+07  1.46420e-01  0.00000e+00
0520  1.06412e+19  5.43102e-23  8.82996e-09  3.58955e+07  1.46755e-01  0.00000e+00
0521  1.06596e+19  5.39310e-23  8.77945e-09  3.59189e+07  1.47089e-01  0.00000e+00
0522  1.06780e+19  5.35572e-23  8.72956e-09  3.59423e+07  1.47423e-01  0.00000e+00
0523  1.06964e+19  5.31887e-23  8.68028e-09  3.59654e+07  1.47757e-01  0.00000e+00
0524  1.07148e+19  5.28254e-23  8.63159e-09  3.59885e+07  1.48089e-01  0.00000e+00
0525  1.07332e+19  5.24673e-23  8.58350e-09  3.60113e+07  1.48422e-01  0.00000e+00
0526  1.07516e+19  5.21141e-23  8.53598e-09  3.60340e+07  1.48754e-01  0.00000e+00
0527  1.07701e+19  5.17658e-23  8.48904e-09  3.60566e+07  1.49086e-01  0.00000e+00
0528  1.07885e+19  5.14224e-23  8.44266e-09  3.60790e+07  1.49418e-01  0.00000e+00
0529  1.08069e+19  5.10837e-23  8.39683e-09  3.61012e+07  1.49749e-01  0.00000e+00
0530  1.08253e+19  5.07496e-23  8.35155e-09  3.61233e+07  1.50080e-01  0.00000e+00
0531  1.08437e+19  5.04201e-23  8.30680e-09  3.61452e+07  1.50411e-01  0.00000e+00
0532  1.08621e+19  5.00950e-23  8.26258e-09  3.61669e+07  1.50741e-01  0.00000e+00
0533  1.08806e+19  4.97743e-23  8.21888e-09  3.61885e+07  1.51072e-01  0.00000e+00
0534  1.08990e+19  4.94579e-23  8.17570e-09  3.62099e+07  1.51402e-01  0.00000e+00
0535  1.09174e+19  4.91458e-23  8.13302e-09  3.62311e+07  1.51732e-01  0.00000e+00
0536  1.09358e+19  4.88377e-23  8.09083e-09  3.62521e+07  1.52062e-01  0.00000e+00
0537  1.09542e+19  4.85338e-23  8.04914e-09  3.62730e+07  1.52392e-01  0.00000e+00
0538  1.09726e+19  4.82338e-23  8.00793e-09  3.62937e+07  1.52721e-01  0.00000e+00
0539  1.09910e+19  4.79378e-23  7.96719e-09  3.63142e+07  1.53051e-01  0.00000e+00
0540  1.10095e+19  4.76456e-23  7.92693e-09  3.63345e+07  1.53380e-01  0.00000e+00
0541  1.10279e+19  4.73571e-23  7.88713e-09  3.63546e+07  1.53710e-01  0.00000e+00
0542  1.10463e+19  4.70725e-23  7.84780e-09  3.63745e+07  1.54039e-01  0.00000e+00
0543  1.10647e+19  4.67914e-23  7.80891e-09  3.63942e+07  1.54369e-01  0.00000e+00
0544  1.10831e+19  4.65140e-23  7.77048e-09  3.64137e+07  1.54698e-01  0.00000e+00
0545  1.11015e+19  4.62401e-23  7.73249e-09  3.64330e+07  1.55028e-01  0.00000e+00
0546  1.11200e+19  4.59697e-23  7.69493e-09  3.64521e+07  1.55357e-01  0.00000e+00
