# Athena++ data at time=1.587000e+13  cycle=1063451295  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35192e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59866e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73521e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79217e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06734e+05  5.86978e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37384e+02  2.09256e+05  6.05978e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39476e+02  2.12388e+05  6.21329e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40723e+02  2.14398e+05  5.97690e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39984e+02  2.13232e+05  2.64393e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39624e+02  2.12705e+05  1.18215e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45856e+02  2.23601e+05  5.04822e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59195e+02  2.44286e+05  1.49786e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56813e+02  2.40535e+05  1.02868e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47086e+02  2.25861e+05  7.25563e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.36331e+02  2.07915e+05 -4.21051e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.37951e+02  2.10431e+05 -9.64869e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.31788e+02  2.02069e+05 -2.53427e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.20904e+02  1.89028e+05 -1.58207e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16181e+02  1.83895e+05  5.79798e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15146e+02  1.82839e+05  3.97875e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14218e+02  1.81944e+05  4.30537e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13276e+02  1.81058e+05  4.24491e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12580e+02  1.80414e+05  4.15831e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12337e+02  1.80190e+05  4.07366e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12570e+02  1.80403e+05  4.03435e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13180e+02  1.80965e+05  4.02827e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14048e+02  1.81779e+05  3.84426e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15081e+02  1.82774e+05  3.17387e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16145e+02  1.83835e+05  1.73079e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17556e+02  1.85258e+05  1.08209e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18566e+02  1.86324e+05 -3.82030e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19247e+02  1.87015e+05  5.72643e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19470e+02  1.87258e+05  1.81453e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23492e+02  1.91905e+05 -8.67958e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.04041e+02  3.44002e+05  4.66546e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.11567e+02  6.47558e+05  8.69611e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.94415e+02  9.15568e+05  3.87630e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.12446e+02  1.09957e+06  2.61729e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.97913e+02  1.23722e+06  2.14980e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.68591e+02  1.35507e+06  1.89247e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.33556e+02  1.46737e+06  1.75400e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.97175e+02  1.58140e+06  1.71523e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.06056e+03  1.69808e+06  1.67214e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.12340e+03  1.81670e+06  1.61927e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.18491e+03  1.93542e+06  1.56973e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.24413e+03  2.05143e+06  1.50764e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30063e+03  2.16482e+06  1.45695e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35397e+03  2.27583e+06  1.40184e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40478e+03  2.38480e+06  1.34325e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.45475e+03  2.49219e+06  1.28409e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.50459e+03  2.60061e+06  1.22481e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.55389e+03  2.71460e+06  1.16588e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.60448e+03  2.83715e+06  1.10672e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.66037e+03  2.96842e+06  1.04804e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.72365e+03  3.10687e+06  9.89282e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.78941e+03  3.25545e+06  9.30941e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.86842e+03  3.44970e+06  8.74211e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.01472e+03  3.77745e+06  8.06270e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.12367e+03  4.03112e+06  7.48461e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.06821e+03  3.93399e+06  7.43947e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.43368e+03  2.74848e+06  8.86599e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.08519e+02  6.01396e+05  2.42222e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.96597e+01  1.65743e+05 -1.81488e-16  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.97858e+01  1.54476e+05 -5.84159e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.00893e+01  1.54717e+05  2.88986e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.10111e+01  1.55486e+05  1.73828e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.17476e+01  1.56110e+05 -3.65058e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.28714e+01  1.57037e+05  7.09508e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.45601e+01  1.58450e+05  1.51488e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.70248e+01  1.60319e+05  2.66361e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.03726e+01  1.62858e+05  3.39311e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.45458e+01  1.66139e+05  3.69672e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.90107e+01  1.69154e+05  2.91037e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.03626e+02  1.72743e+05  3.26509e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.08509e+02  1.76707e+05  3.12021e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.13562e+02  1.81168e+05  3.56439e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.19769e+02  1.87299e+05  3.71669e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.34993e+02  2.05308e+05  4.53249e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.88600e+02  2.93464e+05  2.85263e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.18577e+02  4.58480e+05  5.45834e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.66077e+02  6.24208e+05  3.14486e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.81764e+02  7.51481e+05  2.09530e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.69612e+02  8.44353e+05  1.60309e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.40727e+02  9.16527e+05  1.35612e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.01538e+02  9.75905e+05  1.18211e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.55772e+02  1.02748e+06  1.06973e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.05382e+02  1.07345e+06  9.77617e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.52015e+02  1.11617e+06  9.14051e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.97021e+02  1.15656e+06  8.56687e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.04087e+03  1.19554e+06  8.06476e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.08403e+03  1.23369e+06  7.63486e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.12671e+03  1.27124e+06  7.22825e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.16886e+03  1.30817e+06  6.84539e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.21027e+03  1.34433e+06  6.49052e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.25085e+03  1.37960e+06  6.20411e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.29045e+03  1.41374e+06  5.98308e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.32861e+03  1.44618e+06  5.76604e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.36479e+03  1.47644e+06  5.55695e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.39863e+03  1.50415e+06  5.35836e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.42998e+03  1.52922e+06  5.17138e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.45893e+03  1.55179e+06  4.99594e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.48575e+03  1.57219e+06  4.83130e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.51085e+03  1.59089e+06  4.68385e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.53471e+03  1.60834e+06  4.54597e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.55770e+03  1.62496e+06  4.41293e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.58014e+03  1.64110e+06  4.28407e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.60223e+03  1.65701e+06  4.15894e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.62413e+03  1.67287e+06  4.03725e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.64587e+03  1.68874e+06  3.91889e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.66746e+03  1.70464e+06  3.80385e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68883e+03  1.72052e+06  3.69225e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.70991e+03  1.73632e+06  3.58419e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.73061e+03  1.75195e+06  3.47980e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75083e+03  1.76732e+06  3.37917e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77050e+03  1.78236e+06  3.28235e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78955e+03  1.79704e+06  3.18930e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80792e+03  1.81128e+06  3.09432e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82561e+03  1.82513e+06  3.01699e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84274e+03  1.83858e+06  2.94210e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85941e+03  1.85170e+06  2.87989e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87558e+03  1.86448e+06  2.80996e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89123e+03  1.87693e+06  2.74220e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90640e+03  1.88909e+06  2.67654e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.92109e+03  1.90097e+06  2.61293e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93533e+03  1.91259e+06  2.55129e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.94913e+03  1.92398e+06  2.49155e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.96251e+03  1.93514e+06  2.43366e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.97548e+03  1.94610e+06  2.37755e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.98805e+03  1.95684e+06  2.32317e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.00024e+03  1.96738e+06  2.27046e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.01204e+03  1.97773e+06  2.21936e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.02347e+03  1.98789e+06  2.16982e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.03453e+03  1.99786e+06  2.12179e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.04521e+03  2.00767e+06  2.07523e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.05552e+03  2.01731e+06  2.03008e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.06545e+03  2.02681e+06  1.98631e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.07500e+03  2.03615e+06  1.94386e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.08418e+03  2.04536e+06  1.90268e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.09299e+03  2.05444e+06  1.86274e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.10145e+03  2.06340e+06  1.82399e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.10957e+03  2.07223e+06  1.78638e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.11736e+03  2.08094e+06  1.74987e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.12483e+03  2.08953e+06  1.71442e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.13199e+03  2.09800e+06  1.67999e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.13885e+03  2.10635e+06  1.64654e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.14541e+03  2.11458e+06  1.61405e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.15167e+03  2.12271e+06  1.58247e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.15765e+03  2.13075e+06  1.55178e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.16334e+03  2.13869e+06  1.52194e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.16874e+03  2.14655e+06  1.49292e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.17386e+03  2.15435e+06  1.46488e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.17868e+03  2.16209e+06  1.43774e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.18320e+03  2.16977e+06  1.41130e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.18742e+03  2.17741e+06  1.38555e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.19134e+03  2.18501e+06  1.36048e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.19497e+03  2.19258e+06  1.33606e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.19830e+03  2.20011e+06  1.31227e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.20135e+03  2.20760e+06  1.28909e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.20415e+03  2.21505e+06  1.26650e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.20671e+03  2.22246e+06  1.24448e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.20905e+03  2.22982e+06  1.22299e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.21118e+03  2.23712e+06  1.20203e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.21313e+03  2.24435e+06  1.18157e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.21490e+03  2.25152e+06  1.16160e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.21648e+03  2.25864e+06  1.14211e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.21786e+03  2.26571e+06  1.12308e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.21905e+03  2.27274e+06  1.10450e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.22002e+03  2.27975e+06  1.08635e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.22078e+03  2.28674e+06  1.06863e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.22133e+03  2.29373e+06  1.05133e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.22166e+03  2.30071e+06  1.03442e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.22179e+03  2.30768e+06  1.01790e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.22173e+03  2.31463e+06  1.00176e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.22150e+03  2.32154e+06  9.85973e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.22110e+03  2.32841e+06  9.70542e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.22056e+03  2.33521e+06  9.55451e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.21988e+03  2.34195e+06  9.40691e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.21906e+03  2.34861e+06  9.26253e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.21809e+03  2.35520e+06  9.12129e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.21698e+03  2.36170e+06  8.98313e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.21572e+03  2.36812e+06  8.84798e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.21428e+03  2.37448e+06  8.71578e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.21266e+03  2.38077e+06  8.58647e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.21085e+03  2.38701e+06  8.45998e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.20883e+03  2.39320e+06  8.33626e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.20661e+03  2.39934e+06  8.21522e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.20419e+03  2.40544e+06  8.09680e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.20157e+03  2.41148e+06  7.98089e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.19879e+03  2.41746e+06  7.86742e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.19587e+03  2.42335e+06  7.75625e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.19286e+03  2.42913e+06  7.64729e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.18981e+03  2.43477e+06  7.54043e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.18673e+03  2.44027e+06  7.43559e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18363e+03  2.44562e+06  7.33269e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.18052e+03  2.45084e+06  7.23171e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.17737e+03  2.45595e+06  7.13258e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.17417e+03  2.46096e+06  7.03528e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17091e+03  2.46591e+06  6.93983e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16757e+03  2.47082e+06  6.84714e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.16413e+03  2.47570e+06  6.75619e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.16057e+03  2.48057e+06  6.66693e-19  0.00000e+00  0.00000e+00  1.33205e-06
