# Athena++ data at time=6.370000e+12  cycle=426854741  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  5.96380e+02  6.77079e+05  3.22855e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  6.40764e+02  7.12639e+05  2.84098e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  6.81019e+02  7.43402e+05  2.57094e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  7.18348e+02  7.70678e+05  2.36442e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  7.53407e+02  7.95239e+05  2.19002e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  7.86607e+02  8.17647e+05  2.04002e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  8.18287e+02  8.38332e+05  1.91690e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  8.48691e+02  8.57562e+05  1.80769e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  8.77953e+02  8.75524e+05  1.70944e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  9.06156e+02  8.92341e+05  1.62061e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  9.33481e+02  9.08233e+05  1.53961e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  9.60171e+02  9.23431e+05  1.48496e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  9.86290e+02  9.37915e+05  1.42301e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.01181e+03  9.51745e+05  1.36507e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.03675e+03  9.64978e+05  1.31099e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.06118e+03  9.77689e+05  1.26250e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.08517e+03  9.89947e+05  1.22012e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.10879e+03  1.00179e+06  1.17974e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.13204e+03  1.01324e+06  1.14123e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.15492e+03  1.02433e+06  1.10451e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.17744e+03  1.03508e+06  1.06946e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.19960e+03  1.04550e+06  1.03600e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.22141e+03  1.05561e+06  1.00406e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.24288e+03  1.06543e+06  9.73542e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.26407e+03  1.07501e+06  9.47885e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.28505e+03  1.08439e+06  9.23711e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.30583e+03  1.09355e+06  9.00218e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.32641e+03  1.10253e+06  8.77402e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.34678e+03  1.11132e+06  8.55253e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.36694e+03  1.11995e+06  8.33762e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.38689e+03  1.12840e+06  8.12919e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.40663e+03  1.13669e+06  7.92710e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.42617e+03  1.14483e+06  7.73263e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.44550e+03  1.15283e+06  7.54634e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.46463e+03  1.16070e+06  7.36552e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.48356e+03  1.16844e+06  7.19004e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.50229e+03  1.17606e+06  7.02086e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.52082e+03  1.18357e+06  6.86208e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.53917e+03  1.19098e+06  6.70755e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.55732e+03  1.19829e+06  6.55720e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.57528e+03  1.20550e+06  6.41098e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.59304e+03  1.21262e+06  6.26881e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.61059e+03  1.21965e+06  6.13060e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.62793e+03  1.22659e+06  5.99627e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.64506e+03  1.23344e+06  5.86574e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.66196e+03  1.24021e+06  5.73893e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.67864e+03  1.24689e+06  5.61573e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.69510e+03  1.25348e+06  5.49606e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.71133e+03  1.25999e+06  5.37984e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.72733e+03  1.26642e+06  5.26696e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.74309e+03  1.27277e+06  5.15734e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.75861e+03  1.27903e+06  5.05090e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.77388e+03  1.28521e+06  4.94754e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.78891e+03  1.29131e+06  4.84719e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.80366e+03  1.29732e+06  4.74982e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.81816e+03  1.30326e+06  4.65539e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.83242e+03  1.30913e+06  4.57200e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.84647e+03  1.31492e+06  4.49055e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.86028e+03  1.32065e+06  4.41101e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.87387e+03  1.32629e+06  4.33338e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.88720e+03  1.33186e+06  4.25762e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.90028e+03  1.33734e+06  4.18374e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.91310e+03  1.34273e+06  4.10982e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.92566e+03  1.34805e+06  4.04118e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.93797e+03  1.35329e+06  3.97414e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.95002e+03  1.35846e+06  3.90869e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.96180e+03  1.36355e+06  3.84480e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.97330e+03  1.36857e+06  3.78245e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.98452e+03  1.37352e+06  3.72161e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.99545e+03  1.37839e+06  3.66225e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.00608e+03  1.38320e+06  3.60435e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.01642e+03  1.38795e+06  3.54787e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.02648e+03  1.39263e+06  3.49276e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.03624e+03  1.39724e+06  3.43900e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.04573e+03  1.40179e+06  3.38655e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.05494e+03  1.40629e+06  3.33535e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.06388e+03  1.41072e+06  3.28537e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.07257e+03  1.41510e+06  3.23658e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.08100e+03  1.41943e+06  3.18893e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.08918e+03  1.42371e+06  3.14239e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.09712e+03  1.42794e+06  3.09692e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.10482e+03  1.43214e+06  3.05248e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.11229e+03  1.43630e+06  3.00905e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.11953e+03  1.44043e+06  2.96659e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.12656e+03  1.44453e+06  2.92506e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.13339e+03  1.44860e+06  2.88443e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.14002e+03  1.45264e+06  2.84466e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.14648e+03  1.45665e+06  2.80573e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.15275e+03  1.46065e+06  2.76761e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.15886e+03  1.46462e+06  2.73027e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.16479e+03  1.46858e+06  2.69368e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.17056e+03  1.47253e+06  2.65784e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.17616e+03  1.47647e+06  2.62323e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.18159e+03  1.48041e+06  2.58935e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.18687e+03  1.48436e+06  2.55610e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.19198e+03  1.48830e+06  2.52348e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.19695e+03  1.49225e+06  2.49147e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.20177e+03  1.49621e+06  2.46006e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.20644e+03  1.50016e+06  2.42921e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.21099e+03  1.50411e+06  2.39893e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.21541e+03  1.50806e+06  2.36919e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.21971e+03  1.51200e+06  2.33998e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.22389e+03  1.51594e+06  2.31129e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.22795e+03  1.51987e+06  2.28311e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.23189e+03  1.52380e+06  2.25542e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.23570e+03  1.52772e+06  2.22823e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.23939e+03  1.53163e+06  2.20152e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.24296e+03  1.53553e+06  2.17529e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.24640e+03  1.53942e+06  2.14951e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.24972e+03  1.54331e+06  2.12419e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.25292e+03  1.54717e+06  2.09932e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.25601e+03  1.55103e+06  2.07488e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.25897e+03  1.55486e+06  2.05086e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.26182e+03  1.55868e+06  2.02727e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.26455e+03  1.56249e+06  2.00409e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.26716e+03  1.56628e+06  1.98130e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.26965e+03  1.57005e+06  1.95891e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.27203e+03  1.57380e+06  1.93701e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.27431e+03  1.57754e+06  1.91554e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.27647e+03  1.58126e+06  1.89443e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.27854e+03  1.58496e+06  1.87367e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.28050e+03  1.58863e+06  1.85326e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.28237e+03  1.59229e+06  1.83318e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.28413e+03  1.59591e+06  1.81344e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.28580e+03  1.59952e+06  1.79402e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.28736e+03  1.60310e+06  1.77491e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.28883e+03  1.60665e+06  1.75612e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.29019e+03  1.61019e+06  1.73763e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.29146e+03  1.61370e+06  1.71944e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.29262e+03  1.61719e+06  1.70155e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.29370e+03  1.62065e+06  1.68394e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.29469e+03  1.62409e+06  1.66660e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.29559e+03  1.62751e+06  1.64954e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.29642e+03  1.63090e+06  1.63274e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.29716e+03  1.63427e+06  1.61620e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.29782e+03  1.63761e+06  1.59991e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.29841e+03  1.64094e+06  1.58387e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.29891e+03  1.64425e+06  1.56807e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.29933e+03  1.64754e+06  1.55251e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.29966e+03  1.65082e+06  1.53719e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.29991e+03  1.65409e+06  1.52209e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.30007e+03  1.65735e+06  1.50723e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.30015e+03  1.66059e+06  1.49258e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.30016e+03  1.66383e+06  1.47814e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.30008e+03  1.66705e+06  1.46392e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.29994e+03  1.67027e+06  1.44991e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.29974e+03  1.67346e+06  1.43608e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.29946e+03  1.67666e+06  1.42246e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.29910e+03  1.67985e+06  1.40904e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.29867e+03  1.68304e+06  1.39580e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.29818e+03  1.68622e+06  1.38274e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.29763e+03  1.68938e+06  1.36986e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.29704e+03  1.69254e+06  1.35716e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.29641e+03  1.69568e+06  1.34461e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.29578e+03  1.69880e+06  1.33222e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.29514e+03  1.70188e+06  1.31998e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.29453e+03  1.70492e+06  1.30787e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.29394e+03  1.70793e+06  1.29591e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.29337e+03  1.71090e+06  1.28407e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.29282e+03  1.71384e+06  1.27237e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.29226e+03  1.71675e+06  1.26081e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.29167e+03  1.71966e+06  1.24939e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.29103e+03  1.72257e+06  1.23812e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.29033e+03  1.72550e+06  1.22700e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.28953e+03  1.72845e+06  1.21603e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.28862e+03  1.73143e+06  1.20521e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.28759e+03  1.73446e+06  1.19456e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.28643e+03  1.73753e+06  1.18406e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.28515e+03  1.74063e+06  1.17370e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.28378e+03  1.74377e+06  1.16349e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.28233e+03  1.74692e+06  1.15341e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.28083e+03  1.75007e+06  1.14346e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.27932e+03  1.75321e+06  1.13362e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.27780e+03  1.75633e+06  1.12390e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.27630e+03  1.75941e+06  1.11427e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.27484e+03  1.76245e+06  1.10475e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.27341e+03  1.76544e+06  1.09532e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.27203e+03  1.76838e+06  1.08598e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.27071e+03  1.77126e+06  1.07673e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.26945e+03  1.77410e+06  1.06757e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.26826e+03  1.77689e+06  1.05850e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.26715e+03  1.77962e+06  1.04950e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.26613e+03  1.78232e+06  1.04057e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.26520e+03  1.78497e+06  1.03172e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.26437e+03  1.78758e+06  1.02294e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.26363e+03  1.79016e+06  1.01422e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.26300e+03  1.79268e+06  1.00558e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.26244e+03  1.79517e+06  9.97007e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.26193e+03  1.79761e+06  9.88519e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.26149e+03  1.79998e+06  9.80110e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.26115e+03  1.80226e+06  9.71777e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.26090e+03  1.80444e+06  9.63520e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.26073e+03  1.80653e+06  9.55343e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.26062e+03  1.80854e+06  9.47247e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.26057e+03  1.81048e+06  9.39233e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.26056e+03  1.81236e+06  9.31296e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.26061e+03  1.81419e+06  9.23435e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.26072e+03  1.81598e+06  9.15645e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.26090e+03  1.81773e+06  9.07924e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.26114e+03  1.81945e+06  9.00270e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.26145e+03  1.82116e+06  8.92679e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.26184e+03  1.82285e+06  8.85148e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.26230e+03  1.82455e+06  8.77672e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.26287e+03  1.82626e+06  8.70247e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.26354e+03  1.82800e+06  8.62867e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.26433e+03  1.82978e+06  8.55526e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.26526e+03  1.83160e+06  8.48218e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.26634e+03  1.83349e+06  8.40938e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.26759e+03  1.83547e+06  8.33680e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.26901e+03  1.83753e+06  8.26442e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.27062e+03  1.83969e+06  8.19220e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.27241e+03  1.84196e+06  8.12013e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.27439e+03  1.84432e+06  8.06816e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.27655e+03  1.84678e+06  7.99649e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.27889e+03  1.84933e+06  7.92506e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.28138e+03  1.85193e+06  7.85394e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.28398e+03  1.85458e+06  7.78328e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.28665e+03  1.85723e+06  7.71320e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.28933e+03  1.85985e+06  7.64388e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.29195e+03  1.86238e+06  7.57552e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.29446e+03  1.86477e+06  7.50833e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.29678e+03  1.86696e+06  7.44250e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.29884e+03  1.86890e+06  7.37826e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.30058e+03  1.87053e+06  7.31576e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.30193e+03  1.87182e+06  7.25515e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.30285e+03  1.87272e+06  7.19652e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.30333e+03  1.87322e+06  7.13990e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.30336e+03  1.87332e+06  7.08526e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.30296e+03  1.87303e+06  7.03249e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.30217e+03  1.87240e+06  6.98144e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.30105e+03  1.87146e+06  6.93190e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.29966e+03  1.87028e+06  6.88365e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.29807e+03  1.86891e+06  6.83643e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.29637e+03  1.86742e+06  6.79001e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.29463e+03  1.86588e+06  6.74415e-20  0.00000e+00  0.00000e+00  4.12474e-07
