# Athena++ data at time=1.219000e+13  cycle=816853893  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18915e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35079e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59792e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74300e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81557e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06761e+05  5.89970e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37426e+02  2.09316e+05  6.13033e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39232e+02  2.12015e+05  6.20201e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39547e+02  2.12548e+05  3.26112e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39298e+02  2.12188e+05  2.02786e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43219e+02  2.18787e+05  4.04523e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54104e+02  2.36101e+05  1.31854e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53277e+02  2.34835e+05  1.14199e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46662e+02  2.25072e+05  6.64719e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42561e+02  2.17755e+05 -1.32046e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33471e+02  2.04272e+05 -2.28411e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.20708e+02  1.88795e+05 -1.56485e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17683e+02  1.85440e+05 -2.55827e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16574e+02  1.84270e+05  1.67858e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16871e+02  1.84540e+05  3.73903e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17617e+02  1.85285e+05  4.03060e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18169e+02  1.85847e+05  4.05228e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18622e+02  1.86309e+05  4.23746e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19086e+02  1.86788e+05  4.38270e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19541e+02  1.87263e+05  4.36475e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19921e+02  1.87668e+05  4.10394e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20177e+02  1.87950e+05  3.52876e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20309e+02  1.88106e+05  2.61881e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20710e+02  1.88559e+05  1.49716e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21258e+02  1.89167e+05  9.43068e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21752e+02  1.89722e+05  4.24816e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22223e+02  1.90234e+05  9.66906e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22455e+02  1.90486e+05  1.27902e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22784e+02  1.90834e+05  2.14716e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23124e+02  1.91202e+05  2.80338e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23449e+02  1.91558e+05  2.46770e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22559e+02  1.90550e+05  3.06010e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22287e+02  1.90236e+05  3.30453e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.37206e+02  2.09539e+05 -8.97813e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.49060e+02  4.19424e+05  1.09284e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.61624e+02  6.99213e+05  6.67564e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.17713e+02  9.22773e+05  3.51087e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.19817e+02  1.07647e+06  2.54913e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.96218e+02  1.19506e+06  2.11777e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.58585e+02  1.29504e+06  1.86530e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.12478e+02  1.38372e+06  1.70017e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.62490e+02  1.46810e+06  1.63989e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00963e+03  1.54897e+06  1.56632e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05424e+03  1.62772e+06  1.51318e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.09682e+03  1.70473e+06  1.46632e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.13742e+03  1.77997e+06  1.41453e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.17633e+03  1.85392e+06  1.36711e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.21376e+03  1.92681e+06  1.31842e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.24979e+03  1.99882e+06  1.26774e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.28483e+03  2.07070e+06  1.22892e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31916e+03  2.14267e+06  1.18825e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35288e+03  2.21495e+06  1.14654e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.38605e+03  2.28764e+06  1.10453e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.41873e+03  2.36081e+06  1.06280e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.45092e+03  2.43447e+06  1.02170e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.48258e+03  2.50859e+06  9.81514e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.51367e+03  2.58314e+06  9.43386e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.54406e+03  2.65784e+06  9.05731e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.57363e+03  2.73241e+06  8.69434e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.60220e+03  2.80657e+06  8.34601e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.62961e+03  2.88003e+06  8.01299e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.65579e+03  2.95245e+06  7.69583e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.68069e+03  3.02351e+06  7.39242e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.70409e+03  3.09330e+06  7.10357e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.72591e+03  3.16199e+06  6.82974e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.74643e+03  3.22920e+06  6.57042e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.76611e+03  3.29491e+06  6.32175e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.78491e+03  3.36098e+06  6.08430e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.80156e+03  3.42664e+06  5.85916e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.81515e+03  3.48681e+06  5.64393e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.83687e+03  3.55860e+06  5.45394e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.87789e+03  3.67228e+06  5.24116e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.86794e+03  3.69238e+06  5.09898e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.76722e+03  3.53466e+06  5.11402e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.05775e+03  2.12680e+06  4.84363e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.17109e+02  4.01965e+05  4.50412e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.54023e+01  1.62035e+05 -1.17173e-16  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.18067e+01  1.56231e+05 -3.49451e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.38564e+01  1.57808e+05  2.98335e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.81652e+01  1.61146e+05  3.16709e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.23458e+01  1.64416e+05  1.96223e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.59691e+01  1.67328e+05  1.68920e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.92004e+01  1.69360e+05  1.12634e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.02434e+02  1.71836e+05  2.20978e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.05596e+02  1.74307e+05  2.21841e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.08818e+02  1.76965e+05  2.30677e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.12305e+02  1.80023e+05  2.40536e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.16128e+02  1.83605e+05  2.62949e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.20597e+02  1.88167e+05  2.71419e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.28716e+02  1.97101e+05  3.07269e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.52793e+02  2.32549e+05  5.47181e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.24976e+02  3.38581e+05  3.92694e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.50282e+02  4.85893e+05  3.54724e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.72684e+02  6.20052e+05  2.21050e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.69449e+02  7.21974e+05  1.58150e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.45261e+02  7.98099e+05  1.24810e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.08204e+02  8.59026e+05  1.06791e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.63242e+02  9.10245e+05  9.41055e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.12790e+02  9.55000e+05  8.45872e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.58358e+02  9.95212e+05  7.72284e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.00801e+02  1.03188e+06  7.14072e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.40895e+02  1.06607e+06  6.63365e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.79425e+02  1.09830e+06  6.33309e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.01640e+03  1.12873e+06  5.98400e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.05200e+03  1.15772e+06  5.68422e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.08647e+03  1.18548e+06  5.42415e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.11987e+03  1.21212e+06  5.18033e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.15226e+03  1.23775e+06  4.95172e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.18367e+03  1.26245e+06  4.73731e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.21410e+03  1.28626e+06  4.53619e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.24358e+03  1.30925e+06  4.34745e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.27229e+03  1.33158e+06  4.19730e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.30042e+03  1.35336e+06  4.06259e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.32805e+03  1.37466e+06  3.93795e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.35516e+03  1.39551e+06  3.81616e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.38172e+03  1.41591e+06  3.69757e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.40772e+03  1.43588e+06  3.58247e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.43313e+03  1.45544e+06  3.47104e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.45794e+03  1.47460e+06  3.36338e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.48214e+03  1.49336e+06  3.25955e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.50572e+03  1.51176e+06  3.16071e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.52871e+03  1.52982e+06  3.06833e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.55111e+03  1.54755e+06  2.97907e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.57292e+03  1.56497e+06  2.89291e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.59418e+03  1.58207e+06  2.81125e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.61491e+03  1.59887e+06  2.73322e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.63508e+03  1.61540e+06  2.65782e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.65471e+03  1.63167e+06  2.58501e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.67378e+03  1.64769e+06  2.51472e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.69230e+03  1.66350e+06  2.44690e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.71029e+03  1.67912e+06  2.38146e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.72776e+03  1.69459e+06  2.31830e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.74476e+03  1.70993e+06  2.25731e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76134e+03  1.72519e+06  2.19838e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77757e+03  1.74042e+06  2.14136e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79350e+03  1.75566e+06  2.08615e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80916e+03  1.77096e+06  2.02937e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82466e+03  1.78642e+06  1.98216e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84009e+03  1.80210e+06  1.93600e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85548e+03  1.81804e+06  1.89086e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87085e+03  1.83431e+06  1.84669e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88626e+03  1.85098e+06  1.80977e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.90164e+03  1.86796e+06  1.76789e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91688e+03  1.88517e+06  1.72700e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.93188e+03  1.90251e+06  1.68717e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94651e+03  1.91981e+06  1.64849e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.96060e+03  1.93688e+06  1.61104e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.97397e+03  1.95354e+06  1.57493e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.98641e+03  1.96957e+06  1.54024e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.99776e+03  1.98480e+06  1.50705e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00784e+03  1.99907e+06  1.47540e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01657e+03  2.01230e+06  1.44529e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02391e+03  2.02446e+06  1.41667e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.02989e+03  2.03557e+06  1.38946e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.03463e+03  2.04573e+06  1.36354e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.03829e+03  2.05507e+06  1.33877e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04106e+03  2.06375e+06  1.31499e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04317e+03  2.07196e+06  1.29206e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04481e+03  2.07987e+06  1.26983e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04618e+03  2.08766e+06  1.24819e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04740e+03  2.09547e+06  1.22703e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04861e+03  2.10345e+06  1.20628e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04986e+03  2.11166e+06  1.18590e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05119e+03  2.12018e+06  1.16586e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05261e+03  2.12902e+06  1.14614e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.05410e+03  2.13815e+06  1.12675e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05563e+03  2.14755e+06  1.10770e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05716e+03  2.15714e+06  1.08901e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05863e+03  2.16683e+06  1.07069e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06000e+03  2.17656e+06  1.05275e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.06121e+03  2.18625e+06  1.03523e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.06221e+03  2.19584e+06  1.01813e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.06296e+03  2.20530e+06  1.00146e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.06342e+03  2.21460e+06  9.85230e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.06356e+03  2.22373e+06  9.69420e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.06340e+03  2.23270e+06  9.54022e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.06292e+03  2.24151e+06  9.39020e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06217e+03  2.25017e+06  9.24395e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.06116e+03  2.25870e+06  9.10125e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.05993e+03  2.26710e+06  8.96192e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05852e+03  2.27538e+06  8.82576e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05695e+03  2.28356e+06  8.69260e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05524e+03  2.29165e+06  8.56231e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05340e+03  2.29965e+06  8.43478e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.05143e+03  2.30759e+06  8.30991e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04933e+03  2.31546e+06  8.18762e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04710e+03  2.32329e+06  8.06784e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04474e+03  2.33107e+06  7.95050e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.04224e+03  2.33880e+06  7.83554e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03964e+03  2.34647e+06  7.72285e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.03692e+03  2.35408e+06  7.61239e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.03411e+03  2.36163e+06  7.50408e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.03122e+03  2.36910e+06  7.39785e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.02825e+03  2.37650e+06  7.29363e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02522e+03  2.38382e+06  7.19138e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02212e+03  2.39107e+06  7.09104e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.01894e+03  2.39825e+06  6.99256e-19  0.00000e+00  0.00000e+00  1.33205e-06
