# Athena++ data at time=1.231000e+13  cycle=824895113  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18941e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35152e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59964e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74602e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.82315e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.89077e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37299e+02  2.09135e+05  5.83776e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38552e+02  2.11013e+05  4.65113e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39636e+02  2.12678e+05  3.64480e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44058e+02  2.20251e+05  6.26648e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48203e+02  2.27824e+05 -1.62946e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44243e+02  2.20637e+05  3.93100e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40760e+02  2.14620e+05 -1.24831e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45788e+02  2.23591e+05  7.59759e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41084e+02  2.15814e+05 -2.46234e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18627e+02  1.86915e+05 -4.48847e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06301e+02  1.75018e+05 -4.41984e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04983e+02  1.73945e+05  3.27982e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05463e+02  1.74347e+05 -1.58585e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.80222e+02  2.95505e+05 -2.16887e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.61859e+02  7.68642e+05  8.85921e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.14241e+02  1.19832e+06  3.18276e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.05709e+02  1.21628e+06  2.69020e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.59779e+02  1.15613e+06  2.46379e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.63611e+02  8.28831e+05  5.10919e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.67172e+02  2.62976e+05 -1.68377e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.91074e+01  1.69622e+05 -3.35679e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.74523e+01  1.67942e+05  2.02414e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.77790e+01  1.68180e+05  3.79129e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.90824e+01  1.69291e+05  1.98461e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.01776e+02  1.71727e+05 -3.32910e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.08443e+02  1.77010e+05 -1.41496e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21666e+02  1.90123e+05 -2.05486e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.33445e+02  2.03997e+05 -6.07218e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.36711e+02  2.08305e+05  1.53023e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.37255e+02  2.09025e+05  3.09764e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36940e+02  2.08532e+05  3.73094e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.36251e+02  2.07540e+05  3.53113e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.35401e+02  2.06342e+05  3.15759e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34416e+02  2.04976e+05  2.77280e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.33338e+02  2.03508e+05  2.43222e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32289e+02  2.02103e+05  2.19249e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31407e+02  2.00939e+05  2.07972e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30801e+02  2.00145e+05  2.08111e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30522e+02  1.99778e+05  2.13691e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30549e+02  1.99811e+05  2.12501e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30677e+02  1.99984e+05  1.93643e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30632e+02  1.99951e+05  1.36856e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30647e+02  1.99986e+05  1.04972e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30302e+02  1.99565e+05  5.79851e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29474e+02  1.98529e+05  1.55178e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29774e+02  1.98863e+05  1.00167e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.46734e+02  2.24880e+05  4.95043e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.42691e+02  3.89834e+05  8.90101e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.25501e+02  6.09692e+05  6.32827e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.69261e+02  7.87601e+05  3.60204e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.68703e+02  9.10352e+05  2.57757e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.44377e+02  1.00263e+06  2.12722e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.07171e+02  1.07820e+06  1.85735e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.61809e+02  1.14403e+06  1.66489e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.10367e+02  1.20330e+06  1.51744e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.54973e+02  1.25883e+06  1.42355e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.96671e+02  1.31103e+06  1.33395e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03578e+03  1.36086e+06  1.25979e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07303e+03  1.40904e+06  1.20685e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.10870e+03  1.45567e+06  1.15538e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.14288e+03  1.50084e+06  1.10587e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.17565e+03  1.54456e+06  1.05863e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20715e+03  1.58697e+06  1.01545e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23746e+03  1.62819e+06  9.76835e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26673e+03  1.66851e+06  9.43864e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.29509e+03  1.70813e+06  9.13770e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32247e+03  1.74717e+06  8.83789e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.34880e+03  1.78567e+06  8.54205e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37405e+03  1.82362e+06  8.25238e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39836e+03  1.86130e+06  8.00903e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42177e+03  1.89856e+06  7.74505e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44423e+03  1.93537e+06  7.48882e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46576e+03  1.97168e+06  7.24105e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48639e+03  2.00744e+06  7.00216e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50619e+03  2.04264e+06  6.77528e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52519e+03  2.07726e+06  6.56200e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54342e+03  2.11127e+06  6.35647e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56085e+03  2.14468e+06  6.15867e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57747e+03  2.17749e+06  5.96826e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59323e+03  2.20974e+06  5.78503e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60809e+03  2.24145e+06  5.60910e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62203e+03  2.27269e+06  5.44025e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63505e+03  2.30346e+06  5.27825e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64715e+03  2.33378e+06  5.12285e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65837e+03  2.36367e+06  4.97379e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66877e+03  2.39311e+06  4.83080e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67842e+03  2.42209e+06  4.69359e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68736e+03  2.45062e+06  4.56190e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69568e+03  2.47868e+06  4.43543e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70342e+03  2.50630e+06  4.31391e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71064e+03  2.53351e+06  4.19705e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71737e+03  2.56035e+06  4.08663e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72364e+03  2.58682e+06  3.97622e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72946e+03  2.61297e+06  3.86993e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73486e+03  2.63883e+06  3.76754e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73985e+03  2.66446e+06  3.66884e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74446e+03  2.68989e+06  3.57362e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74871e+03  2.71515e+06  3.48170e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75260e+03  2.74028e+06  3.39292e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75617e+03  2.76531e+06  3.30711e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75943e+03  2.79025e+06  3.22412e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76241e+03  2.81512e+06  3.14383e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76513e+03  2.83995e+06  3.06610e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76763e+03  2.86476e+06  2.99080e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76991e+03  2.88957e+06  2.91782e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77202e+03  2.91439e+06  2.84706e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77398e+03  2.93924e+06  2.77841e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77581e+03  2.96412e+06  2.71178e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77754e+03  2.98904e+06  2.64691e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77919e+03  3.01396e+06  2.58374e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78077e+03  3.03887e+06  2.52240e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78229e+03  3.06371e+06  2.46286e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78374e+03  3.08845e+06  2.40507e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78510e+03  3.11305e+06  2.34900e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78631e+03  3.13746e+06  2.29462e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78733e+03  3.16164e+06  2.24189e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78810e+03  3.18555e+06  2.19077e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78857e+03  3.20916e+06  2.14124e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78871e+03  3.23243e+06  2.09313e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78847e+03  3.25534e+06  2.04626e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78786e+03  3.27785e+06  2.00086e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78688e+03  3.30001e+06  1.95684e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78557e+03  3.32177e+06  1.91415e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78399e+03  3.34317e+06  1.87272e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78218e+03  3.36422e+06  1.83247e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78026e+03  3.38502e+06  1.79332e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77836e+03  3.40578e+06  1.75514e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77643e+03  3.42631e+06  1.71797e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77403e+03  3.44579e+06  1.68208e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77203e+03  3.46589e+06  1.64681e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77488e+03  3.49535e+06  1.60918e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78062e+03  3.53063e+06  1.57066e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76752e+03  3.52852e+06  1.54522e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.73086e+03  3.47824e+06  1.53455e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.54300e+03  3.12160e+06  1.59648e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.94819e+02  1.82058e+06  9.13328e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.62264e+02  5.13680e+05  3.83077e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.80887e+01  1.79238e+05 -8.22013e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.23201e+01  1.56902e+05 -4.22938e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.31477e+01  1.57281e+05  1.12705e-20  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.71728e+01  1.60251e+05  2.53025e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.34723e+01  1.65096e+05  2.43141e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.99740e+01  1.69896e+05  1.24178e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.06266e+02  1.74692e+05  1.52691e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.13314e+02  1.80710e+05  1.75085e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.23547e+02  1.90821e+05  2.52943e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.43039e+02  2.16215e+05  3.02509e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84406e+02  2.74365e+05  1.09054e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.59791e+02  3.66948e+05  1.67886e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.56546e+02  4.69651e+05  1.32517e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.47551e+02  5.61226e+05  9.41452e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.23114e+02  6.34895e+05  7.22920e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.85718e+02  6.92900e+05  5.91225e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.39232e+02  7.39847e+05  5.04014e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.86765e+02  7.79784e+05  4.46931e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.30323e+02  8.14920e+05  4.04679e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.70937e+02  8.46540e+05  3.69815e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.09277e+02  8.75539e+05  3.41649e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.45788e+02  9.02434e+05  3.17721e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.80672e+02  9.27515e+05  2.96631e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.14070e+02  9.50980e+05  2.77924e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.46335e+02  9.73297e+05  2.63696e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.77815e+02  9.94632e+05  2.51290e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.00856e+03  1.01509e+06  2.39757e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.03860e+03  1.03475e+06  2.29096e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.06800e+03  1.05372e+06  2.19760e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.09680e+03  1.07203e+06  2.10955e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.12500e+03  1.08969e+06  2.02652e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.15260e+03  1.10674e+06  1.94824e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.17958e+03  1.12319e+06  1.87443e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.20593e+03  1.13904e+06  1.80485e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.23165e+03  1.15432e+06  1.74089e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.25681e+03  1.16911e+06  1.68479e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.28150e+03  1.18343e+06  1.63652e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.30572e+03  1.19729e+06  1.58985e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.32946e+03  1.21070e+06  1.54482e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.35270e+03  1.22367e+06  1.50144e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.37541e+03  1.23618e+06  1.45968e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.39760e+03  1.24826e+06  1.41953e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.41925e+03  1.25991e+06  1.38093e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.44037e+03  1.27115e+06  1.34384e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.46096e+03  1.28199e+06  1.30821e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.48104e+03  1.29245e+06  1.27397e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.50062e+03  1.30256e+06  1.24116e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.51973e+03  1.31235e+06  1.21076e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.53839e+03  1.32183e+06  1.18140e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.55661e+03  1.33103e+06  1.15306e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.57440e+03  1.33997e+06  1.12500e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.59179e+03  1.34868e+06  1.09959e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.60879e+03  1.35718e+06  1.07494e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.62542e+03  1.36551e+06  1.05102e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.64170e+03  1.37366e+06  1.02780e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.65763e+03  1.38167e+06  1.00528e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.67321e+03  1.38953e+06  9.83409e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.68847e+03  1.39728e+06  9.62182e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.70342e+03  1.40490e+06  9.41574e-19  0.00000e+00  0.00000e+00  1.33205e-06
