# Athena++ data at time=8.210000e+12  cycle=550153442  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35151e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59873e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73726e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.79564e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35641e+02  2.06742e+05  5.88364e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37409e+02  2.09291e+05  6.13914e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39470e+02  2.12377e+05  6.24888e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40234e+02  2.13591e+05  5.02137e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39577e+02  2.12604e+05  2.58984e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40283e+02  2.13743e+05  1.59019e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49304e+02  2.28751e+05  9.25513e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58378e+02  2.42913e+05  1.54911e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53476e+02  2.35331e+05  6.04306e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40570e+02  2.14283e+05 -6.25219e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33238e+02  2.03667e+05 -8.92604e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.44831e+02  2.21987e+05 -4.89084e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.57987e+02  2.42779e+05  2.11643e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.36813e+02  2.09135e+05 -2.42692e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18308e+02  1.86078e+05 -2.15341e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16610e+02  1.84259e+05  5.07932e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16259e+02  1.83894e+05  6.21973e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16628e+02  1.84274e+05  4.96481e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17246e+02  1.84909e+05  3.77040e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17942e+02  1.85624e+05  3.05658e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18557e+02  1.86261e+05  2.67616e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18953e+02  1.86675e+05  2.44524e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19217e+02  1.86958e+05  2.02370e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19654e+02  1.87429e+05  1.44253e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20299e+02  1.88121e+05  1.20285e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21079e+02  1.88965e+05  1.20721e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21932e+02  1.89898e+05  1.49361e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22947e+02  1.91021e+05  2.16432e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23960e+02  1.92105e+05  2.75037e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24792e+02  1.92997e+05  3.13602e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25351e+02  1.93608e+05  3.24188e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25564e+02  1.93846e+05  3.03520e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25397e+02  1.93671e+05  2.65807e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24881e+02  1.93109e+05  2.34182e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24150e+02  1.92316e+05  2.13328e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23452e+02  1.91564e+05  2.02634e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23065e+02  1.91130e+05  2.43031e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.22933e+02  1.91006e+05  1.55136e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26173e+02  1.94695e+05 -1.92757e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.82583e+02  2.92072e+05  2.55678e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.56761e+02  5.47014e+05  9.54433e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.40372e+02  7.89337e+05  4.42413e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.61367e+02  9.57417e+05  2.80225e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.45255e+02  1.07682e+06  2.25759e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.10898e+02  1.17160e+06  1.94178e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.66335e+02  1.25387e+06  1.73514e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.14511e+02  1.32739e+06  1.56982e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.59180e+02  1.39773e+06  1.50333e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.00210e+03  1.46582e+06  1.43426e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.04330e+03  1.53223e+06  1.36908e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.08330e+03  1.59757e+06  1.31815e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.12245e+03  1.66243e+06  1.27326e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.16074e+03  1.72709e+06  1.22626e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.19804e+03  1.79164e+06  1.17838e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.23446e+03  1.85637e+06  1.13620e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.27033e+03  1.92162e+06  1.09792e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.30578e+03  1.98753e+06  1.06292e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34074e+03  2.05396e+06  1.02674e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.37504e+03  2.12068e+06  9.90094e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.40848e+03  2.18738e+06  9.53509e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.44086e+03  2.25376e+06  9.17402e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.47201e+03  2.31946e+06  8.82231e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.50181e+03  2.38420e+06  8.48396e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.53021e+03  2.44782e+06  8.17264e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55720e+03  2.51022e+06  7.87266e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.58276e+03  2.57141e+06  7.58694e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.60692e+03  2.63139e+06  7.30141e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.62977e+03  2.69036e+06  7.02927e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.65149e+03  2.74864e+06  6.76970e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.67233e+03  2.80657e+06  6.52173e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.69254e+03  2.86458e+06  6.28434e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.71239e+03  2.92306e+06  6.05655e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.73211e+03  2.98239e+06  5.83730e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.75192e+03  3.04291e+06  5.62414e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.77197e+03  3.10486e+06  5.41855e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.79228e+03  3.16825e+06  5.22028e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.81281e+03  3.23305e+06  5.02015e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.83368e+03  3.29965e+06  4.85328e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.85507e+03  3.36817e+06  4.69126e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.87603e+03  3.43677e+06  4.53533e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.89451e+03  3.50224e+06  4.38753e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.91491e+03  3.57276e+06  4.24198e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.95232e+03  3.67525e+06  4.08049e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.97637e+03  3.75319e+06  3.94164e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.94535e+03  3.72926e+06  3.87295e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.77012e+03  3.42707e+06  3.98334e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.01559e+03  1.97839e+06  3.67279e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.55930e+02  4.79023e+05  1.50538e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.58387e+01  1.71873e+05 -1.14620e-16  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.64217e+01  1.59978e+05 -1.78442e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.77597e+01  1.60897e+05  8.60771e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.23452e+01  1.64331e+05  3.50866e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.81347e+01  1.68389e+05  2.23674e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.03973e+02  1.72955e+05  2.75884e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.10353e+02  1.78221e+05  2.69761e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.20186e+02  1.87587e+05  3.45401e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.43821e+02  2.19359e+05  1.94786e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.09090e+02  3.17300e+05  3.18318e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.32260e+02  4.66450e+05  3.30994e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.61280e+02  6.12723e+05  1.99423e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.63779e+02  7.26785e+05  1.37654e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.42330e+02  8.11153e+05  1.06545e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.05761e+02  8.77421e+05  9.03181e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.59871e+02  9.32359e+05  7.92887e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.07794e+02  9.80095e+05  7.10308e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.51525e+02  1.02308e+06  6.52455e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.91965e+02  1.06240e+06  6.03435e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.29783e+02  1.09891e+06  5.61048e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.65789e+02  1.13360e+06  5.34850e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.00019e+03  1.16655e+06  5.07165e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.03306e+03  1.19797e+06  4.82119e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.06455e+03  1.22806e+06  4.60840e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.09474e+03  1.25692e+06  4.41072e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.12366e+03  1.28461e+06  4.22580e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.15133e+03  1.31117e+06  4.05288e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.17779e+03  1.33667e+06  3.89109e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.20316e+03  1.36127e+06  3.75420e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.22753e+03  1.38503e+06  3.62738e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.25097e+03  1.40805e+06  3.51052e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.27362e+03  1.43045e+06  3.41442e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.29553e+03  1.45226e+06  3.32037e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.31671e+03  1.47352e+06  3.22865e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.33717e+03  1.49426e+06  3.13945e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.35692e+03  1.51450e+06  3.05289e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.37599e+03  1.53428e+06  2.96904e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.39439e+03  1.55363e+06  2.88790e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.41215e+03  1.57258e+06  2.80963e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.42933e+03  1.59120e+06  2.73713e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.44596e+03  1.60950e+06  2.66675e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.46206e+03  1.62753e+06  2.59846e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.47764e+03  1.64532e+06  2.53226e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.49271e+03  1.66287e+06  2.46811e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.50730e+03  1.68021e+06  2.40713e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.52144e+03  1.69737e+06  2.34886e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.53514e+03  1.71436e+06  2.29227e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.54842e+03  1.73120e+06  2.23733e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.56129e+03  1.74791e+06  2.18400e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.57374e+03  1.76450e+06  2.13224e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.58581e+03  1.78098e+06  2.08202e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.59751e+03  1.79738e+06  2.03328e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.60885e+03  1.81369e+06  1.98598e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.61984e+03  1.82992e+06  1.94009e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.63055e+03  1.84617e+06  1.90290e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.64100e+03  1.86239e+06  1.86026e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.65115e+03  1.87858e+06  1.81882e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.66097e+03  1.89471e+06  1.77857e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.67048e+03  1.91078e+06  1.73950e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.67965e+03  1.92675e+06  1.70156e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.68847e+03  1.94263e+06  1.66475e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.69694e+03  1.95837e+06  1.62905e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.70504e+03  1.97397e+06  1.59442e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.71276e+03  1.98940e+06  1.56086e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.72009e+03  2.00465e+06  1.52832e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.72704e+03  2.01970e+06  1.49679e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.73361e+03  2.03455e+06  1.46624e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.73979e+03  2.04919e+06  1.43662e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.74561e+03  2.06363e+06  1.40790e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75107e+03  2.07788e+06  1.38005e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75620e+03  2.09194e+06  1.35302e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76101e+03  2.10583e+06  1.32677e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76554e+03  2.11957e+06  1.30128e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76979e+03  2.13318e+06  1.27649e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77379e+03  2.14666e+06  1.25238e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77756e+03  2.16004e+06  1.22893e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78111e+03  2.17332e+06  1.20605e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78445e+03  2.18650e+06  1.18377e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.78759e+03  2.19959e+06  1.16207e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79053e+03  2.21259e+06  1.14092e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79329e+03  2.22549e+06  1.12031e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79585e+03  2.23829e+06  1.10023e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.79823e+03  2.25099e+06  1.08066e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80043e+03  2.26359e+06  1.06158e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80247e+03  2.27610e+06  1.04297e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80433e+03  2.28849e+06  1.02193e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80603e+03  2.30082e+06  1.00455e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80761e+03  2.31311e+06  9.87549e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80912e+03  2.32539e+06  9.70904e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81059e+03  2.33771e+06  9.54596e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81207e+03  2.35013e+06  9.38606e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.81358e+03  2.36269e+06  9.22913e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81519e+03  2.37546e+06  9.07498e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81692e+03  2.38848e+06  8.92344e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81883e+03  2.40182e+06  8.77436e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82094e+03  2.41551e+06  8.62762e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.82326e+03  2.42957e+06  8.48313e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82580e+03  2.44401e+06  8.34088e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.82853e+03  2.45880e+06  8.20090e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83140e+03  2.47388e+06  8.06326e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83435e+03  2.48915e+06  7.92811e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83729e+03  2.50448e+06  7.79565e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.84011e+03  2.51972e+06  7.66609e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.84269e+03  2.53468e+06  7.53968e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.84488e+03  2.54914e+06  7.42159e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84654e+03  2.56292e+06  7.30039e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84754e+03  2.57583e+06  7.18317e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.84781e+03  2.58775e+06  7.06996e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.84731e+03  2.59863e+06  6.96072e-19  0.00000e+00  0.00000e+00  1.33205e-06
