# Athena++ data at time=1.680000e+13  cycle=1125770747  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.03082e-22  7.39583e-08  2.20516e+07  3.57426e-01  0.00000e+00
0276  6.14775e+18  2.02361e-22  7.38331e-08  2.20425e+07  3.59207e-01  0.00000e+00
0277  6.16617e+18  2.01647e-22  7.37082e-08  2.20334e+07  3.61005e-01  0.00000e+00
0278  6.18458e+18  2.00940e-22  7.35834e-08  2.20242e+07  3.62819e-01  0.00000e+00
0279  6.20300e+18  2.00239e-22  7.34583e-08  2.20152e+07  3.64648e-01  0.00000e+00
0280  6.22141e+18  1.99543e-22  7.33325e-08  2.20063e+07  3.66495e-01  0.00000e+00
0281  6.23983e+18  1.98852e-22  7.32059e-08  2.19977e+07  3.68358e-01  0.00000e+00
0282  6.25824e+18  1.98165e-22  7.30784e-08  2.19892e+07  3.70238e-01  0.00000e+00
0283  6.27666e+18  1.97484e-22  7.29504e-08  2.19809e+07  3.72136e-01  0.00000e+00
0284  6.29507e+18  1.96806e-22  7.28219e-08  2.19728e+07  3.74053e-01  0.00000e+00
0285  6.31349e+18  1.96132e-22  7.26932e-08  2.19647e+07  3.75990e-01  0.00000e+00
0286  6.33191e+18  1.95461e-22  7.25643e-08  2.19567e+07  3.77947e-01  0.00000e+00
0287  6.35032e+18  1.94793e-22  7.24352e-08  2.19488e+07  3.79927e-01  0.00000e+00
0288  6.36874e+18  1.94127e-22  7.23059e-08  2.19409e+07  3.81929e-01  0.00000e+00
0289  6.38715e+18  1.93464e-22  7.21765e-08  2.19332e+07  3.83954e-01  0.00000e+00
0290  6.40557e+18  1.92802e-22  7.20473e-08  2.19254e+07  3.86003e-01  0.00000e+00
0291  6.42398e+18  1.92144e-22  7.19184e-08  2.19176e+07  3.88076e-01  0.00000e+00
0292  6.44240e+18  1.91489e-22  7.17900e-08  2.19098e+07  3.90172e-01  0.00000e+00
0293  6.46081e+18  1.90839e-22  7.16622e-08  2.19019e+07  3.92291e-01  0.00000e+00
0294  6.47923e+18  1.90194e-22  7.15349e-08  2.18939e+07  3.94430e-01  0.00000e+00
0295  6.49765e+18  1.89556e-22  7.14082e-08  2.18858e+07  3.96590e-01  0.00000e+00
0296  6.51606e+18  1.88925e-22  7.12819e-08  2.18778e+07  3.98766e-01  0.00000e+00
0297  6.53448e+18  1.88303e-22  7.11560e-08  2.18696e+07  4.00958e-01  0.00000e+00
0298  6.55289e+18  1.87689e-22  7.10303e-08  2.18615e+07  4.03164e-01  0.00000e+00
0299  6.57131e+18  1.87086e-22  7.09049e-08  2.18534e+07  4.05380e-01  0.00000e+00
0300  6.58972e+18  1.86492e-22  7.07795e-08  2.18453e+07  4.07606e-01  0.00000e+00
0301  6.60814e+18  1.85909e-22  7.06542e-08  2.18373e+07  4.09839e-01  0.00000e+00
0302  6.62655e+18  1.85337e-22  7.05290e-08  2.18293e+07  4.12079e-01  0.00000e+00
0303  6.64497e+18  1.84775e-22  7.04036e-08  2.18215e+07  4.14324e-01  0.00000e+00
0304  6.66339e+18  1.84223e-22  7.02781e-08  2.18137e+07  4.16573e-01  0.00000e+00
0305  6.68180e+18  1.83682e-22  7.01525e-08  2.18060e+07  4.18828e-01  0.00000e+00
0306  6.70022e+18  1.83150e-22  7.00268e-08  2.17984e+07  4.21087e-01  0.00000e+00
0307  6.71863e+18  1.82627e-22  6.99011e-08  2.17908e+07  4.23353e-01  0.00000e+00
0308  6.73705e+18  1.82112e-22  6.97755e-08  2.17833e+07  4.25626e-01  0.00000e+00
0309  6.75546e+18  1.81606e-22  6.96496e-08  2.17760e+07  4.27908e-01  0.00000e+00
0310  6.77388e+18  1.81104e-22  6.95228e-08  2.17689e+07  4.30202e-01  0.00000e+00
0311  6.79229e+18  1.80607e-22  6.93949e-08  2.17622e+07  4.32512e-01  0.00000e+00
0312  6.81071e+18  1.80113e-22  6.92657e-08  2.17558e+07  4.34840e-01  0.00000e+00
0313  6.82913e+18  1.79621e-22  6.91357e-08  2.17497e+07  4.37192e-01  0.00000e+00
0314  6.84754e+18  1.79128e-22  6.90049e-08  2.17438e+07  4.39572e-01  0.00000e+00
0315  6.86596e+18  1.78635e-22  6.88737e-08  2.17382e+07  4.41986e-01  0.00000e+00
0316  6.88437e+18  1.78140e-22  6.87423e-08  2.17326e+07  4.44439e-01  0.00000e+00
0317  6.90279e+18  1.77646e-22  6.86107e-08  2.17273e+07  4.46940e-01  0.00000e+00
0318  6.92120e+18  1.77155e-22  6.84791e-08  2.17220e+07  4.49493e-01  0.00000e+00
0319  6.93962e+18  1.76649e-22  6.83476e-08  2.17168e+07  4.52099e-01  0.00000e+00
0320  6.95803e+18  1.76070e-22  6.82162e-08  2.17117e+07  4.54743e-01  0.00000e+00
0321  6.97645e+18  1.75333e-22  6.80848e-08  2.17067e+07  4.57428e-01  0.00000e+00
0322  6.99487e+18  1.74558e-22  6.79535e-08  2.17018e+07  4.60246e-01  0.00000e+00
0323  7.01328e+18  1.74281e-22  6.78219e-08  2.16971e+07  4.63491e-01  0.00000e+00
0324  7.03170e+18  1.74344e-22  6.76896e-08  2.16926e+07  4.67546e-01  0.00000e+00
0325  7.05011e+18  1.74868e-22  6.75564e-08  2.16885e+07  4.71707e-01  0.00000e+00
0326  7.06853e+18  1.76980e-22  6.74211e-08  2.16846e+07  4.73253e-01  0.00000e+00
0327  7.08694e+18  1.83709e-22  6.72827e-08  2.16813e+07  4.73055e-01  0.00000e+00
0328  7.10536e+18  2.03016e-22  6.71359e-08  2.16794e+07  4.71431e-01  0.00000e+00
0329  7.12378e+18  2.54890e-22  6.69458e-08  2.16744e+07  4.66084e-01  0.00000e+00
0330  7.14219e+18  3.86916e-22  6.67186e-08  2.16707e+07  4.53137e-01  0.00000e+00
0331  7.16061e+18  7.02983e-22  6.63105e-08  2.16784e+07  4.26446e-01  0.00000e+00
0332  7.17902e+18  1.35550e-21  6.39936e-08  2.16118e+07  3.81303e-01  0.00000e+00
0333  7.19744e+18  2.14690e-21  6.10236e-08  2.12435e+07  3.25758e-01  0.00000e+00
0334  7.21585e+18  2.38069e-21  5.95411e-08  2.08007e+07  2.71797e-01  0.00000e+00
0335  7.23427e+18  2.35813e-21  5.81453e-08  2.06854e+07  2.22139e-01  0.00000e+00
0336  7.25268e+18  2.25269e-21  5.63650e-08  2.07165e+07  1.79341e-01  0.00000e+00
0337  7.27110e+18  2.03031e-21  5.38768e-08  2.08381e+07  1.45605e-01  0.00000e+00
0338  7.28952e+18  1.71905e-21  5.13406e-08  2.10731e+07  1.22080e-01  0.00000e+00
0339  7.30793e+18  1.38345e-21  4.89235e-08  2.14358e+07  1.08523e-01  0.00000e+00
0340  7.32635e+18  1.08807e-21  4.64270e-08  2.19170e+07  1.03007e-01  0.00000e+00
0341  7.34476e+18  8.67110e-22  4.40265e-08  2.24415e+07  1.01894e-01  0.00000e+00
0342  7.36318e+18  7.17457e-22  4.20312e-08  2.29217e+07  1.01859e-01  0.00000e+00
0343  7.38159e+18  6.18477e-22  4.04742e-08  2.33261e+07  1.01894e-01  0.00000e+00
0344  7.40001e+18  5.50777e-22  3.92087e-08  2.36674e+07  1.02001e-01  0.00000e+00
0345  7.41842e+18  5.01741e-22  3.81178e-08  2.39658e+07  1.02190e-01  0.00000e+00
0346  7.43684e+18  4.64184e-22  3.71365e-08  2.42350e+07  1.02451e-01  0.00000e+00
0347  7.45526e+18  4.34096e-22  3.62387e-08  2.44820e+07  1.02774e-01  0.00000e+00
0348  7.47367e+18  4.09161e-22  3.54089e-08  2.47113e+07  1.03144e-01  0.00000e+00
0349  7.49209e+18  3.87970e-22  3.46356e-08  2.49257e+07  1.03550e-01  0.00000e+00
0350  7.51050e+18  3.69580e-22  3.39115e-08  2.51273e+07  1.03984e-01  0.00000e+00
0351  7.52892e+18  3.53323e-22  3.32294e-08  2.53188e+07  1.04440e-01  0.00000e+00
0352  7.54733e+18  3.38757e-22  3.25812e-08  2.55026e+07  1.04912e-01  0.00000e+00
0353  7.56575e+18  3.25593e-22  3.19629e-08  2.56794e+07  1.05396e-01  0.00000e+00
0354  7.58416e+18  3.13619e-22  3.13723e-08  2.58498e+07  1.05889e-01  0.00000e+00
0355  7.60258e+18  3.02659e-22  3.08075e-08  2.60143e+07  1.06389e-01  0.00000e+00
0356  7.62100e+18  2.92564e-22  3.02663e-08  2.61734e+07  1.06894e-01  0.00000e+00
0357  7.63941e+18  2.83215e-22  2.97462e-08  2.63279e+07  1.07403e-01  0.00000e+00
0358  7.65783e+18  2.74518e-22  2.92455e-08  2.64781e+07  1.07914e-01  0.00000e+00
0359  7.67624e+18  2.66399e-22  2.87632e-08  2.66241e+07  1.08428e-01  0.00000e+00
0360  7.69466e+18  2.58799e-22  2.82981e-08  2.67663e+07  1.08942e-01  0.00000e+00
0361  7.71307e+18  2.51668e-22  2.78488e-08  2.69048e+07  1.09457e-01  0.00000e+00
0362  7.73149e+18  2.44946e-22  2.74147e-08  2.70398e+07  1.09972e-01  0.00000e+00
0363  7.74990e+18  2.38578e-22  2.69943e-08  2.71723e+07  1.10485e-01  0.00000e+00
0364  7.76832e+18  2.32536e-22  2.65852e-08  2.73027e+07  1.10996e-01  0.00000e+00
0365  7.78674e+18  2.26803e-22  2.61877e-08  2.74307e+07  1.11505e-01  0.00000e+00
0366  7.80515e+18  2.21359e-22  2.58018e-08  2.75562e+07  1.12010e-01  0.00000e+00
0367  7.82357e+18  2.16184e-22  2.54269e-08  2.76794e+07  1.12510e-01  0.00000e+00
0368  7.84198e+18  2.11254e-22  2.50623e-08  2.78004e+07  1.13006e-01  0.00000e+00
0369  7.86040e+18  2.06551e-22  2.47072e-08  2.79194e+07  1.13497e-01  0.00000e+00
0370  7.87881e+18  2.02058e-22  2.43613e-08  2.80365e+07  1.13983e-01  0.00000e+00
0371  7.89723e+18  1.97762e-22  2.40242e-08  2.81518e+07  1.14462e-01  0.00000e+00
0372  7.91564e+18  1.93650e-22  2.36955e-08  2.82653e+07  1.14935e-01  0.00000e+00
0373  7.93406e+18  1.89711e-22  2.33749e-08  2.83769e+07  1.15403e-01  0.00000e+00
0374  7.95248e+18  1.85932e-22  2.30621e-08  2.84868e+07  1.15864e-01  0.00000e+00
0375  7.97089e+18  1.82303e-22  2.27567e-08  2.85950e+07  1.16320e-01  0.00000e+00
0376  7.98931e+18  1.78816e-22  2.24585e-08  2.87016e+07  1.16770e-01  0.00000e+00
0377  8.00772e+18  1.75462e-22  2.21673e-08  2.88065e+07  1.17214e-01  0.00000e+00
0378  8.02614e+18  1.72233e-22  2.18826e-08  2.89098e+07  1.17653e-01  0.00000e+00
0379  8.04455e+18  1.69118e-22  2.16044e-08  2.90117e+07  1.18088e-01  0.00000e+00
0380  8.06297e+18  1.66108e-22  2.13322e-08  2.91124e+07  1.18517e-01  0.00000e+00
0381  8.08139e+18  1.63194e-22  2.10654e-08  2.92121e+07  1.18942e-01  0.00000e+00
0382  8.09980e+18  1.60372e-22  2.08039e-08  2.93108e+07  1.19363e-01  0.00000e+00
0383  8.11822e+18  1.57636e-22  2.05477e-08  2.94085e+07  1.19780e-01  0.00000e+00
0384  8.13663e+18  1.54984e-22  2.02967e-08  2.95052e+07  1.20194e-01  0.00000e+00
0385  8.15505e+18  1.52412e-22  2.00507e-08  2.96010e+07  1.20604e-01  0.00000e+00
0386  8.17346e+18  1.49917e-22  1.98096e-08  2.96958e+07  1.21012e-01  0.00000e+00
0387  8.19188e+18  1.47494e-22  1.95732e-08  2.97897e+07  1.21416e-01  0.00000e+00
0388  8.21029e+18  1.45142e-22  1.93415e-08  2.98826e+07  1.21818e-01  0.00000e+00
0389  8.22871e+18  1.42857e-22  1.91144e-08  2.99746e+07  1.22217e-01  0.00000e+00
0390  8.24713e+18  1.40635e-22  1.88916e-08  3.00656e+07  1.22615e-01  0.00000e+00
0391  8.26554e+18  1.38473e-22  1.86731e-08  3.01558e+07  1.23010e-01  0.00000e+00
0392  8.28396e+18  1.36368e-22  1.84587e-08  3.02452e+07  1.23403e-01  0.00000e+00
0393  8.30237e+18  1.34319e-22  1.82484e-08  3.03337e+07  1.23794e-01  0.00000e+00
0394  8.32079e+18  1.32323e-22  1.80420e-08  3.04213e+07  1.24184e-01  0.00000e+00
0395  8.33920e+18  1.30379e-22  1.78395e-08  3.05081e+07  1.24572e-01  0.00000e+00
0396  8.35762e+18  1.28483e-22  1.76406e-08  3.05941e+07  1.24958e-01  0.00000e+00
0397  8.37603e+18  1.26634e-22  1.74453e-08  3.06794e+07  1.25343e-01  0.00000e+00
0398  8.39445e+18  1.24831e-22  1.72534e-08  3.07639e+07  1.25726e-01  0.00000e+00
0399  8.41287e+18  1.23072e-22  1.70650e-08  3.08477e+07  1.26107e-01  0.00000e+00
0400  8.43128e+18  1.21356e-22  1.68800e-08  3.09307e+07  1.26487e-01  0.00000e+00
0401  8.44970e+18  1.19682e-22  1.66982e-08  3.10129e+07  1.26866e-01  0.00000e+00
0402  8.46811e+18  1.18048e-22  1.65196e-08  3.10944e+07  1.27243e-01  0.00000e+00
0403  8.48653e+18  1.16453e-22  1.63441e-08  3.11752e+07  1.27619e-01  0.00000e+00
0404  8.50494e+18  1.14895e-22  1.61718e-08  3.12552e+07  1.27993e-01  0.00000e+00
0405  8.52336e+18  1.13374e-22  1.60024e-08  3.13345e+07  1.28366e-01  0.00000e+00
0406  8.54177e+18  1.11889e-22  1.58359e-08  3.14131e+07  1.28737e-01  0.00000e+00
0407  8.56019e+18  1.10438e-22  1.56723e-08  3.14909e+07  1.29107e-01  0.00000e+00
0408  8.57861e+18  1.09020e-22  1.55115e-08  3.15680e+07  1.29476e-01  0.00000e+00
0409  8.59702e+18  1.07634e-22  1.53535e-08  3.16443e+07  1.29843e-01  0.00000e+00
0410  8.61544e+18  1.06280e-22  1.51981e-08  3.17200e+07  1.30210e-01  0.00000e+00
0411  8.63385e+18  1.04956e-22  1.50453e-08  3.17949e+07  1.30575e-01  0.00000e+00
0412  8.65227e+18  1.03661e-22  1.48952e-08  3.18691e+07  1.30939e-01  0.00000e+00
0413  8.67068e+18  1.02394e-22  1.47475e-08  3.19426e+07  1.31302e-01  0.00000e+00
0414  8.68910e+18  1.01155e-22  1.46023e-08  3.20153e+07  1.31663e-01  0.00000e+00
0415  8.70751e+18  9.99432e-23  1.44595e-08  3.20874e+07  1.32024e-01  0.00000e+00
0416  8.72593e+18  9.87563e-23  1.43191e-08  3.21587e+07  1.32384e-01  0.00000e+00
0417  8.74435e+18  9.75928e-23  1.41809e-08  3.22296e+07  1.32743e-01  0.00000e+00
0418  8.76276e+18  9.64515e-23  1.40448e-08  3.22999e+07  1.33102e-01  0.00000e+00
0419  8.78118e+18  9.53319e-23  1.39106e-08  3.23698e+07  1.33459e-01  0.00000e+00
0420  8.79959e+18  9.42335e-23  1.37785e-08  3.24391e+07  1.33816e-01  0.00000e+00
0421  8.81801e+18  9.31559e-23  1.36484e-08  3.25080e+07  1.34172e-01  0.00000e+00
0422  8.83642e+18  9.20985e-23  1.35202e-08  3.25763e+07  1.34527e-01  0.00000e+00
0423  8.85484e+18  9.10607e-23  1.33940e-08  3.26442e+07  1.34882e-01  0.00000e+00
0424  8.87326e+18  9.00423e-23  1.32697e-08  3.27115e+07  1.35236e-01  0.00000e+00
0425  8.89167e+18  8.90426e-23  1.31472e-08  3.27783e+07  1.35590e-01  0.00000e+00
0426  8.91009e+18  8.80613e-23  1.30266e-08  3.28446e+07  1.35942e-01  0.00000e+00
0427  8.92850e+18  8.70980e-23  1.29077e-08  3.29104e+07  1.36295e-01  0.00000e+00
0428  8.94692e+18  8.61522e-23  1.27906e-08  3.29757e+07  1.36646e-01  0.00000e+00
0429  8.96533e+18  8.52236e-23  1.26753e-08  3.30404e+07  1.36997e-01  0.00000e+00
0430  8.98375e+18  8.43117e-23  1.25617e-08  3.31047e+07  1.37347e-01  0.00000e+00
0431  9.00216e+18  8.34163e-23  1.24498e-08  3.31684e+07  1.37696e-01  0.00000e+00
0432  9.02058e+18  8.25369e-23  1.23395e-08  3.32316e+07  1.38044e-01  0.00000e+00
0433  9.03900e+18  8.16732e-23  1.22309e-08  3.32943e+07  1.38391e-01  0.00000e+00
0434  9.05741e+18  8.08250e-23  1.21239e-08  3.33565e+07  1.38738e-01  0.00000e+00
0435  9.07583e+18  7.99918e-23  1.20184e-08  3.34181e+07  1.39083e-01  0.00000e+00
0436  9.09424e+18  7.91733e-23  1.19145e-08  3.34793e+07  1.39428e-01  0.00000e+00
0437  9.11266e+18  7.83693e-23  1.18122e-08  3.35399e+07  1.39771e-01  0.00000e+00
0438  9.13107e+18  7.75794e-23  1.17114e-08  3.36000e+07  1.40113e-01  0.00000e+00
0439  9.14949e+18  7.68034e-23  1.16120e-08  3.36596e+07  1.40454e-01  0.00000e+00
0440  9.16790e+18  7.60409e-23  1.15142e-08  3.37187e+07  1.40794e-01  0.00000e+00
0441  9.18632e+18  7.52917e-23  1.14177e-08  3.37773e+07  1.41133e-01  0.00000e+00
0442  9.20474e+18  7.45556e-23  1.13228e-08  3.38353e+07  1.41470e-01  0.00000e+00
0443  9.22315e+18  7.38321e-23  1.12292e-08  3.38928e+07  1.41806e-01  0.00000e+00
0444  9.24157e+18  7.31208e-23  1.11370e-08  3.39498e+07  1.42140e-01  0.00000e+00
0445  9.25998e+18  7.24214e-23  1.10461e-08  3.40064e+07  1.42473e-01  0.00000e+00
0446  9.27840e+18  7.17338e-23  1.09565e-08  3.40624e+07  1.42804e-01  0.00000e+00
0447  9.29681e+18  7.10576e-23  1.08683e-08  3.41180e+07  1.43133e-01  0.00000e+00
0448  9.31523e+18  7.03928e-23  1.07814e-08  3.41730e+07  1.43461e-01  0.00000e+00
0449  9.33364e+18  6.97390e-23  1.06957e-08  3.42276e+07  1.43786e-01  0.00000e+00
0450  9.35206e+18  6.90960e-23  1.06113e-08  3.42816e+07  1.44110e-01  0.00000e+00
0451  9.37048e+18  6.84637e-23  1.05282e-08  3.43351e+07  1.44431e-01  0.00000e+00
0452  9.38889e+18  6.78418e-23  1.04463e-08  3.43881e+07  1.44751e-01  0.00000e+00
0453  9.40731e+18  6.72301e-23  1.03656e-08  3.44406e+07  1.45068e-01  0.00000e+00
0454  9.42572e+18  6.66287e-23  1.02862e-08  3.44925e+07  1.45382e-01  0.00000e+00
0455  9.44414e+18  6.60372e-23  1.02079e-08  3.45439e+07  1.45694e-01  0.00000e+00
0456  9.46255e+18  6.54558e-23  1.01309e-08  3.45948e+07  1.46002e-01  0.00000e+00
0457  9.48097e+18  6.48843e-23  1.00550e-08  3.46450e+07  1.46308e-01  0.00000e+00
0458  9.49939e+18  6.43227e-23  9.98037e-09  3.46947e+07  1.46610e-01  0.00000e+00
0459  9.51780e+18  6.37709e-23  9.90690e-09  3.47438e+07  1.46908e-01  0.00000e+00
0460  9.53622e+18  6.32289e-23  9.83461e-09  3.47923e+07  1.47203e-01  0.00000e+00
0461  9.55463e+18  6.26965e-23  9.76349e-09  3.48402e+07  1.47494e-01  0.00000e+00
0462  9.57305e+18  6.21737e-23  9.69351e-09  3.48874e+07  1.47780e-01  0.00000e+00
0463  9.59146e+18  6.16603e-23  9.62466e-09  3.49341e+07  1.48061e-01  0.00000e+00
0464  9.60988e+18  6.11560e-23  9.55690e-09  3.49801e+07  1.48338e-01  0.00000e+00
0465  9.62829e+18  6.06608e-23  9.49020e-09  3.50256e+07  1.48610e-01  0.00000e+00
0466  9.64671e+18  6.01744e-23  9.42454e-09  3.50705e+07  1.48876e-01  0.00000e+00
0467  9.66513e+18  5.96966e-23  9.35987e-09  3.51149e+07  1.49137e-01  0.00000e+00
0468  9.68354e+18  5.92273e-23  9.29618e-09  3.51587e+07  1.49393e-01  0.00000e+00
0469  9.70196e+18  5.87664e-23  9.23344e-09  3.52020e+07  1.49642e-01  0.00000e+00
0470  9.72037e+18  5.83136e-23  9.17163e-09  3.52448e+07  1.49886e-01  0.00000e+00
0471  9.73879e+18  5.78689e-23  9.11074e-09  3.52871e+07  1.50123e-01  0.00000e+00
0472  9.75720e+18  5.74322e-23  9.05077e-09  3.53289e+07  1.50355e-01  0.00000e+00
0473  9.77562e+18  5.70033e-23  8.99170e-09  3.53701e+07  1.50579e-01  0.00000e+00
0474  9.79403e+18  5.65822e-23  8.93354e-09  3.54108e+07  1.50798e-01  0.00000e+00
0475  9.81245e+18  5.61686e-23  8.87626e-09  3.54510e+07  1.51010e-01  0.00000e+00
0476  9.83087e+18  5.57625e-23  8.81987e-09  3.54906e+07  1.51216e-01  0.00000e+00
0477  9.84928e+18  5.53638e-23  8.76436e-09  3.55296e+07  1.51415e-01  0.00000e+00
0478  9.86770e+18  5.49723e-23  8.70972e-09  3.55681e+07  1.51608e-01  0.00000e+00
0479  9.88611e+18  5.45878e-23  8.65594e-09  3.56061e+07  1.51794e-01  0.00000e+00
0480  9.90453e+18  5.42103e-23  8.60301e-09  3.56434e+07  1.51974e-01  0.00000e+00
0481  9.92294e+18  5.38396e-23  8.55092e-09  3.56802e+07  1.52149e-01  0.00000e+00
0482  9.94136e+18  5.34754e-23  8.49966e-09  3.57165e+07  1.52317e-01  0.00000e+00
0483  9.95977e+18  5.31177e-23  8.44922e-09  3.57521e+07  1.52480e-01  0.00000e+00
0484  9.97819e+18  5.27664e-23  8.39960e-09  3.57872e+07  1.52637e-01  0.00000e+00
0485  9.99661e+18  5.24216e-23  8.35080e-09  3.58216e+07  1.52788e-01  0.00000e+00
0486  1.00150e+19  5.20829e-23  8.30284e-09  3.58554e+07  1.52935e-01  0.00000e+00
0487  1.00334e+19  5.17499e-23  8.25565e-09  3.58887e+07  1.53077e-01  0.00000e+00
0488  1.00519e+19  5.14223e-23  8.20917e-09  3.59214e+07  1.53214e-01  0.00000e+00
0489  1.00703e+19  5.10998e-23  8.16339e-09  3.59537e+07  1.53347e-01  0.00000e+00
0490  1.00887e+19  5.07824e-23  8.11831e-09  3.59855e+07  1.53476e-01  0.00000e+00
0491  1.01071e+19  5.04702e-23  8.07395e-09  3.60167e+07  1.53601e-01  0.00000e+00
0492  1.01255e+19  5.01629e-23  8.03032e-09  3.60474e+07  1.53722e-01  0.00000e+00
0493  1.01439e+19  4.98606e-23  7.98741e-09  3.60775e+07  1.53840e-01  0.00000e+00
0494  1.01623e+19  4.95630e-23  7.94522e-09  3.61071e+07  1.53955e-01  0.00000e+00
0495  1.01808e+19  4.92702e-23  7.90375e-09  3.61360e+07  1.54068e-01  0.00000e+00
0496  1.01992e+19  4.89820e-23  7.86298e-09  3.61644e+07  1.54178e-01  0.00000e+00
0497  1.02176e+19  4.86983e-23  7.82292e-09  3.61922e+07  1.54285e-01  0.00000e+00
0498  1.02360e+19  4.84191e-23  7.78356e-09  3.62193e+07  1.54391e-01  0.00000e+00
0499  1.02544e+19  4.81442e-23  7.74490e-09  3.62459e+07  1.54495e-01  0.00000e+00
0500  1.02728e+19  4.78736e-23  7.70694e-09  3.62718e+07  1.54598e-01  0.00000e+00
0501  1.02913e+19  4.76073e-23  7.66968e-09  3.62972e+07  1.54699e-01  0.00000e+00
0502  1.03097e+19  4.73452e-23  7.63313e-09  3.63218e+07  1.54799e-01  0.00000e+00
0503  1.03281e+19  4.70873e-23  7.59728e-09  3.63458e+07  1.54898e-01  0.00000e+00
0504  1.03465e+19  4.68334e-23  7.56214e-09  3.63691e+07  1.54996e-01  0.00000e+00
0505  1.03649e+19  4.65837e-23  7.52772e-09  3.63917e+07  1.55094e-01  0.00000e+00
0506  1.03833e+19  4.63380e-23  7.49400e-09  3.64136e+07  1.55192e-01  0.00000e+00
0507  1.04017e+19  4.60963e-23  7.46098e-09  3.64347e+07  1.55289e-01  0.00000e+00
0508  1.04202e+19  4.58584e-23  7.42865e-09  3.64552e+07  1.55387e-01  0.00000e+00
0509  1.04386e+19  4.56242e-23  7.39697e-09  3.64750e+07  1.55484e-01  0.00000e+00
0510  1.04570e+19  4.53936e-23  7.36592e-09  3.64942e+07  1.55582e-01  0.00000e+00
0511  1.04754e+19  4.51664e-23  7.33546e-09  3.65128e+07  1.55680e-01  0.00000e+00
0512  1.04938e+19  4.49425e-23  7.30555e-09  3.65307e+07  1.55779e-01  0.00000e+00
0513  1.05122e+19  4.47216e-23  7.27616e-09  3.65482e+07  1.55878e-01  0.00000e+00
0514  1.05307e+19  4.45036e-23  7.24726e-09  3.65652e+07  1.55979e-01  0.00000e+00
0515  1.05491e+19  4.42885e-23  7.21884e-09  3.65817e+07  1.56080e-01  0.00000e+00
0516  1.05675e+19  4.40762e-23  7.19088e-09  3.65976e+07  1.56182e-01  0.00000e+00
0517  1.05859e+19  4.38668e-23  7.16342e-09  3.66131e+07  1.56285e-01  0.00000e+00
0518  1.06043e+19  4.36602e-23  7.13648e-09  3.66280e+07  1.56390e-01  0.00000e+00
0519  1.06227e+19  4.34569e-23  7.11015e-09  3.66422e+07  1.56496e-01  0.00000e+00
0520  1.06412e+19  4.32571e-23  7.08451e-09  3.66556e+07  1.56603e-01  0.00000e+00
0521  1.06596e+19  4.30613e-23  7.05973e-09  3.66679e+07  1.56713e-01  0.00000e+00
0522  1.06780e+19  4.28702e-23  7.03595e-09  3.66789e+07  1.56824e-01  0.00000e+00
0523  1.06964e+19  4.26843e-23  7.01338e-09  3.66884e+07  1.56937e-01  0.00000e+00
0524  1.07148e+19  4.25042e-23  6.99220e-09  3.66960e+07  1.57053e-01  0.00000e+00
0525  1.07332e+19  4.23305e-23  6.97252e-09  3.67015e+07  1.57171e-01  0.00000e+00
0526  1.07516e+19  4.21639e-23  6.95462e-09  3.67049e+07  1.57291e-01  0.00000e+00
0527  1.07701e+19  4.20031e-23  6.93810e-09  3.67060e+07  1.57415e-01  0.00000e+00
0528  1.07885e+19  4.18451e-23  6.92217e-09  3.67059e+07  1.57542e-01  0.00000e+00
0529  1.08069e+19  4.16892e-23  6.90666e-09  3.67055e+07  1.57671e-01  0.00000e+00
0530  1.08253e+19  4.15359e-23  6.89167e-09  3.67045e+07  1.57804e-01  0.00000e+00
0531  1.08437e+19  4.13855e-23  6.87734e-09  3.67027e+07  1.57941e-01  0.00000e+00
0532  1.08621e+19  4.12381e-23  6.86366e-09  3.67000e+07  1.58081e-01  0.00000e+00
0533  1.08806e+19  4.10925e-23  6.85034e-09  3.66968e+07  1.58225e-01  0.00000e+00
0534  1.08990e+19  4.09454e-23  6.83647e-09  3.66938e+07  1.58373e-01  0.00000e+00
0535  1.09174e+19  4.07954e-23  6.82167e-09  3.66928e+07  1.58525e-01  0.00000e+00
0536  1.09358e+19  4.06439e-23  6.80628e-09  3.66931e+07  1.58680e-01  0.00000e+00
0537  1.09542e+19  4.04905e-23  6.79023e-09  3.66940e+07  1.58840e-01  0.00000e+00
0538  1.09726e+19  4.03350e-23  6.77345e-09  3.66960e+07  1.59003e-01  0.00000e+00
0539  1.09910e+19  4.01772e-23  6.75593e-09  3.66991e+07  1.59170e-01  0.00000e+00
0540  1.10095e+19  4.00176e-23  6.73772e-09  3.67033e+07  1.59341e-01  0.00000e+00
0541  1.10279e+19  3.98563e-23  6.71893e-09  3.67085e+07  1.59516e-01  0.00000e+00
0542  1.10463e+19  3.96938e-23  6.69964e-09  3.67145e+07  1.59695e-01  0.00000e+00
0543  1.10647e+19  3.95303e-23  6.67994e-09  3.67212e+07  1.59877e-01  0.00000e+00
0544  1.10831e+19  3.93660e-23  6.65987e-09  3.67285e+07  1.60063e-01  0.00000e+00
0545  1.11015e+19  3.92011e-23  6.63948e-09  3.67364e+07  1.60252e-01  0.00000e+00
0546  1.11200e+19  3.90358e-23  6.61880e-09  3.67449e+07  1.60444e-01  0.00000e+00
