# Athena++ data at time=7.300000e+12  cycle=489174194  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35134e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59827e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74342e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83445e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06764e+05  5.94124e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37385e+02  2.09261e+05  5.88095e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38681e+02  2.11202e+05  4.97989e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39212e+02  2.12029e+05  3.64078e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41249e+02  2.15352e+05  3.33848e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49253e+02  2.28636e+05  1.07992e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49934e+02  2.29642e+05  1.15992e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44308e+02  2.20726e+05  4.85281e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40603e+02  2.14390e+05 -2.65644e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43736e+02  2.19998e+05 -6.02930e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.32082e+02  2.02507e+05 -2.94376e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16908e+02  1.84752e+05 -1.08614e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14549e+02  1.82315e+05 -8.13614e-20  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13701e+02  1.81476e+05  3.10960e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13941e+02  1.81690e+05  3.97878e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14017e+02  1.81765e+05  3.56783e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13820e+02  1.81579e+05  3.48222e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13588e+02  1.81359e+05  3.51916e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13534e+02  1.81307e+05  3.43588e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13844e+02  1.81601e+05  3.17746e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14621e+02  1.82342e+05  2.81360e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15816e+02  1.83504e+05  2.44435e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17240e+02  1.84922e+05  2.13727e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18524e+02  1.86239e+05  1.79440e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19541e+02  1.87306e+05  1.57252e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19859e+02  1.87628e+05  2.24592e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19457e+02  1.87226e+05  1.05665e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21814e+02  1.89941e+05 -5.91090e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.92929e+02  3.18025e+05  3.71316e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.95522e+02  6.22056e+05  1.00814e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.86568e+02  8.97462e+05  4.36313e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.10485e+02  1.08836e+06  2.87003e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.99099e+02  1.22900e+06  2.34169e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.71009e+02  1.34632e+06  2.05225e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.35938e+02  1.45551e+06  1.90189e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.97782e+02  1.56324e+06  1.85593e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.05770e+03  1.67093e+06  1.80238e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.11576e+03  1.77850e+06  1.74404e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.17193e+03  1.88580e+06  1.68532e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.22608e+03  1.99190e+06  1.61947e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27877e+03  2.09716e+06  1.55919e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33057e+03  2.20236e+06  1.50335e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38147e+03  2.30808e+06  1.44254e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.43162e+03  2.41452e+06  1.37954e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.48147e+03  2.52148e+06  1.31626e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.53084e+03  2.62933e+06  1.25491e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.57890e+03  2.73919e+06  1.19393e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.62580e+03  2.85129e+06  1.13454e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.67317e+03  2.96452e+06  1.07746e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.72219e+03  3.07935e+06  1.02195e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.77056e+03  3.19912e+06  9.68271e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.81578e+03  3.32240e+06  9.15568e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.86341e+03  3.45421e+06  8.73370e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.94806e+03  3.64483e+06  8.24978e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.07953e+03  3.91927e+06  7.64503e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.06739e+03  3.94464e+06  7.42796e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.80827e+03  3.51720e+06  7.74248e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.86887e+02  1.36557e+06  1.32815e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31463e+02  2.15432e+05 -1.64879e-16  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.92516e+01  1.54386e+05 -2.77209e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.93070e+01  1.54093e+05 -1.59951e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.02844e+01  1.54878e+05  3.36671e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.14171e+01  1.55827e+05  5.61955e-20  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.29411e+01  1.57095e+05  7.71534e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.48867e+01  1.58729e+05  1.41126e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.70761e+01  1.60382e+05  1.44602e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.94013e+01  1.62158e+05  1.20281e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.17093e+01  1.63964e+05  6.69909e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.36271e+01  1.65508e+05 -2.60737e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.46413e+01  1.66351e+05 -1.22653e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.47144e+01  1.66424e+05 -1.66942e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.52362e+01  1.66813e+05 -5.06542e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.67200e+01  1.67934e+05  2.32638e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.00079e+02  1.70083e+05  2.32981e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.06123e+02  1.74595e+05  5.56868e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.17295e+02  1.84531e+05  6.53158e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51933e+02  2.31180e+05  7.66253e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.57550e+02  3.82475e+05  5.79611e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.26151e+02  5.77675e+05  3.52166e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.74511e+02  7.45780e+05  2.03380e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.82138e+02  8.61843e+05  1.47525e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.59014e+02  9.38703e+05  1.23944e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.16727e+02  9.92011e+05  1.10281e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.63955e+02  1.03266e+06  1.01616e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.05675e+02  1.06664e+06  9.45740e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.45030e+02  1.09798e+06  8.96350e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.83875e+02  1.12818e+06  8.48565e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.02240e+03  1.15816e+06  8.04011e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.06072e+03  1.18807e+06  7.64892e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.09868e+03  1.21761e+06  7.28594e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.13595e+03  1.24641e+06  6.94098e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.17224e+03  1.27418e+06  6.61624e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.20732e+03  1.30077e+06  6.31226e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.24107e+03  1.32610e+06  6.02880e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.27370e+03  1.35047e+06  5.81253e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.30560e+03  1.37394e+06  5.62417e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.33682e+03  1.39661e+06  5.43918e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.36739e+03  1.41855e+06  5.25848e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.39730e+03  1.43981e+06  5.08273e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.42655e+03  1.46045e+06  4.91240e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.45513e+03  1.48050e+06  4.74781e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.48306e+03  1.49996e+06  4.58914e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.51036e+03  1.51885e+06  4.43931e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.53710e+03  1.53718e+06  4.29878e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.56331e+03  1.55495e+06  4.16313e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.58897e+03  1.57218e+06  4.03249e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.61409e+03  1.58891e+06  3.90966e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.63864e+03  1.60515e+06  3.79109e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.66261e+03  1.62094e+06  3.67674e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.68597e+03  1.63630e+06  3.56660e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.70870e+03  1.65126e+06  3.46060e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73079e+03  1.66583e+06  3.35865e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75225e+03  1.68002e+06  3.26064e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77308e+03  1.69384e+06  3.16645e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79330e+03  1.70731e+06  3.07594e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81288e+03  1.72041e+06  2.98600e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83194e+03  1.73318e+06  2.91071e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85059e+03  1.74560e+06  2.83767e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86882e+03  1.75769e+06  2.76682e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88663e+03  1.76948e+06  2.69814e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90400e+03  1.78097e+06  2.63157e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92090e+03  1.79220e+06  2.56709e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93732e+03  1.80320e+06  2.50465e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.95326e+03  1.81399e+06  2.44418e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.96871e+03  1.82457e+06  2.38564e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.98367e+03  1.83496e+06  2.32897e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.99824e+03  1.84521e+06  2.28105e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.01244e+03  1.85527e+06  2.22800e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.02625e+03  1.86515e+06  2.17659e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.03966e+03  1.87485e+06  2.12677e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.05269e+03  1.88437e+06  2.07849e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.06533e+03  1.89371e+06  2.03171e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.07758e+03  1.90290e+06  1.98637e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.08942e+03  1.91194e+06  1.94244e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.10086e+03  1.92084e+06  1.89987e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.11188e+03  1.92962e+06  1.85861e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.12251e+03  1.93828e+06  1.81862e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.13275e+03  1.94681e+06  1.77986e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.14262e+03  1.95521e+06  1.74227e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.15214e+03  1.96348e+06  1.70581e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.16131e+03  1.97161e+06  1.67043e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.17016e+03  1.97962e+06  1.63610e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.17865e+03  1.98752e+06  1.60332e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.18681e+03  1.99532e+06  1.57153e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.19461e+03  2.00302e+06  1.54064e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.20205e+03  2.01064e+06  1.51062e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.20914e+03  2.01818e+06  1.48144e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.21588e+03  2.02565e+06  1.45309e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.22227e+03  2.03305e+06  1.42552e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.22833e+03  2.04039e+06  1.39871e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.23407e+03  2.04765e+06  1.37263e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.23951e+03  2.05484e+06  1.34726e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.24468e+03  2.06195e+06  1.32256e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.24957e+03  2.06897e+06  1.29852e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.25421e+03  2.07590e+06  1.27510e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.25861e+03  2.08275e+06  1.25229e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.26275e+03  2.08953e+06  1.23007e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.26664e+03  2.09624e+06  1.20842e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.27027e+03  2.10289e+06  1.18733e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.27363e+03  2.10948e+06  1.16677e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.27672e+03  2.11604e+06  1.14674e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.27955e+03  2.12255e+06  1.12722e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.28212e+03  2.12901e+06  1.10819e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.28445e+03  2.13543e+06  1.08962e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.28656e+03  2.14180e+06  1.07151e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.28848e+03  2.14810e+06  1.05384e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.29020e+03  2.15434e+06  1.03658e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.29176e+03  2.16050e+06  1.01973e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.29315e+03  2.16659e+06  1.00326e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.29437e+03  2.17260e+06  9.87169e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.29541e+03  2.17855e+06  9.71449e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.29627e+03  2.18445e+06  9.56092e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.29694e+03  2.19030e+06  9.41089e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.29741e+03  2.19612e+06  9.26431e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.29769e+03  2.20190e+06  9.12108e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.29778e+03  2.20765e+06  8.98109e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.29768e+03  2.21336e+06  8.84423e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.29742e+03  2.21903e+06  8.71039e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.29700e+03  2.22465e+06  8.57947e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.29645e+03  2.23022e+06  8.45135e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.29578e+03  2.23573e+06  8.32595e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.29500e+03  2.24117e+06  8.20315e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.29412e+03  2.24655e+06  8.08290e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.29313e+03  2.25187e+06  7.96511e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.29204e+03  2.25713e+06  7.84973e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.29084e+03  2.26234e+06  7.73670e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.28952e+03  2.26752e+06  7.62597e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.28807e+03  2.27267e+06  7.51749e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.28649e+03  2.27779e+06  7.41120e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.28478e+03  2.28289e+06  7.30706e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.28295e+03  2.28797e+06  7.20500e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.28099e+03  2.29302e+06  7.10496e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.27893e+03  2.29803e+06  7.00686e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.27678e+03  2.30302e+06  6.91065e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.27455e+03  2.30795e+06  6.81626e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.27225e+03  2.31283e+06  6.72362e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.26990e+03  2.31767e+06  6.63268e-19  0.00000e+00  0.00000e+00  1.33205e-06
