# Athena++ data at time=6.400000e+11  cycle=42886503  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.48863e+18  1.56978e+02  2.41151e+05  4.87833e-18  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.55705e+02  2.39072e+05  4.79457e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.54445e+02  2.37038e+05  4.69117e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.53196e+02  2.35044e+05  4.67268e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.51986e+02  2.33132e+05  4.67983e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.50759e+02  2.31224e+05  3.93109e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.49516e+02  2.29286e+05  5.05442e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.48318e+02  2.27475e+05  3.56330e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.46901e+02  2.25669e+05  4.73166e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.45987e+02  2.23940e+05  3.32200e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.45085e+02  2.22239e+05  3.74732e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.44150e+02  2.20513e+05  3.74201e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.43219e+02  2.18831e+05  3.66480e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.42296e+02  2.17192e+05  3.60790e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.41381e+02  2.15598e+05  3.54586e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.40467e+02  2.14033e+05  3.49768e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.39543e+02  2.12551e+05  3.44460e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.38587e+02  2.11093e+05  3.46803e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.37634e+02  2.09671e+05  3.38244e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36692e+02  2.08289e+05  3.31802e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.35757e+02  2.06943e+05  3.26481e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.34828e+02  2.05629e+05  3.21227e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.33905e+02  2.04346e+05  3.16004e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.32989e+02  2.03095e+05  3.10890e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.32080e+02  2.01875e+05  3.05891e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.31177e+02  2.00683e+05  3.00872e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.30282e+02  1.99520e+05  2.96136e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29394e+02  1.98385e+05  2.92363e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.28508e+02  1.97272e+05  2.88115e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.27617e+02  1.96220e+05  2.83551e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.26711e+02  1.95183e+05  2.82110e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.25812e+02  1.94170e+05  2.76746e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.24923e+02  1.93183e+05  2.72663e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.24040e+02  1.92218e+05  2.67340e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.23167e+02  1.91277e+05  2.68648e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22317e+02  1.90318e+05  2.59309e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21488e+02  1.89396e+05  2.55023e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20662e+02  1.88493e+05  2.52687e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19838e+02  1.87609e+05  2.49534e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19020e+02  1.86745e+05  2.46108e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18206e+02  1.85901e+05  2.42795e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17398e+02  1.85076e+05  2.39617e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16595e+02  1.84270e+05  2.36538e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.15798e+02  1.83482e+05  2.33545e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15005e+02  1.82711e+05  2.30638e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.14218e+02  1.81957e+05  2.27818e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.13435e+02  1.81220e+05  2.25083e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.12658e+02  1.80498e+05  2.22430e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.11886e+02  1.79791e+05  2.19860e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.11118e+02  1.79099e+05  2.17368e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.10356e+02  1.78422e+05  2.14954e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.09599e+02  1.77759e+05  2.12615e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.08846e+02  1.77109e+05  2.10351e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.08098e+02  1.76472e+05  2.08160e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.07355e+02  1.75847e+05  2.06034e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.06617e+02  1.75235e+05  2.04007e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.05883e+02  1.74635e+05  2.02033e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.05153e+02  1.74046e+05  1.99804e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.04428e+02  1.73467e+05  1.98980e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03710e+02  1.72902e+05  1.98557e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02978e+02  1.72333e+05  1.92517e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02230e+02  1.72061e+05  2.45987e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.01438e+02  1.71344e+05  2.04121e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.00779e+02  1.70755e+05  1.84259e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.00149e+02  1.70198e+05  1.85101e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.95068e+01  1.69638e+05  1.86748e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.88573e+01  1.69082e+05  1.84582e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.82087e+01  1.68533e+05  1.93791e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.75350e+01  1.67975e+05  1.90179e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.67491e+01  1.67935e+05 -2.92503e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.59186e+01  1.67315e+05  1.97194e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.52753e+01  1.66796e+05  1.71371e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.46787e+01  1.66313e+05  1.73406e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.40628e+01  1.65816e+05  1.77338e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.34368e+01  1.65314e+05  1.77276e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.28140e+01  1.64819e+05  1.75523e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.21975e+01  1.64331e+05  1.73892e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.15858e+01  1.63849e+05  1.72608e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.09781e+01  1.63373e+05  1.71456e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.03739e+01  1.62902e+05  1.70322e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.97734e+01  1.62437e+05  1.69203e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.91764e+01  1.61977e+05  1.68115e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.85829e+01  1.61522e+05  1.67066e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.79927e+01  1.61071e+05  1.66056e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.74057e+01  1.60626e+05  1.65081e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.68217e+01  1.60185e+05  1.64139e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.62407e+01  1.59748e+05  1.63316e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.56629e+01  1.59316e+05  1.61852e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.50905e+01  1.58889e+05  1.60352e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.45332e+01  1.58420e+05  1.60872e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.39953e+01  1.57964e+05  1.58533e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.34626e+01  1.57514e+05  1.58160e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.29301e+01  1.57065e+05  1.57680e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.23994e+01  1.56618e+05  1.56803e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.18719e+01  1.56175e+05  1.55801e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.13477e+01  1.55737e+05  1.54845e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.08267e+01  1.55301e+05  1.53953e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.03085e+01  1.54870e+05  1.53097e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.97930e+01  1.54441e+05  1.52266e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.92803e+01  1.54016e+05  1.51458e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.87700e+01  1.53594e+05  1.50678e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.82623e+01  1.53175e+05  1.49925e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.77569e+01  1.52759e+05  1.49201e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.72537e+01  1.52345e+05  1.48505e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.67526e+01  1.51934e+05  1.47839e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.62535e+01  1.51526e+05  1.47203e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.57563e+01  1.51120e+05  1.46598e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.52608e+01  1.50716e+05  1.46025e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.47668e+01  1.50315e+05  1.45485e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.42743e+01  1.49915e+05  1.44978e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.37830e+01  1.49517e+05  1.44508e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.32928e+01  1.49121e+05  1.44076e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.28035e+01  1.48726e+05  1.43677e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.23149e+01  1.48333e+05  1.43293e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.18270e+01  1.47941e+05  1.43241e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.13422e+01  1.47553e+05  1.40319e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.08693e+01  1.47176e+05  1.33373e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.04579e+01  1.46500e+05  1.16799e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.00989e+01  1.46079e+05  1.34092e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.97025e+01  1.45617e+05  1.40702e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.92858e+01  1.45133e+05  1.40140e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.88741e+01  1.44654e+05  1.38171e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.84695e+01  1.44183e+05  1.36830e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.80689e+01  1.43716e+05  1.35801e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.76714e+01  1.43252e+05  1.34218e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.72818e+01  1.42759e+05  1.35336e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.69051e+01  1.42271e+05  1.32905e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.65337e+01  1.41788e+05  1.32529e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.61625e+01  1.41306e+05  1.32059e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.57924e+01  1.40824e+05  1.31304e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.54246e+01  1.40344e+05  1.30442e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.50592e+01  1.39867e+05  1.29599e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.46961e+01  1.39392e+05  1.28794e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.43351e+01  1.38919e+05  1.28009e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.39763e+01  1.38449e+05  1.27234e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.36196e+01  1.37980e+05  1.26468e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.32649e+01  1.37514e+05  1.25713e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.29123e+01  1.37049e+05  1.24970e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.25617e+01  1.36587e+05  1.24239e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.22130e+01  1.36126e+05  1.23519e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.18662e+01  1.35667e+05  1.22810e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.15213e+01  1.35210e+05  1.22112e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.11782e+01  1.34755e+05  1.21424e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.08370e+01  1.34302e+05  1.20748e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.04975e+01  1.33850e+05  1.20083e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.01597e+01  1.33400e+05  1.19429e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.98237e+01  1.32951e+05  1.18785e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.94892e+01  1.32504e+05  1.18157e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.91565e+01  1.32059e+05  1.17444e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.88261e+01  1.31616e+05  1.16283e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.85001e+01  1.31157e+05  1.17027e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.81812e+01  1.30700e+05  1.15324e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.78659e+01  1.30246e+05  1.14953e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.75510e+01  1.29793e+05  1.14528e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.72369e+01  1.29341e+05  1.13950e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.69241e+01  1.28890e+05  1.13313e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.66130e+01  1.28441e+05  1.12685e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.63033e+01  1.27993e+05  1.12082e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.59951e+01  1.27547e+05  1.11493e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.56881e+01  1.27103e+05  1.10914e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.53825e+01  1.26659e+05  1.10344e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.50783e+01  1.26217e+05  1.09782e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.47752e+01  1.25777e+05  1.09230e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.44734e+01  1.25338e+05  1.08689e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.41728e+01  1.24900e+05  1.08156e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.38734e+01  1.24463e+05  1.07634e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.35750e+01  1.24027e+05  1.07121e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.32778e+01  1.23592e+05  1.06612e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.29817e+01  1.23158e+05  1.06143e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.26877e+01  1.22728e+05  1.04886e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.24005e+01  1.22308e+05  9.88265e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.21383e+01  1.21708e+05  9.44905e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.19036e+01  1.21235e+05  1.02185e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.16609e+01  1.20748e+05  1.04685e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.14092e+01  1.20245e+05  1.03834e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.11591e+01  1.19746e+05  1.02769e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.09119e+01  1.19253e+05  1.01966e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.06663e+01  1.18763e+05  1.01297e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.04218e+01  1.18276e+05  1.00646e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.01782e+01  1.17791e+05  9.99864e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.99359e+01  1.17309e+05  9.93269e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.96946e+01  1.16829e+05  9.86748e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.94546e+01  1.16352e+05  9.80349e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.92157e+01  1.15877e+05  9.72732e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.89792e+01  1.15408e+05  9.50118e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.87490e+01  1.14883e+05  9.39030e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.85296e+01  1.14402e+05  9.42526e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.83108e+01  1.13923e+05  9.54145e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.80874e+01  1.13438e+05  9.48144e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.78646e+01  1.12954e+05  9.39509e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.76436e+01  1.12477e+05  9.32375e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.74236e+01  1.12003e+05  9.25952e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.72043e+01  1.11532e+05  9.19620e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.69859e+01  1.11064e+05  9.13289e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.67683e+01  1.10600e+05  9.07005e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.65515e+01  1.10139e+05  9.00796e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.63356e+01  1.09681e+05  8.94662e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.61204e+01  1.09226e+05  8.88600e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.59061e+01  1.08775e+05  8.82607e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.56926e+01  1.08326e+05  8.76683e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.54800e+01  1.07881e+05  8.70827e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.52681e+01  1.07439e+05  8.65038e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.50570e+01  1.07000e+05  8.59315e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.48468e+01  1.06563e+05  8.53659e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.46373e+01  1.06130e+05  8.48067e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.44287e+01  1.05700e+05  8.42539e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.42208e+01  1.05272e+05  8.37072e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.40137e+01  1.04848e+05  8.31640e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.38075e+01  1.04426e+05  8.25277e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.36029e+01  1.04008e+05  8.37666e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.34015e+01  1.03569e+05  8.17604e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.32045e+01  1.03140e+05  8.11573e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.30088e+01  1.02715e+05  8.09068e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.28128e+01  1.02291e+05  8.04576e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.26171e+01  1.01870e+05  7.99119e-19  0.00000e+00  0.00000e+00  1.33205e-06
