# Athena++ data at time=8.090000e+12  cycle=542112223  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18966e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35196e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59800e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73908e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80660e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82278e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37254e+02  2.09072e+05  5.63790e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38938e+02  2.11582e+05  5.46509e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41738e+02  2.16123e+05  6.82096e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43234e+02  2.18726e+05  7.93173e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41246e+02  2.15362e+05  2.57855e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39781e+02  2.12954e+05  7.88215e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45399e+02  2.22730e+05  5.25124e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57904e+02  2.42501e+05  5.87403e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45193e+02  2.23215e+05 -2.30990e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16630e+02  1.84702e+05 -3.17840e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09517e+02  1.77723e+05  4.78951e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09181e+02  1.77401e+05  3.83428e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08935e+02  1.77192e+05  3.51106e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08830e+02  1.77117e+05  1.80779e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08901e+02  1.77187e+05  8.56748e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09064e+02  1.77337e+05 -1.66173e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09631e+02  1.77831e+05 -3.67917e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10388e+02  1.78480e+05  8.72275e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10956e+02  1.78974e+05  1.67555e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11739e+02  1.79658e+05  3.04791e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12456e+02  1.80301e+05  3.65543e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13029e+02  1.80822e+05  3.98148e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13537e+02  1.81282e+05  4.70609e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.12787e+02  1.80632e+05  1.64835e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14644e+02  1.82475e+05 -4.00020e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.85985e+02  3.06256e+05  9.32520e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.03490e+02  6.55871e+05  9.15428e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.22008e+02  9.97267e+05  3.32084e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.67064e+02  1.23947e+06  2.25853e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.69238e+02  1.41514e+06  1.97683e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.54134e+02  1.56891e+06  1.89931e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.03884e+03  1.72599e+06  1.89025e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.13708e+03  1.90086e+06  1.88150e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25525e+03  2.10746e+06  1.82295e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.39330e+03  2.36621e+06  1.74589e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.55223e+03  2.68748e+06  1.60571e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.74115e+03  3.07189e+06  1.43376e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.94119e+03  3.46291e+06  1.28730e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.03962e+03  3.64792e+06  1.20700e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.03217e+03  3.66016e+06  1.17139e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.94346e+03  3.55898e+06  1.16239e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.48948e+03  2.80516e+06  1.29536e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.50363e+02  8.85364e+05  9.39993e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.11996e+02  1.85246e+05 -1.85723e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.68609e+01  1.60292e+05 -3.73749e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.77008e+01  1.60845e+05  3.09669e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.00645e+01  1.62636e+05  4.41353e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.32228e+01  1.65110e+05  4.32482e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.64747e+01  1.67731e+05  4.24464e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.95635e+01  1.69657e+05  3.16960e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02853e+02  1.72182e+05  3.71493e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.06180e+02  1.74828e+05  3.04212e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.09846e+02  1.77931e+05  2.51294e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.13835e+02  1.81538e+05  2.49119e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.17649e+02  1.85266e+05  2.34463e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.24308e+02  1.92403e+05  2.57251e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.52971e+02  2.34036e+05  4.36514e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.57876e+02  3.99248e+05  8.02939e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.29054e+02  6.09397e+05  4.89454e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.68039e+02  7.80100e+05  2.84617e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.66353e+02  9.00581e+05  2.04308e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.40341e+02  9.91234e+05  1.68424e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.01130e+02  1.06554e+06  1.46944e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.54050e+02  1.13001e+06  1.31875e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.01361e+02  1.18778e+06  1.20291e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.44997e+02  1.24182e+06  1.12634e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.86261e+02  1.29324e+06  1.05712e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.02568e+03  1.34309e+06  9.94353e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.06422e+03  1.39255e+06  9.52131e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.10244e+03  1.44199e+06  9.11914e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14036e+03  1.49156e+06  8.72450e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.17775e+03  1.54111e+06  8.34096e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.21430e+03  1.59041e+06  7.98800e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.24969e+03  1.63905e+06  7.67332e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.28362e+03  1.68665e+06  7.43002e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.31566e+03  1.73246e+06  7.18540e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.34536e+03  1.77583e+06  6.94507e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.37247e+03  1.81636e+06  6.71287e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.39709e+03  1.85422e+06  6.52029e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.41941e+03  1.88958e+06  6.31595e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.43969e+03  1.92288e+06  6.12007e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.45833e+03  1.95466e+06  5.93220e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47574e+03  1.98547e+06  5.75161e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49230e+03  2.01576e+06  5.57754e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.50830e+03  2.04592e+06  5.41245e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.52393e+03  2.07619e+06  5.25462e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.53928e+03  2.10668e+06  5.10138e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.55435e+03  2.13737e+06  4.95272e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.56905e+03  2.16817e+06  4.80864e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.58332e+03  2.19893e+06  4.66902e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59706e+03  2.22949e+06  4.53431e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61019e+03  2.25970e+06  4.40456e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62264e+03  2.28947e+06  4.27975e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.63437e+03  2.31873e+06  4.15978e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64534e+03  2.34746e+06  4.04453e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65556e+03  2.37567e+06  3.93381e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66502e+03  2.40339e+06  3.82742e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67377e+03  2.43061e+06  3.72518e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68184e+03  2.45732e+06  3.62690e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.68927e+03  2.48351e+06  3.53241e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69611e+03  2.50913e+06  3.44154e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.70240e+03  2.53420e+06  3.35411e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.70816e+03  2.55871e+06  3.27172e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.71338e+03  2.58267e+06  3.18913e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71807e+03  2.60613e+06  3.10963e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.72224e+03  2.62915e+06  3.03303e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72589e+03  2.65179e+06  2.95917e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72908e+03  2.67410e+06  2.88788e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73186e+03  2.69611e+06  2.81900e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.73429e+03  2.71784e+06  2.75239e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73643e+03  2.73930e+06  2.68794e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.73835e+03  2.76049e+06  2.62553e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74007e+03  2.78143e+06  2.56506e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74162e+03  2.80214e+06  2.50644e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74299e+03  2.82266e+06  2.44958e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74419e+03  2.84303e+06  2.39440e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74521e+03  2.86330e+06  2.34081e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74604e+03  2.88351e+06  2.28873e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74670e+03  2.90370e+06  2.23810e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74723e+03  2.92389e+06  2.18885e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.74766e+03  2.94408e+06  2.14092e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74806e+03  2.96428e+06  2.09424e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74844e+03  2.98452e+06  2.04867e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.74886e+03  3.00482e+06  2.00410e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74933e+03  3.02521e+06  1.96065e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74985e+03  3.04573e+06  1.91825e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75043e+03  3.06644e+06  1.87687e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.75107e+03  3.08735e+06  1.83647e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75175e+03  3.10850e+06  1.79701e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.75245e+03  3.12990e+06  1.75848e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75318e+03  3.15151e+06  1.72087e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.75390e+03  3.17329e+06  1.68416e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.75462e+03  3.19516e+06  1.64835e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.75529e+03  3.21704e+06  1.61346e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.75588e+03  3.23885e+06  1.57930e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75635e+03  3.26048e+06  1.54596e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75664e+03  3.28185e+06  1.51356e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75671e+03  3.30288e+06  1.48208e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.75656e+03  3.32362e+06  1.45147e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.75618e+03  3.34404e+06  1.42171e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.75525e+03  3.36355e+06  1.39295e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.75356e+03  3.38169e+06  1.36528e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75294e+03  3.40199e+06  1.33762e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.75737e+03  3.43223e+06  1.30786e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75771e+03  3.45469e+06  1.28100e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.74231e+03  3.44606e+06  1.26287e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.70016e+03  3.38352e+06  1.25795e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.50787e+03  3.01955e+06  1.30574e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.10230e+02  1.83216e+06  8.02065e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.97709e+02  5.87098e+05  3.39164e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.08618e+02  1.94174e+05 -6.99726e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.51940e+01  1.59711e+05 -6.92485e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.56772e+01  1.59413e+05 -5.00616e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.91554e+01  1.61781e+05  1.76535e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.53478e+01  1.66541e+05  2.28415e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.02317e+02  1.71548e+05  3.18357e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.09583e+02  1.77381e+05  1.51471e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.18799e+02  1.85897e+05  1.77967e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.34353e+02  2.03992e+05  1.55033e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.65649e+02  2.47036e+05  5.42932e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.25427e+02  3.23986e+05  1.36410e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.12526e+02  4.19632e+05  1.28577e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.03887e+02  5.11340e+05  9.36838e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.82786e+02  5.87814e+05  7.00196e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.48224e+02  6.48340e+05  5.63595e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.03633e+02  6.96617e+05  4.75674e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.52077e+02  7.36499e+05  4.12828e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.95898e+02  7.70958e+05  3.73411e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.36516e+02  8.01499e+05  3.41135e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.74669e+02  8.29075e+05  3.13895e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.10885e+02  8.54398e+05  2.91866e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.45538e+02  8.77878e+05  2.72843e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.78812e+02  8.99773e+05  2.55928e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.10833e+02  9.20261e+05  2.40797e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.41886e+02  9.39726e+05  2.27086e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.72246e+02  9.58281e+05  2.18252e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.00193e+03  9.75978e+05  2.07749e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.03100e+03  9.92974e+05  1.98855e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.05957e+03  1.00937e+06  1.90994e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.08773e+03  1.02520e+06  1.83630e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.11547e+03  1.04052e+06  1.76647e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.14280e+03  1.05535e+06  1.70024e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.16973e+03  1.06970e+06  1.63744e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.19623e+03  1.08360e+06  1.57786e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.22231e+03  1.09705e+06  1.52136e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.24799e+03  1.11010e+06  1.46823e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.27337e+03  1.12281e+06  1.42511e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.29849e+03  1.13518e+06  1.38336e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.32337e+03  1.14724e+06  1.34345e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.34801e+03  1.15901e+06  1.30540e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.37239e+03  1.17047e+06  1.26855e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.39650e+03  1.18163e+06  1.23292e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.42030e+03  1.19248e+06  1.19850e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.44379e+03  1.20303e+06  1.16527e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.46695e+03  1.21327e+06  1.13324e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.48975e+03  1.22319e+06  1.10238e-18  0.00000e+00  0.00000e+00  1.33205e-06
