# Athena++ data at time=1.753000e+13  cycle=1174688167  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81870e-22  3.75067e-08  2.72801e+07  1.87338e-01  0.00000e+00
0276  6.14775e+18  1.79940e-22  3.72413e-08  2.73388e+07  1.87837e-01  0.00000e+00
0277  6.16617e+18  1.78057e-22  3.69823e-08  2.73959e+07  1.88337e-01  0.00000e+00
0278  6.18458e+18  1.76219e-22  3.67295e-08  2.74514e+07  1.88838e-01  0.00000e+00
0279  6.20300e+18  1.74425e-22  3.64828e-08  2.75053e+07  1.89340e-01  0.00000e+00
0280  6.22141e+18  1.72675e-22  3.62423e-08  2.75575e+07  1.89843e-01  0.00000e+00
0281  6.23983e+18  1.70967e-22  3.60078e-08  2.76082e+07  1.90347e-01  0.00000e+00
0282  6.25824e+18  1.69301e-22  3.57792e-08  2.76572e+07  1.90852e-01  0.00000e+00
0283  6.27666e+18  1.67676e-22  3.55565e-08  2.77046e+07  1.91357e-01  0.00000e+00
0284  6.29507e+18  1.66090e-22  3.53395e-08  2.77504e+07  1.91864e-01  0.00000e+00
0285  6.31349e+18  1.64543e-22  3.51280e-08  2.77946e+07  1.92370e-01  0.00000e+00
0286  6.33191e+18  1.63033e-22  3.49218e-08  2.78373e+07  1.92877e-01  0.00000e+00
0287  6.35032e+18  1.61559e-22  3.47207e-08  2.78785e+07  1.93385e-01  0.00000e+00
0288  6.36874e+18  1.60119e-22  3.45244e-08  2.79183e+07  1.93893e-01  0.00000e+00
0289  6.38715e+18  1.58713e-22  3.43326e-08  2.79568e+07  1.94400e-01  0.00000e+00
0290  6.40557e+18  1.57340e-22  3.41454e-08  2.79939e+07  1.94908e-01  0.00000e+00
0291  6.42398e+18  1.55997e-22  3.39624e-08  2.80298e+07  1.95417e-01  0.00000e+00
0292  6.44240e+18  1.54684e-22  3.37834e-08  2.80644e+07  1.95925e-01  0.00000e+00
0293  6.46081e+18  1.53401e-22  3.36084e-08  2.80978e+07  1.96433e-01  0.00000e+00
0294  6.47923e+18  1.52145e-22  3.34371e-08  2.81302e+07  1.96941e-01  0.00000e+00
0295  6.49765e+18  1.50917e-22  3.32693e-08  2.81614e+07  1.97449e-01  0.00000e+00
0296  6.51606e+18  1.49714e-22  3.31049e-08  2.81917e+07  1.97957e-01  0.00000e+00
0297  6.53448e+18  1.48537e-22  3.29437e-08  2.82209e+07  1.98465e-01  0.00000e+00
0298  6.55289e+18  1.47384e-22  3.27857e-08  2.82491e+07  1.98973e-01  0.00000e+00
0299  6.57131e+18  1.46255e-22  3.26309e-08  2.82763e+07  1.99481e-01  0.00000e+00
0300  6.58972e+18  1.45149e-22  3.24792e-08  2.83026e+07  1.99990e-01  0.00000e+00
0301  6.60814e+18  1.44066e-22  3.23305e-08  2.83279e+07  2.00499e-01  0.00000e+00
0302  6.62655e+18  1.43006e-22  3.21849e-08  2.83522e+07  2.01009e-01  0.00000e+00
0303  6.64497e+18  1.41966e-22  3.20423e-08  2.83756e+07  2.01520e-01  0.00000e+00
0304  6.66339e+18  1.40947e-22  3.19025e-08  2.83981e+07  2.02031e-01  0.00000e+00
0305  6.68180e+18  1.39949e-22  3.17656e-08  2.84196e+07  2.02544e-01  0.00000e+00
0306  6.70022e+18  1.38970e-22  3.16315e-08  2.84402e+07  2.03058e-01  0.00000e+00
0307  6.71863e+18  1.38009e-22  3.15000e-08  2.84600e+07  2.03573e-01  0.00000e+00
0308  6.73705e+18  1.37067e-22  3.13709e-08  2.84789e+07  2.04090e-01  0.00000e+00
0309  6.75546e+18  1.36142e-22  3.12442e-08  2.84971e+07  2.04608e-01  0.00000e+00
0310  6.77388e+18  1.35234e-22  3.11197e-08  2.85146e+07  2.05129e-01  0.00000e+00
0311  6.79229e+18  1.34341e-22  3.09971e-08  2.85315e+07  2.05652e-01  0.00000e+00
0312  6.81071e+18  1.33463e-22  3.08764e-08  2.85477e+07  2.06176e-01  0.00000e+00
0313  6.82913e+18  1.32600e-22  3.07576e-08  2.85634e+07  2.06703e-01  0.00000e+00
0314  6.84754e+18  1.31752e-22  3.06406e-08  2.85785e+07  2.07233e-01  0.00000e+00
0315  6.86596e+18  1.30918e-22  3.05255e-08  2.85929e+07  2.07765e-01  0.00000e+00
0316  6.88437e+18  1.30098e-22  3.04124e-08  2.86067e+07  2.08300e-01  0.00000e+00
0317  6.90279e+18  1.29292e-22  3.03013e-08  2.86198e+07  2.08837e-01  0.00000e+00
0318  6.92120e+18  1.28499e-22  3.01920e-08  2.86323e+07  2.09378e-01  0.00000e+00
0319  6.93962e+18  1.27720e-22  3.00846e-08  2.86442e+07  2.09922e-01  0.00000e+00
0320  6.95803e+18  1.26953e-22  2.99789e-08  2.86556e+07  2.10469e-01  0.00000e+00
0321  6.97645e+18  1.26198e-22  2.98747e-08  2.86664e+07  2.11019e-01  0.00000e+00
0322  6.99487e+18  1.25454e-22  2.97720e-08  2.86768e+07  2.11573e-01  0.00000e+00
0323  7.01328e+18  1.24721e-22  2.96707e-08  2.86868e+07  2.12130e-01  0.00000e+00
0324  7.03170e+18  1.23999e-22  2.95706e-08  2.86963e+07  2.12692e-01  0.00000e+00
0325  7.05011e+18  1.23288e-22  2.94719e-08  2.87055e+07  2.13257e-01  0.00000e+00
0326  7.06853e+18  1.22586e-22  2.93746e-08  2.87142e+07  2.13826e-01  0.00000e+00
0327  7.08694e+18  1.21895e-22  2.92787e-08  2.87225e+07  2.14400e-01  0.00000e+00
0328  7.10536e+18  1.21214e-22  2.91842e-08  2.87303e+07  2.14978e-01  0.00000e+00
0329  7.12378e+18  1.20543e-22  2.90911e-08  2.87377e+07  2.15561e-01  0.00000e+00
0330  7.14219e+18  1.19881e-22  2.89994e-08  2.87447e+07  2.16148e-01  0.00000e+00
0331  7.16061e+18  1.19228e-22  2.89090e-08  2.87513e+07  2.16740e-01  0.00000e+00
0332  7.17902e+18  1.18585e-22  2.88199e-08  2.87575e+07  2.17337e-01  0.00000e+00
0333  7.19744e+18  1.17950e-22  2.87319e-08  2.87633e+07  2.17939e-01  0.00000e+00
0334  7.21585e+18  1.17324e-22  2.86451e-08  2.87688e+07  2.18546e-01  0.00000e+00
0335  7.23427e+18  1.16705e-22  2.85594e-08  2.87741e+07  2.19158e-01  0.00000e+00
0336  7.25268e+18  1.16095e-22  2.84746e-08  2.87790e+07  2.19774e-01  0.00000e+00
0337  7.27110e+18  1.15492e-22  2.83909e-08  2.87838e+07  2.20396e-01  0.00000e+00
0338  7.28952e+18  1.14897e-22  2.83081e-08  2.87882e+07  2.21022e-01  0.00000e+00
0339  7.30793e+18  1.14310e-22  2.82264e-08  2.87924e+07  2.21654e-01  0.00000e+00
0340  7.32635e+18  1.13730e-22  2.81456e-08  2.87964e+07  2.22290e-01  0.00000e+00
0341  7.34476e+18  1.13158e-22  2.80658e-08  2.88001e+07  2.22931e-01  0.00000e+00
0342  7.36318e+18  1.12593e-22  2.79871e-08  2.88035e+07  2.23576e-01  0.00000e+00
0343  7.38159e+18  1.12035e-22  2.79093e-08  2.88067e+07  2.24226e-01  0.00000e+00
0344  7.40001e+18  1.11485e-22  2.78326e-08  2.88096e+07  2.24881e-01  0.00000e+00
0345  7.41842e+18  1.10942e-22  2.77568e-08  2.88123e+07  2.25540e-01  0.00000e+00
0346  7.43684e+18  1.10405e-22  2.76821e-08  2.88147e+07  2.26205e-01  0.00000e+00
0347  7.45526e+18  1.09873e-22  2.76084e-08  2.88168e+07  2.26874e-01  0.00000e+00
0348  7.47367e+18  1.09347e-22  2.75357e-08  2.88187e+07  2.27548e-01  0.00000e+00
0349  7.49209e+18  1.08825e-22  2.74640e-08  2.88204e+07  2.28228e-01  0.00000e+00
0350  7.51050e+18  1.08306e-22  2.73932e-08  2.88217e+07  2.28912e-01  0.00000e+00
0351  7.52892e+18  1.07793e-22  2.73234e-08  2.88229e+07  2.29602e-01  0.00000e+00
0352  7.54733e+18  1.07287e-22  2.72545e-08  2.88240e+07  2.30297e-01  0.00000e+00
0353  7.56575e+18  1.06788e-22  2.71866e-08  2.88248e+07  2.30997e-01  0.00000e+00
0354  7.58416e+18  1.06298e-22  2.71195e-08  2.88255e+07  2.31702e-01  0.00000e+00
0355  7.60258e+18  1.05816e-22  2.70535e-08  2.88260e+07  2.32412e-01  0.00000e+00
0356  7.62100e+18  1.05341e-22  2.69886e-08  2.88259e+07  2.33127e-01  0.00000e+00
0357  7.63941e+18  1.04872e-22  2.69248e-08  2.88257e+07  2.33847e-01  0.00000e+00
0358  7.65783e+18  1.04410e-22  2.68618e-08  2.88253e+07  2.34572e-01  0.00000e+00
0359  7.67624e+18  1.03953e-22  2.67999e-08  2.88246e+07  2.35302e-01  0.00000e+00
0360  7.69466e+18  1.03503e-22  2.67391e-08  2.88236e+07  2.36038e-01  0.00000e+00
0361  7.71307e+18  1.03058e-22  2.66794e-08  2.88222e+07  2.36779e-01  0.00000e+00
0362  7.73149e+18  1.02620e-22  2.66208e-08  2.88205e+07  2.37525e-01  0.00000e+00
0363  7.74990e+18  1.02188e-22  2.65631e-08  2.88186e+07  2.38276e-01  0.00000e+00
0364  7.76832e+18  1.01760e-22  2.65060e-08  2.88166e+07  2.39032e-01  0.00000e+00
0365  7.78674e+18  1.01337e-22  2.64492e-08  2.88146e+07  2.39794e-01  0.00000e+00
0366  7.80515e+18  1.00917e-22  2.63924e-08  2.88128e+07  2.40562e-01  0.00000e+00
0367  7.82357e+18  1.00499e-22  2.63352e-08  2.88114e+07  2.41336e-01  0.00000e+00
0368  7.84198e+18  1.00082e-22  2.62771e-08  2.88105e+07  2.42117e-01  0.00000e+00
0369  7.86040e+18  9.96668e-23  2.62183e-08  2.88102e+07  2.42905e-01  0.00000e+00
0370  7.87881e+18  9.92534e-23  2.61595e-08  2.88102e+07  2.43701e-01  0.00000e+00
0371  7.89723e+18  9.88418e-23  2.61005e-08  2.88103e+07  2.44508e-01  0.00000e+00
0372  7.91564e+18  9.84320e-23  2.60417e-08  2.88107e+07  2.45326e-01  0.00000e+00
0373  7.93406e+18  9.80245e-23  2.59835e-08  2.88107e+07  2.46158e-01  0.00000e+00
0374  7.95248e+18  9.76188e-23  2.59261e-08  2.88105e+07  2.47007e-01  0.00000e+00
0375  7.97089e+18  9.72151e-23  2.58699e-08  2.88100e+07  2.47874e-01  0.00000e+00
0376  7.98931e+18  9.68138e-23  2.58154e-08  2.88088e+07  2.48763e-01  0.00000e+00
0377  8.00772e+18  9.64151e-23  2.57632e-08  2.88067e+07  2.49677e-01  0.00000e+00
0378  8.02614e+18  9.60186e-23  2.57134e-08  2.88035e+07  2.50619e-01  0.00000e+00
0379  8.04455e+18  9.56235e-23  2.56662e-08  2.87992e+07  2.51591e-01  0.00000e+00
0380  8.06297e+18  9.52289e-23  2.56212e-08  2.87939e+07  2.52596e-01  0.00000e+00
0381  8.08139e+18  9.48333e-23  2.55782e-08  2.87878e+07  2.53637e-01  0.00000e+00
0382  8.09980e+18  9.44356e-23  2.55366e-08  2.87810e+07  2.54713e-01  0.00000e+00
0383  8.11822e+18  9.40348e-23  2.54962e-08  2.87738e+07  2.55825e-01  0.00000e+00
0384  8.13663e+18  9.36307e-23  2.54564e-08  2.87663e+07  2.56972e-01  0.00000e+00
0385  8.15505e+18  9.32233e-23  2.54169e-08  2.87588e+07  2.58150e-01  0.00000e+00
0386  8.17346e+18  9.28135e-23  2.53774e-08  2.87514e+07  2.59354e-01  0.00000e+00
0387  8.19188e+18  9.24028e-23  2.53377e-08  2.87442e+07  2.60578e-01  0.00000e+00
0388  8.21029e+18  9.19929e-23  2.52975e-08  2.87373e+07  2.61813e-01  0.00000e+00
0389  8.22871e+18  9.15865e-23  2.52567e-08  2.87308e+07  2.63049e-01  0.00000e+00
0390  8.24713e+18  9.11864e-23  2.52150e-08  2.87248e+07  2.64273e-01  0.00000e+00
0391  8.26554e+18  9.07957e-23  2.51725e-08  2.87193e+07  2.65473e-01  0.00000e+00
0392  8.28396e+18  9.04176e-23  2.51290e-08  2.87145e+07  2.66634e-01  0.00000e+00
0393  8.30237e+18  9.00552e-23  2.50844e-08  2.87102e+07  2.67744e-01  0.00000e+00
0394  8.32079e+18  8.97110e-23  2.50387e-08  2.87066e+07  2.68791e-01  0.00000e+00
0395  8.33920e+18  8.93869e-23  2.49920e-08  2.87037e+07  2.69765e-01  0.00000e+00
0396  8.35762e+18  8.90835e-23  2.49439e-08  2.87015e+07  2.70661e-01  0.00000e+00
0397  8.37603e+18  8.87984e-23  2.48936e-08  2.87003e+07  2.71477e-01  0.00000e+00
0398  8.39445e+18  8.85334e-23  2.48423e-08  2.87003e+07  2.72215e-01  0.00000e+00
0399  8.41287e+18  8.82864e-23  2.47901e-08  2.87007e+07  2.72881e-01  0.00000e+00
0400  8.43128e+18  8.80536e-23  2.47366e-08  2.87018e+07  2.73487e-01  0.00000e+00
0401  8.44970e+18  8.78304e-23  2.46812e-08  2.87039e+07  2.74044e-01  0.00000e+00
0402  8.46811e+18  8.76123e-23  2.46237e-08  2.87073e+07  2.74566e-01  0.00000e+00
0403  8.48653e+18  8.73952e-23  2.45639e-08  2.87120e+07  2.75068e-01  0.00000e+00
0404  8.50494e+18  8.71758e-23  2.45019e-08  2.87179e+07  2.75562e-01  0.00000e+00
0405  8.52336e+18  8.69514e-23  2.44380e-08  2.87250e+07  2.76060e-01  0.00000e+00
0406  8.54177e+18  8.67197e-23  2.43724e-08  2.87332e+07  2.76574e-01  0.00000e+00
0407  8.56019e+18  8.64789e-23  2.43051e-08  2.87423e+07  2.77111e-01  0.00000e+00
0408  8.57861e+18  8.62278e-23  2.42364e-08  2.87523e+07  2.77677e-01  0.00000e+00
0409  8.59702e+18  8.59659e-23  2.41664e-08  2.87631e+07  2.78278e-01  0.00000e+00
0410  8.61544e+18  8.56933e-23  2.40950e-08  2.87748e+07  2.78914e-01  0.00000e+00
0411  8.63385e+18  8.54108e-23  2.40225e-08  2.87873e+07  2.79587e-01  0.00000e+00
0412  8.65227e+18  8.51198e-23  2.39489e-08  2.88004e+07  2.80291e-01  0.00000e+00
0413  8.67068e+18  8.48220e-23  2.38745e-08  2.88142e+07  2.81025e-01  0.00000e+00
0414  8.68910e+18  8.45193e-23  2.37991e-08  2.88286e+07  2.81781e-01  0.00000e+00
0415  8.70751e+18  8.42137e-23  2.37230e-08  2.88436e+07  2.82554e-01  0.00000e+00
0416  8.72593e+18  8.39071e-23  2.36461e-08  2.88591e+07  2.83336e-01  0.00000e+00
0417  8.74435e+18  8.36010e-23  2.35686e-08  2.88751e+07  2.84122e-01  0.00000e+00
0418  8.76276e+18  8.32967e-23  2.34903e-08  2.88917e+07  2.84906e-01  0.00000e+00
0419  8.78118e+18  8.29951e-23  2.34115e-08  2.89087e+07  2.85683e-01  0.00000e+00
0420  8.79959e+18  8.26968e-23  2.33320e-08  2.89263e+07  2.86451e-01  0.00000e+00
0421  8.81801e+18  8.24020e-23  2.32519e-08  2.89444e+07  2.87208e-01  0.00000e+00
0422  8.83642e+18  8.21106e-23  2.31712e-08  2.89629e+07  2.87955e-01  0.00000e+00
0423  8.85484e+18  8.18223e-23  2.30899e-08  2.89820e+07  2.88690e-01  0.00000e+00
0424  8.87326e+18  8.15366e-23  2.30080e-08  2.90015e+07  2.89417e-01  0.00000e+00
0425  8.89167e+18  8.12530e-23  2.29257e-08  2.90215e+07  2.90136e-01  0.00000e+00
0426  8.91009e+18  8.09710e-23  2.28427e-08  2.90419e+07  2.90851e-01  0.00000e+00
0427  8.92850e+18  8.06902e-23  2.27593e-08  2.90629e+07  2.91562e-01  0.00000e+00
0428  8.94692e+18  8.04100e-23  2.26754e-08  2.90842e+07  2.92272e-01  0.00000e+00
0429  8.96533e+18  8.01303e-23  2.25911e-08  2.91060e+07  2.92982e-01  0.00000e+00
0430  8.98375e+18  7.98508e-23  2.25063e-08  2.91283e+07  2.93693e-01  0.00000e+00
0431  9.00216e+18  7.95713e-23  2.24211e-08  2.91510e+07  2.94407e-01  0.00000e+00
0432  9.02058e+18  7.92918e-23  2.23354e-08  2.91741e+07  2.95124e-01  0.00000e+00
0433  9.03900e+18  7.90123e-23  2.22495e-08  2.91976e+07  2.95843e-01  0.00000e+00
0434  9.05741e+18  7.87329e-23  2.21631e-08  2.92215e+07  2.96566e-01  0.00000e+00
0435  9.07583e+18  7.84537e-23  2.20765e-08  2.92457e+07  2.97291e-01  0.00000e+00
0436  9.09424e+18  7.81749e-23  2.19896e-08  2.92704e+07  2.98019e-01  0.00000e+00
0437  9.11266e+18  7.78964e-23  2.19025e-08  2.92953e+07  2.98749e-01  0.00000e+00
0438  9.13107e+18  7.76186e-23  2.18152e-08  2.93206e+07  2.99481e-01  0.00000e+00
0439  9.14949e+18  7.73414e-23  2.17277e-08  2.93462e+07  3.00215e-01  0.00000e+00
0440  9.16790e+18  7.70650e-23  2.16402e-08  2.93721e+07  3.00951e-01  0.00000e+00
0441  9.18632e+18  7.67895e-23  2.15525e-08  2.93982e+07  3.01688e-01  0.00000e+00
0442  9.20474e+18  7.65148e-23  2.14649e-08  2.94246e+07  3.02428e-01  0.00000e+00
0443  9.22315e+18  7.62411e-23  2.13773e-08  2.94512e+07  3.03170e-01  0.00000e+00
0444  9.24157e+18  7.59685e-23  2.12897e-08  2.94779e+07  3.03913e-01  0.00000e+00
0445  9.25998e+18  7.56969e-23  2.12022e-08  2.95049e+07  3.04659e-01  0.00000e+00
0446  9.27840e+18  7.54265e-23  2.11148e-08  2.95320e+07  3.05407e-01  0.00000e+00
0447  9.29681e+18  7.51571e-23  2.10276e-08  2.95592e+07  3.06157e-01  0.00000e+00
0448  9.31523e+18  7.48890e-23  2.09405e-08  2.95866e+07  3.06909e-01  0.00000e+00
0449  9.33364e+18  7.46222e-23  2.08536e-08  2.96141e+07  3.07663e-01  0.00000e+00
0450  9.35206e+18  7.43566e-23  2.07670e-08  2.96417e+07  3.08419e-01  0.00000e+00
0451  9.37048e+18  7.40923e-23  2.06805e-08  2.96694e+07  3.09178e-01  0.00000e+00
0452  9.38889e+18  7.38293e-23  2.05943e-08  2.96972e+07  3.09939e-01  0.00000e+00
0453  9.40731e+18  7.35676e-23  2.05083e-08  2.97251e+07  3.10702e-01  0.00000e+00
0454  9.42572e+18  7.33074e-23  2.04225e-08  2.97531e+07  3.11467e-01  0.00000e+00
0455  9.44414e+18  7.30485e-23  2.03371e-08  2.97811e+07  3.12234e-01  0.00000e+00
0456  9.46255e+18  7.27910e-23  2.02519e-08  2.98092e+07  3.13003e-01  0.00000e+00
0457  9.48097e+18  7.25349e-23  2.01670e-08  2.98374e+07  3.13774e-01  0.00000e+00
0458  9.49939e+18  7.22802e-23  2.00824e-08  2.98656e+07  3.14548e-01  0.00000e+00
0459  9.51780e+18  7.20269e-23  1.99980e-08  2.98939e+07  3.15323e-01  0.00000e+00
0460  9.53622e+18  7.17750e-23  1.99140e-08  2.99223e+07  3.16100e-01  0.00000e+00
0461  9.55463e+18  7.15244e-23  1.98302e-08  2.99507e+07  3.16879e-01  0.00000e+00
0462  9.57305e+18  7.12753e-23  1.97468e-08  2.99792e+07  3.17659e-01  0.00000e+00
0463  9.59146e+18  7.10277e-23  1.96636e-08  3.00078e+07  3.18441e-01  0.00000e+00
0464  9.60988e+18  7.07815e-23  1.95807e-08  3.00364e+07  3.19224e-01  0.00000e+00
0465  9.62829e+18  7.05368e-23  1.94981e-08  3.00651e+07  3.20008e-01  0.00000e+00
0466  9.64671e+18  7.02937e-23  1.94158e-08  3.00938e+07  3.20792e-01  0.00000e+00
0467  9.66513e+18  7.00522e-23  1.93337e-08  3.01226e+07  3.21576e-01  0.00000e+00
0468  9.68354e+18  6.98124e-23  1.92520e-08  3.01514e+07  3.22361e-01  0.00000e+00
0469  9.70196e+18  6.95743e-23  1.91706e-08  3.01803e+07  3.23144e-01  0.00000e+00
0470  9.72037e+18  6.93379e-23  1.90895e-08  3.02092e+07  3.23927e-01  0.00000e+00
0471  9.73879e+18  6.91034e-23  1.90087e-08  3.02382e+07  3.24708e-01  0.00000e+00
0472  9.75720e+18  6.88707e-23  1.89283e-08  3.02673e+07  3.25488e-01  0.00000e+00
0473  9.77562e+18  6.86400e-23  1.88481e-08  3.02963e+07  3.26266e-01  0.00000e+00
0474  9.79403e+18  6.84112e-23  1.87683e-08  3.03254e+07  3.27043e-01  0.00000e+00
0475  9.81245e+18  6.81844e-23  1.86888e-08  3.03545e+07  3.27817e-01  0.00000e+00
0476  9.83087e+18  6.79596e-23  1.86096e-08  3.03837e+07  3.28589e-01  0.00000e+00
0477  9.84928e+18  6.77368e-23  1.85308e-08  3.04128e+07  3.29360e-01  0.00000e+00
0478  9.86770e+18  6.75161e-23  1.84523e-08  3.04420e+07  3.30129e-01  0.00000e+00
0479  9.88611e+18  6.72973e-23  1.83742e-08  3.04712e+07  3.30896e-01  0.00000e+00
0480  9.90453e+18  6.70805e-23  1.82965e-08  3.05003e+07  3.31663e-01  0.00000e+00
0481  9.92294e+18  6.68655e-23  1.82192e-08  3.05295e+07  3.32429e-01  0.00000e+00
0482  9.94136e+18  6.66524e-23  1.81423e-08  3.05586e+07  3.33195e-01  0.00000e+00
0483  9.95977e+18  6.64410e-23  1.80658e-08  3.05876e+07  3.33962e-01  0.00000e+00
0484  9.97819e+18  6.62311e-23  1.79897e-08  3.06166e+07  3.34731e-01  0.00000e+00
0485  9.99661e+18  6.60228e-23  1.79140e-08  3.06456e+07  3.35501e-01  0.00000e+00
0486  1.00150e+19  6.58159e-23  1.78388e-08  3.06745e+07  3.36274e-01  0.00000e+00
0487  1.00334e+19  6.56102e-23  1.77639e-08  3.07034e+07  3.37050e-01  0.00000e+00
0488  1.00519e+19  6.54057e-23  1.76895e-08  3.07323e+07  3.37830e-01  0.00000e+00
0489  1.00703e+19  6.52024e-23  1.76154e-08  3.07611e+07  3.38613e-01  0.00000e+00
0490  1.00887e+19  6.50000e-23  1.75417e-08  3.07899e+07  3.39401e-01  0.00000e+00
0491  1.01071e+19  6.47986e-23  1.74683e-08  3.08187e+07  3.40194e-01  0.00000e+00
0492  1.01255e+19  6.45981e-23  1.73953e-08  3.08475e+07  3.40992e-01  0.00000e+00
0493  1.01439e+19  6.43985e-23  1.73226e-08  3.08763e+07  3.41795e-01  0.00000e+00
0494  1.01623e+19  6.41996e-23  1.72502e-08  3.09051e+07  3.42604e-01  0.00000e+00
0495  1.01808e+19  6.40015e-23  1.71782e-08  3.09339e+07  3.43419e-01  0.00000e+00
0496  1.01992e+19  6.38041e-23  1.71064e-08  3.09628e+07  3.44239e-01  0.00000e+00
0497  1.02176e+19  6.36074e-23  1.70349e-08  3.09916e+07  3.45066e-01  0.00000e+00
0498  1.02360e+19  6.34113e-23  1.69637e-08  3.10205e+07  3.45900e-01  0.00000e+00
0499  1.02544e+19  6.32158e-23  1.68929e-08  3.10495e+07  3.46740e-01  0.00000e+00
0500  1.02728e+19  6.30208e-23  1.68222e-08  3.10784e+07  3.47588e-01  0.00000e+00
0501  1.02913e+19  6.28264e-23  1.67519e-08  3.11074e+07  3.48444e-01  0.00000e+00
0502  1.03097e+19  6.26323e-23  1.66819e-08  3.11364e+07  3.49308e-01  0.00000e+00
0503  1.03281e+19  6.24385e-23  1.66122e-08  3.11654e+07  3.50182e-01  0.00000e+00
0504  1.03465e+19  6.22450e-23  1.65427e-08  3.11944e+07  3.51065e-01  0.00000e+00
0505  1.03649e+19  6.20516e-23  1.64736e-08  3.12234e+07  3.51958e-01  0.00000e+00
0506  1.03833e+19  6.18581e-23  1.64048e-08  3.12524e+07  3.52864e-01  0.00000e+00
0507  1.04017e+19  6.16643e-23  1.63363e-08  3.12814e+07  3.53781e-01  0.00000e+00
0508  1.04202e+19  6.14702e-23  1.62681e-08  3.13104e+07  3.54712e-01  0.00000e+00
0509  1.04386e+19  6.12756e-23  1.62003e-08  3.13393e+07  3.55657e-01  0.00000e+00
0510  1.04570e+19  6.10803e-23  1.61328e-08  3.13683e+07  3.56616e-01  0.00000e+00
0511  1.04754e+19  6.08843e-23  1.60656e-08  3.13972e+07  3.57592e-01  0.00000e+00
0512  1.04938e+19  6.06874e-23  1.59987e-08  3.14261e+07  3.58584e-01  0.00000e+00
0513  1.05122e+19  6.04896e-23  1.59322e-08  3.14550e+07  3.59593e-01  0.00000e+00
0514  1.05307e+19  6.02909e-23  1.58659e-08  3.14839e+07  3.60619e-01  0.00000e+00
0515  1.05491e+19  6.00914e-23  1.58000e-08  3.15128e+07  3.61663e-01  0.00000e+00
0516  1.05675e+19  5.98912e-23  1.57344e-08  3.15416e+07  3.62725e-01  0.00000e+00
0517  1.05859e+19  5.96904e-23  1.56691e-08  3.15705e+07  3.63805e-01  0.00000e+00
0518  1.06043e+19  5.94890e-23  1.56042e-08  3.15993e+07  3.64903e-01  0.00000e+00
0519  1.06227e+19  5.92873e-23  1.55395e-08  3.16282e+07  3.66018e-01  0.00000e+00
0520  1.06412e+19  5.90853e-23  1.54751e-08  3.16570e+07  3.67150e-01  0.00000e+00
0521  1.06596e+19  5.88831e-23  1.54110e-08  3.16858e+07  3.68299e-01  0.00000e+00
0522  1.06780e+19  5.86807e-23  1.53472e-08  3.17147e+07  3.69464e-01  0.00000e+00
0523  1.06964e+19  5.84784e-23  1.52836e-08  3.17435e+07  3.70645e-01  0.00000e+00
0524  1.07148e+19  5.82761e-23  1.52204e-08  3.17724e+07  3.71841e-01  0.00000e+00
0525  1.07332e+19  5.80740e-23  1.51575e-08  3.18012e+07  3.73050e-01  0.00000e+00
0526  1.07516e+19  5.78722e-23  1.50948e-08  3.18300e+07  3.74272e-01  0.00000e+00
0527  1.07701e+19  5.76708e-23  1.50325e-08  3.18589e+07  3.75506e-01  0.00000e+00
0528  1.07885e+19  5.74700e-23  1.49704e-08  3.18877e+07  3.76751e-01  0.00000e+00
0529  1.08069e+19  5.72699e-23  1.49087e-08  3.19165e+07  3.78005e-01  0.00000e+00
0530  1.08253e+19  5.70709e-23  1.48473e-08  3.19452e+07  3.79267e-01  0.00000e+00
0531  1.08437e+19  5.68729e-23  1.47861e-08  3.19740e+07  3.80536e-01  0.00000e+00
0532  1.08621e+19  5.66762e-23  1.47253e-08  3.20027e+07  3.81811e-01  0.00000e+00
0533  1.08806e+19  5.64810e-23  1.46649e-08  3.20313e+07  3.83090e-01  0.00000e+00
0534  1.08990e+19  5.62875e-23  1.46047e-08  3.20600e+07  3.84374e-01  0.00000e+00
0535  1.09174e+19  5.60957e-23  1.45449e-08  3.20885e+07  3.85660e-01  0.00000e+00
0536  1.09358e+19  5.59057e-23  1.44854e-08  3.21171e+07  3.86949e-01  0.00000e+00
0537  1.09542e+19  5.57173e-23  1.44262e-08  3.21455e+07  3.88240e-01  0.00000e+00
0538  1.09726e+19  5.55298e-23  1.43673e-08  3.21740e+07  3.89534e-01  0.00000e+00
0539  1.09910e+19  5.53418e-23  1.43088e-08  3.22023e+07  3.90832e-01  0.00000e+00
0540  1.10095e+19  5.51506e-23  1.42507e-08  3.22306e+07  3.92136e-01  0.00000e+00
0541  1.10279e+19  5.49521e-23  1.41929e-08  3.22588e+07  3.93453e-01  0.00000e+00
0542  1.10463e+19  5.47408e-23  1.41355e-08  3.22868e+07  3.94791e-01  0.00000e+00
0543  1.10647e+19  5.45117e-23  1.40785e-08  3.23148e+07  3.96167e-01  0.00000e+00
0544  1.10831e+19  5.42679e-23  1.40219e-08  3.23427e+07  3.97605e-01  0.00000e+00
0545  1.11015e+19  5.40411e-23  1.39658e-08  3.23704e+07  3.99140e-01  0.00000e+00
0546  1.11200e+19  5.39023e-23  1.39099e-08  3.23981e+07  4.00810e-01  0.00000e+00
