# Athena++ data at time=1.170000e+12  cycle=78401891  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0105  2.99869e+18  2.17124e+03  4.62556e+06  5.32114e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.15729e+03  4.66200e+06  5.17159e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.14294e+03  4.69763e+06  5.02652e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.12773e+03  4.73105e+06  4.88666e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.11180e+03  4.76049e+06  4.75277e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.09468e+03  4.78574e+06  4.62455e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.07506e+03  4.80798e+06  4.50057e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.05489e+03  4.82827e+06  4.37955e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.03678e+03  4.84168e+06  4.26514e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.01810e+03  4.85286e+06  4.15370e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.99638e+03  4.88253e+06  4.03046e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.97604e+03  4.89953e+06  3.91703e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.83116e+03  4.55562e+06  3.93450e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.98099e+02  7.10535e+05 -1.32163e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.56408e+01  8.89167e+04 -3.99860e-16  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.30135e+01  6.28041e+04 -2.91838e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.28596e+01  6.24609e+04 -1.10903e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.38445e+01  6.43438e+04 -3.28453e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.64125e+01  6.87686e+04  2.09248e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.01685e+01  7.59510e+04 -1.48347e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.46631e+01  8.53280e+04 -1.29938e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.13234e+01  9.92229e+04 -1.20058e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.97443e+01  1.16975e+05 -6.68295e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.62097e+01  1.27890e+05  5.01057e-20  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.93009e+01  1.32315e+05 -2.25736e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.03365e+01  1.33713e+05 -3.18759e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.07666e+01  1.34291e+05 -3.38176e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.16635e+01  1.35474e+05 -2.70442e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.39075e+01  1.38421e+05 -1.60017e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.80212e+01  1.43711e+05 -1.00870e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.39296e+01  1.49718e+05 -2.09418e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.19263e+01  1.56505e+05 -7.68120e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.25461e+01  1.65090e+05 -9.30573e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.02211e+02  1.72315e+05 -3.20395e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.05978e+02  1.74923e+05 -2.08687e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.05402e+02  1.74284e+05  1.48598e-21  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.04008e+02  1.73137e+05  4.72001e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.02786e+02  1.72167e+05  7.17922e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.02008e+02  1.71811e+05  1.20042e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.01796e+02  1.71608e+05  1.30108e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.02293e+02  1.72047e+05  1.47971e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.03140e+02  1.72398e+05  1.14793e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.04296e+02  1.73282e+05  1.29952e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.05499e+02  1.74237e+05  1.29022e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.06239e+02  1.74880e+05  8.32260e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.06560e+02  1.75188e+05  3.75192e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.06102e+02  1.74903e+05 -4.91706e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.06069e+02  1.75003e+05 -1.66165e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.08611e+02  1.77331e+05 -3.22374e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.15980e+02  1.84526e+05 -5.24678e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.25936e+02  1.95236e+05 -3.95631e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.31646e+02  2.01602e+05 -8.69821e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.32887e+02  2.02905e+05  3.39578e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.32993e+02  2.03023e+05  4.13080e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.33092e+02  2.03174e+05  3.53234e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.33387e+02  2.03615e+05  2.23759e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.33966e+02  2.04443e+05  1.17136e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.34793e+02  2.05607e+05  7.10098e-20  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.35680e+02  2.06854e+05  8.63753e-20  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.36401e+02  2.07868e+05  1.37277e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.36839e+02  2.08482e+05  1.88468e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.37012e+02  2.08719e+05  2.21806e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.37003e+02  2.08697e+05  2.38039e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.36895e+02  2.08534e+05  2.44276e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.36746e+02  2.08316e+05  2.46229e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.36591e+02  2.08089e+05  2.46633e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.36441e+02  2.07870e+05  2.46317e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.36297e+02  2.07661e+05  2.45523e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.36153e+02  2.07454e+05  2.44491e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.36008e+02  2.07245e+05  2.43449e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.35861e+02  2.07032e+05  2.42504e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.35710e+02  2.06816e+05  2.41648e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.35557e+02  2.06597e+05  2.40835e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.35403e+02  2.06377e+05  2.40037e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.35247e+02  2.06155e+05  2.39254e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.35089e+02  2.05931e+05  2.38492e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.34928e+02  2.05704e+05  2.37756e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.34766e+02  2.05476e+05  2.37042e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.34602e+02  2.05245e+05  2.36347e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.34436e+02  2.05013e+05  2.35667e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.34268e+02  2.04778e+05  2.35000e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.34098e+02  2.04541e+05  2.34344e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.33925e+02  2.04302e+05  2.33700e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.33751e+02  2.04062e+05  2.33066e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.33575e+02  2.03819e+05  2.32441e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.33397e+02  2.03575e+05  2.31823e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.33218e+02  2.03329e+05  2.31213e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.33036e+02  2.03081e+05  2.30607e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.32852e+02  2.02832e+05  2.30006e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.32667e+02  2.02581e+05  2.29407e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.32480e+02  2.02329e+05  2.28811e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.32291e+02  2.02075e+05  2.28218e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.32100e+02  2.01819e+05  2.27633e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.31908e+02  2.01562e+05  2.27097e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.31714e+02  2.01304e+05  2.26570e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.31518e+02  2.01045e+05  2.24990e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.31322e+02  2.00786e+05  2.24717e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.31123e+02  2.00525e+05  2.24503e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.30923e+02  2.00262e+05  2.23915e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.30721e+02  1.99998e+05  2.23154e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.30518e+02  1.99734e+05  2.22383e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.30314e+02  1.99470e+05  2.21634e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.30109e+02  1.99205e+05  2.20880e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.29903e+02  1.98941e+05  2.20091e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.29696e+02  1.98677e+05  2.19247e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.29490e+02  1.98413e+05  2.18331e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.29283e+02  1.98150e+05  2.17323e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.29076e+02  1.97889e+05  2.16173e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.28871e+02  1.97631e+05  2.14663e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.28671e+02  1.97380e+05  2.12136e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.28484e+02  1.97147e+05  2.08241e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.28317e+02  1.96946e+05  2.03882e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.28164e+02  1.96767e+05  2.03234e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.28012e+02  1.96589e+05  2.02272e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.27854e+02  1.96404e+05  2.02369e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.27686e+02  1.96208e+05  2.03610e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.27506e+02  1.95998e+05  2.05723e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.27312e+02  1.95772e+05  2.08416e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.27103e+02  1.95529e+05  2.11379e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.26879e+02  1.95270e+05  2.14291e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.26640e+02  1.94996e+05  2.16875e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.26390e+02  1.94709e+05  2.18944e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.26129e+02  1.94414e+05  2.20426e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.25861e+02  1.94112e+05  2.21357e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.25588e+02  1.93805e+05  2.21852e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.25310e+02  1.93495e+05  2.22080e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.25028e+02  1.93182e+05  2.22238e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.24743e+02  1.92867e+05  2.22548e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.24452e+02  1.92548e+05  2.23287e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.24154e+02  1.92221e+05  2.24857e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.23843e+02  1.91881e+05  2.27881e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.23514e+02  1.91522e+05  2.32174e-19  0.00000e+00  0.00000e+00  1.34113e-06
