# Athena++ data at time=3.600000e+11  cycle=24123653  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0125  3.36700e+18  3.12424e+01  7.80686e+04  3.52890e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.10161e+01  7.76122e+04  3.48500e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.07914e+01  7.71633e+04  3.44214e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.05685e+01  7.67217e+04  3.40029e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.03472e+01  7.62873e+04  3.35929e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.01276e+01  7.58600e+04  3.31506e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.99101e+01  7.54338e+04  3.35296e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.96951e+01  7.50012e+04  3.27637e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.94826e+01  7.45771e+04  3.24355e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.92716e+01  7.41593e+04  3.20862e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.90619e+01  7.37477e+04  3.17151e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.88538e+01  7.33425e+04  3.13493e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.86473e+01  7.29437e+04  3.09931e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.84425e+01  7.25511e+04  3.06451e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.82392e+01  7.21645e+04  3.03028e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.80375e+01  7.17840e+04  2.99173e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.78377e+01  7.14022e+04  2.98138e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.76398e+01  7.10261e+04  2.94595e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.74435e+01  7.06562e+04  2.91548e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.72486e+01  7.02920e+04  2.88384e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.70551e+01  6.99336e+04  2.85243e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.68631e+01  6.95810e+04  2.82174e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.66725e+01  6.92339e+04  2.79178e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.64834e+01  6.88922e+04  2.76249e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.62958e+01  6.85559e+04  2.73385e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.61095e+01  6.82248e+04  2.70583e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.59247e+01  6.78988e+04  2.67842e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.57413e+01  6.75778e+04  2.65161e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.55592e+01  6.72616e+04  2.62537e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.53786e+01  6.69502e+04  2.59971e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.51993e+01  6.66434e+04  2.57459e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.50213e+01  6.63412e+04  2.55000e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.48447e+01  6.60435e+04  2.52594e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.46694e+01  6.57500e+04  2.50239e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.44955e+01  6.54609e+04  2.47933e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.43228e+01  6.51759e+04  2.45665e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.41516e+01  6.48951e+04  2.43236e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.39823e+01  6.46197e+04  2.34252e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.38171e+01  6.42466e+04  2.29856e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.36564e+01  6.39420e+04  2.46021e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.34948e+01  6.36380e+04  2.44541e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.33320e+01  6.33336e+04  2.46281e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.31697e+01  6.30885e+04  2.68908e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.30097e+01  6.27605e+04  2.37852e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.28551e+01  6.24454e+04  2.38890e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.27019e+01  6.21359e+04  2.37817e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.25488e+01  6.18291e+04  2.35627e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.23966e+01  6.15265e+04  2.33184e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.22456e+01  6.12287e+04  2.30815e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.20958e+01  6.09357e+04  2.28534e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.19472e+01  6.06471e+04  2.26309e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.17996e+01  6.03628e+04  2.24126e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.16531e+01  6.00827e+04  2.21985e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.15077e+01  5.98068e+04  2.19886e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.13634e+01  5.95351e+04  2.17828e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.12202e+01  5.92673e+04  2.15811e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.10781e+01  5.90034e+04  2.13833e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.09370e+01  5.87434e+04  2.11893e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.07970e+01  5.84872e+04  2.09991e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.06581e+01  5.82346e+04  2.08125e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.05201e+01  5.79857e+04  2.06294e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03833e+01  5.77403e+04  2.04498e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02475e+01  5.74983e+04  2.02736e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01127e+01  5.72598e+04  2.01007e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.99789e+01  5.70247e+04  1.99310e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98461e+01  5.67927e+04  1.97644e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97143e+01  5.65641e+04  1.96008e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95836e+01  5.63385e+04  1.94401e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.94538e+01  5.61161e+04  1.92715e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93251e+01  5.58957e+04  1.94969e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91977e+01  5.56706e+04  1.90920e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90715e+01  5.54491e+04  1.89746e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89463e+01  5.52308e+04  1.88295e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88221e+01  5.50154e+04  1.86342e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86989e+01  5.47975e+04  1.88987e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85770e+01  5.45765e+04  1.85533e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84565e+01  5.43590e+04  1.84461e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83368e+01  5.41445e+04  1.83081e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82180e+01  5.39326e+04  1.81635e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81000e+01  5.37236e+04  1.80188e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79829e+01  5.35175e+04  1.78766e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78668e+01  5.33141e+04  1.77373e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77515e+01  5.31134e+04  1.76006e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76371e+01  5.29154e+04  1.74661e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75237e+01  5.27200e+04  1.73338e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74110e+01  5.25272e+04  1.72037e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.72993e+01  5.23369e+04  1.70757e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.71884e+01  5.21490e+04  1.69498e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.70784e+01  5.19636e+04  1.68260e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.69692e+01  5.17806e+04  1.67041e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.68609e+01  5.16000e+04  1.65842e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.67534e+01  5.14216e+04  1.64662e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.66468e+01  5.12455e+04  1.63500e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.65409e+01  5.10717e+04  1.62356e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.64359e+01  5.09000e+04  1.61222e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.63318e+01  5.07306e+04  1.59616e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.62286e+01  5.05576e+04  1.60686e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.61263e+01  5.03848e+04  1.60937e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.60248e+01  5.02345e+04  1.76978e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.59245e+01  5.00403e+04  1.58468e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.58262e+01  4.98512e+04  1.59843e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.57293e+01  4.96661e+04  1.59009e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.56328e+01  4.94829e+04  1.57946e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.55368e+01  4.93018e+04  1.56721e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.54416e+01  4.91234e+04  1.55482e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.53471e+01  4.89476e+04  1.54276e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.52534e+01  4.87744e+04  1.53102e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.51604e+01  4.86036e+04  1.51951e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.50682e+01  4.84352e+04  1.50816e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.49767e+01  4.82691e+04  1.49700e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.48859e+01  4.81054e+04  1.48600e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.47958e+01  4.79440e+04  1.47519e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.47064e+01  4.77848e+04  1.46455e-18  0.00000e+00  0.00000e+00  1.33205e-06
