# Athena++ data at time=2.580000e+12  cycle=172886222  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10631e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.53542e-22  2.94783e-08  3.02218e+07  1.83863e-01  0.00000e+00
0276  6.14775e+18  1.51583e-22  2.91318e-08  3.03318e+07  1.84039e-01  0.00000e+00
0277  6.16617e+18  1.49666e-22  2.87913e-08  3.04409e+07  1.84212e-01  0.00000e+00
0278  6.18458e+18  1.47788e-22  2.84568e-08  3.05491e+07  1.84381e-01  0.00000e+00
0279  6.20300e+18  1.45949e-22  2.81284e-08  3.06561e+07  1.84549e-01  0.00000e+00
0280  6.22141e+18  1.44149e-22  2.78061e-08  3.07620e+07  1.84716e-01  0.00000e+00
0281  6.23983e+18  1.42385e-22  2.74900e-08  3.08666e+07  1.84882e-01  0.00000e+00
0282  6.25824e+18  1.40659e-22  2.71801e-08  3.09700e+07  1.85049e-01  0.00000e+00
0283  6.27666e+18  1.38967e-22  2.68762e-08  3.10721e+07  1.85217e-01  0.00000e+00
0284  6.29507e+18  1.37308e-22  2.65782e-08  3.11729e+07  1.85387e-01  0.00000e+00
0285  6.31349e+18  1.35681e-22  2.62855e-08  3.12727e+07  1.85561e-01  0.00000e+00
0286  6.33191e+18  1.34083e-22  2.59979e-08  3.13714e+07  1.85738e-01  0.00000e+00
0287  6.35032e+18  1.32513e-22  2.57150e-08  3.14693e+07  1.85921e-01  0.00000e+00
0288  6.36874e+18  1.30968e-22  2.54364e-08  3.15664e+07  1.86109e-01  0.00000e+00
0289  6.38715e+18  1.29447e-22  2.51622e-08  3.16626e+07  1.86304e-01  0.00000e+00
0290  6.40557e+18  1.27951e-22  2.48923e-08  3.17580e+07  1.86508e-01  0.00000e+00
0291  6.42398e+18  1.26479e-22  2.46272e-08  3.18523e+07  1.86720e-01  0.00000e+00
0292  6.44240e+18  1.25030e-22  2.43665e-08  3.19457e+07  1.86943e-01  0.00000e+00
0293  6.46081e+18  1.23599e-22  2.41098e-08  3.20384e+07  1.87177e-01  0.00000e+00
0294  6.47923e+18  1.22185e-22  2.38566e-08  3.21306e+07  1.87424e-01  0.00000e+00
0295  6.49765e+18  1.20787e-22  2.36068e-08  3.22222e+07  1.87685e-01  0.00000e+00
0296  6.51606e+18  1.19404e-22  2.33605e-08  3.23133e+07  1.87961e-01  0.00000e+00
0297  6.53448e+18  1.18037e-22  2.31177e-08  3.24037e+07  1.88253e-01  0.00000e+00
0298  6.55289e+18  1.16683e-22  2.28784e-08  3.24936e+07  1.88564e-01  0.00000e+00
0299  6.57131e+18  1.15343e-22  2.26425e-08  3.25828e+07  1.88892e-01  0.00000e+00
0300  6.58972e+18  1.14015e-22  2.24099e-08  3.26714e+07  1.89241e-01  0.00000e+00
0301  6.60814e+18  1.12700e-22  2.21807e-08  3.27594e+07  1.89610e-01  0.00000e+00
0302  6.62655e+18  1.11396e-22  2.19548e-08  3.28467e+07  1.90000e-01  0.00000e+00
0303  6.64497e+18  1.10104e-22  2.17322e-08  3.29334e+07  1.90412e-01  0.00000e+00
0304  6.66339e+18  1.08823e-22  2.15128e-08  3.30194e+07  1.90846e-01  0.00000e+00
0305  6.68180e+18  1.07554e-22  2.12966e-08  3.31047e+07  1.91302e-01  0.00000e+00
0306  6.70022e+18  1.06296e-22  2.10836e-08  3.31894e+07  1.91778e-01  0.00000e+00
0307  6.71863e+18  1.05051e-22  2.08738e-08  3.32733e+07  1.92275e-01  0.00000e+00
0308  6.73705e+18  1.03818e-22  2.06670e-08  3.33566e+07  1.92789e-01  0.00000e+00
0309  6.75546e+18  1.02600e-22  2.04634e-08  3.34391e+07  1.93320e-01  0.00000e+00
0310  6.77388e+18  1.01396e-22  2.02627e-08  3.35210e+07  1.93863e-01  0.00000e+00
0311  6.79229e+18  1.00210e-22  2.00650e-08  3.36021e+07  1.94416e-01  0.00000e+00
0312  6.81071e+18  9.90410e-23  1.98703e-08  3.36825e+07  1.94974e-01  0.00000e+00
0313  6.82913e+18  9.78926e-23  1.96785e-08  3.37622e+07  1.95533e-01  0.00000e+00
0314  6.84754e+18  9.67661e-23  1.94895e-08  3.38412e+07  1.96087e-01  0.00000e+00
0315  6.86596e+18  9.56637e-23  1.93033e-08  3.39195e+07  1.96629e-01  0.00000e+00
0316  6.88437e+18  9.45872e-23  1.91198e-08  3.39971e+07  1.97154e-01  0.00000e+00
0317  6.90279e+18  9.35386e-23  1.89390e-08  3.40740e+07  1.97654e-01  0.00000e+00
0318  6.92120e+18  9.25194e-23  1.87608e-08  3.41503e+07  1.98123e-01  0.00000e+00
0319  6.93962e+18  9.15311e-23  1.85851e-08  3.42259e+07  1.98558e-01  0.00000e+00
0320  6.95803e+18  9.05746e-23  1.84118e-08  3.43009e+07  1.98960e-01  0.00000e+00
0321  6.97645e+18  8.96506e-23  1.82410e-08  3.43752e+07  1.99334e-01  0.00000e+00
0322  6.99487e+18  8.87594e-23  1.80727e-08  3.44490e+07  1.99682e-01  0.00000e+00
0323  7.01328e+18  8.79005e-23  1.79067e-08  3.45220e+07  1.99981e-01  0.00000e+00
0324  7.03170e+18  8.70728e-23  1.77431e-08  3.45945e+07  2.00170e-01  0.00000e+00
0325  7.05011e+18  8.62750e-23  1.75818e-08  3.46664e+07  2.00225e-01  0.00000e+00
0326  7.06853e+18  8.55053e-23  1.74226e-08  3.47376e+07  2.00227e-01  0.00000e+00
0327  7.08694e+18  8.47615e-23  1.72657e-08  3.48084e+07  2.00222e-01  0.00000e+00
0328  7.10536e+18  8.40411e-23  1.71108e-08  3.48785e+07  2.00205e-01  0.00000e+00
0329  7.12378e+18  8.33415e-23  1.69579e-08  3.49482e+07  2.00172e-01  0.00000e+00
0330  7.14219e+18  8.26600e-23  1.68070e-08  3.50174e+07  2.00121e-01  0.00000e+00
0331  7.16061e+18  8.19941e-23  1.66580e-08  3.50862e+07  2.00051e-01  0.00000e+00
0332  7.17902e+18  8.13413e-23  1.65108e-08  3.51545e+07  1.99964e-01  0.00000e+00
0333  7.19744e+18  8.06992e-23  1.63654e-08  3.52224e+07  1.99863e-01  0.00000e+00
0334  7.21585e+18  8.00657e-23  1.62218e-08  3.52899e+07  1.99752e-01  0.00000e+00
0335  7.23427e+18  7.94392e-23  1.60798e-08  3.53570e+07  1.99636e-01  0.00000e+00
0336  7.25268e+18  7.88179e-23  1.59395e-08  3.54237e+07  1.99518e-01  0.00000e+00
0337  7.27110e+18  7.82008e-23  1.58009e-08  3.54901e+07  1.99403e-01  0.00000e+00
0338  7.28952e+18  7.75868e-23  1.56638e-08  3.55562e+07  1.99294e-01  0.00000e+00
0339  7.30793e+18  7.69754e-23  1.55283e-08  3.56219e+07  1.99195e-01  0.00000e+00
0340  7.32635e+18  7.63662e-23  1.53944e-08  3.56873e+07  1.99107e-01  0.00000e+00
0341  7.34476e+18  7.57589e-23  1.52621e-08  3.57523e+07  1.99033e-01  0.00000e+00
0342  7.36318e+18  7.51537e-23  1.51313e-08  3.58170e+07  1.98974e-01  0.00000e+00
0343  7.38159e+18  7.45507e-23  1.50021e-08  3.58813e+07  1.98928e-01  0.00000e+00
0344  7.40001e+18  7.39502e-23  1.48744e-08  3.59452e+07  1.98897e-01  0.00000e+00
0345  7.41842e+18  7.33526e-23  1.47482e-08  3.60088e+07  1.98878e-01  0.00000e+00
0346  7.43684e+18  7.27585e-23  1.46236e-08  3.60719e+07  1.98871e-01  0.00000e+00
0347  7.45526e+18  7.21682e-23  1.45005e-08  3.61347e+07  1.98869e-01  0.00000e+00
0348  7.47367e+18  7.15823e-23  1.43789e-08  3.61972e+07  1.98870e-01  0.00000e+00
0349  7.49209e+18  7.10012e-23  1.42588e-08  3.62592e+07  1.98875e-01  0.00000e+00
0350  7.51050e+18  7.04255e-23  1.41402e-08  3.63209e+07  1.98890e-01  0.00000e+00
0351  7.52892e+18  6.98554e-23  1.40230e-08  3.63822e+07  1.98918e-01  0.00000e+00
0352  7.54733e+18  6.92915e-23  1.39072e-08  3.64431e+07  1.98961e-01  0.00000e+00
0353  7.56575e+18  6.87339e-23  1.37929e-08  3.65036e+07  1.99014e-01  0.00000e+00
0354  7.58416e+18  6.81829e-23  1.36800e-08  3.65637e+07  1.99072e-01  0.00000e+00
0355  7.60258e+18  6.76387e-23  1.35684e-08  3.66235e+07  1.99130e-01  0.00000e+00
0356  7.62100e+18  6.71014e-23  1.34583e-08  3.66829e+07  1.99186e-01  0.00000e+00
0357  7.63941e+18  6.65711e-23  1.33494e-08  3.67420e+07  1.99240e-01  0.00000e+00
0358  7.65783e+18  6.60478e-23  1.32419e-08  3.68007e+07  1.99291e-01  0.00000e+00
0359  7.67624e+18  6.55316e-23  1.31358e-08  3.68590e+07  1.99342e-01  0.00000e+00
0360  7.69466e+18  6.50223e-23  1.30309e-08  3.69170e+07  1.99391e-01  0.00000e+00
0361  7.71307e+18  6.45198e-23  1.29273e-08  3.69746e+07  1.99440e-01  0.00000e+00
0362  7.73149e+18  6.40242e-23  1.28250e-08  3.70319e+07  1.99488e-01  0.00000e+00
0363  7.74990e+18  6.35353e-23  1.27239e-08  3.70888e+07  1.99535e-01  0.00000e+00
0364  7.76832e+18  6.30529e-23  1.26240e-08  3.71454e+07  1.99580e-01  0.00000e+00
0365  7.78674e+18  6.25770e-23  1.25254e-08  3.72017e+07  1.99623e-01  0.00000e+00
0366  7.80515e+18  6.21074e-23  1.24280e-08  3.72576e+07  1.99665e-01  0.00000e+00
0367  7.82357e+18  6.16440e-23  1.23317e-08  3.73132e+07  1.99704e-01  0.00000e+00
0368  7.84198e+18  6.11868e-23  1.22366e-08  3.73684e+07  1.99742e-01  0.00000e+00
0369  7.86040e+18  6.07356e-23  1.21427e-08  3.74234e+07  1.99777e-01  0.00000e+00
0370  7.87881e+18  6.02902e-23  1.20499e-08  3.74780e+07  1.99811e-01  0.00000e+00
0371  7.89723e+18  5.98508e-23  1.19582e-08  3.75323e+07  1.99842e-01  0.00000e+00
0372  7.91564e+18  5.94170e-23  1.18676e-08  3.75864e+07  1.99872e-01  0.00000e+00
0373  7.93406e+18  5.89890e-23  1.17781e-08  3.76401e+07  1.99899e-01  0.00000e+00
0374  7.95248e+18  5.85665e-23  1.16897e-08  3.76935e+07  1.99925e-01  0.00000e+00
0375  7.97089e+18  5.81496e-23  1.16024e-08  3.77466e+07  1.99947e-01  0.00000e+00
0376  7.98931e+18  5.77381e-23  1.15161e-08  3.77994e+07  1.99968e-01  0.00000e+00
0377  8.00772e+18  5.73320e-23  1.14309e-08  3.78519e+07  1.99986e-01  0.00000e+00
0378  8.02614e+18  5.69312e-23  1.13466e-08  3.79041e+07  2.00001e-01  0.00000e+00
0379  8.04455e+18  5.65356e-23  1.12634e-08  3.79561e+07  2.00013e-01  0.00000e+00
0380  8.06297e+18  5.61452e-23  1.11812e-08  3.80077e+07  2.00024e-01  0.00000e+00
0381  8.08139e+18  5.57599e-23  1.11000e-08  3.80591e+07  2.00034e-01  0.00000e+00
0382  8.09980e+18  5.53795e-23  1.10197e-08  3.81102e+07  2.00039e-01  0.00000e+00
0383  8.11822e+18  5.50040e-23  1.09403e-08  3.81611e+07  2.00039e-01  0.00000e+00
0384  8.13663e+18  5.46331e-23  1.08619e-08  3.82117e+07  2.00038e-01  0.00000e+00
0385  8.15505e+18  5.42671e-23  1.07843e-08  3.82621e+07  2.00035e-01  0.00000e+00
0386  8.17346e+18  5.39057e-23  1.07078e-08  3.83121e+07  2.00031e-01  0.00000e+00
0387  8.19188e+18  5.35491e-23  1.06323e-08  3.83618e+07  2.00025e-01  0.00000e+00
0388  8.21029e+18  5.31969e-23  1.05577e-08  3.84113e+07  2.00016e-01  0.00000e+00
0389  8.22871e+18  5.28492e-23  1.04840e-08  3.84604e+07  2.00006e-01  0.00000e+00
0390  8.24713e+18  5.25058e-23  1.04112e-08  3.85092e+07  1.99993e-01  0.00000e+00
0391  8.26554e+18  5.21666e-23  1.03394e-08  3.85578e+07  1.99979e-01  0.00000e+00
0392  8.28396e+18  5.18315e-23  1.02684e-08  3.86061e+07  1.99964e-01  0.00000e+00
0393  8.30237e+18  5.15005e-23  1.01983e-08  3.86542e+07  1.99947e-01  0.00000e+00
0394  8.32079e+18  5.11735e-23  1.01291e-08  3.87019e+07  1.99929e-01  0.00000e+00
0395  8.33920e+18  5.08503e-23  1.00606e-08  3.87494e+07  1.99909e-01  0.00000e+00
0396  8.35762e+18  5.05309e-23  9.99303e-09  3.87967e+07  1.99888e-01  0.00000e+00
0397  8.37603e+18  5.02152e-23  9.92623e-09  3.88437e+07  1.99866e-01  0.00000e+00
0398  8.39445e+18  4.99032e-23  9.86023e-09  3.88905e+07  1.99843e-01  0.00000e+00
0399  8.41287e+18  4.95948e-23  9.79502e-09  3.89370e+07  1.99819e-01  0.00000e+00
0400  8.43128e+18  4.92901e-23  9.73062e-09  3.89832e+07  1.99794e-01  0.00000e+00
0401  8.44970e+18  4.89890e-23  9.66703e-09  3.90291e+07  1.99768e-01  0.00000e+00
0402  8.46811e+18  4.86915e-23  9.60427e-09  3.90747e+07  1.99741e-01  0.00000e+00
0403  8.48653e+18  4.83978e-23  9.54234e-09  3.91199e+07  1.99714e-01  0.00000e+00
0404  8.50494e+18  4.81076e-23  9.48125e-09  3.91647e+07  1.99686e-01  0.00000e+00
0405  8.52336e+18  4.78210e-23  9.42098e-09  3.92091e+07  1.99657e-01  0.00000e+00
0406  8.54177e+18  4.75378e-23  9.36149e-09  3.92532e+07  1.99628e-01  0.00000e+00
0407  8.56019e+18  4.72580e-23  9.30276e-09  3.92970e+07  1.99598e-01  0.00000e+00
0408  8.57861e+18  4.69813e-23  9.24472e-09  3.93405e+07  1.99568e-01  0.00000e+00
0409  8.59702e+18  4.67077e-23  9.18735e-09  3.93837e+07  1.99537e-01  0.00000e+00
0410  8.61544e+18  4.64369e-23  9.13060e-09  3.94268e+07  1.99506e-01  0.00000e+00
0411  8.63385e+18  4.61689e-23  9.07445e-09  3.94696e+07  1.99475e-01  0.00000e+00
0412  8.65227e+18  4.59036e-23  9.01889e-09  3.95122e+07  1.99443e-01  0.00000e+00
0413  8.67068e+18  4.56410e-23  8.96390e-09  3.95547e+07  1.99411e-01  0.00000e+00
0414  8.68910e+18  4.53811e-23  8.90949e-09  3.95969e+07  1.99379e-01  0.00000e+00
0415  8.70751e+18  4.51239e-23  8.85566e-09  3.96390e+07  1.99346e-01  0.00000e+00
0416  8.72593e+18  4.48693e-23  8.80241e-09  3.96808e+07  1.99314e-01  0.00000e+00
0417  8.74435e+18  4.46173e-23  8.74973e-09  3.97224e+07  1.99281e-01  0.00000e+00
0418  8.76276e+18  4.43679e-23  8.69761e-09  3.97637e+07  1.99248e-01  0.00000e+00
0419  8.78118e+18  4.41211e-23  8.64605e-09  3.98048e+07  1.99215e-01  0.00000e+00
0420  8.79959e+18  4.38767e-23  8.59504e-09  3.98457e+07  1.99182e-01  0.00000e+00
0421  8.81801e+18  4.36349e-23  8.54456e-09  3.98864e+07  1.99148e-01  0.00000e+00
0422  8.83642e+18  4.33954e-23  8.49461e-09  3.99268e+07  1.99115e-01  0.00000e+00
0423  8.85484e+18  4.31584e-23  8.44517e-09  3.99669e+07  1.99082e-01  0.00000e+00
0424  8.87326e+18  4.29237e-23  8.39624e-09  4.00069e+07  1.99048e-01  0.00000e+00
0425  8.89167e+18  4.26913e-23  8.34781e-09  4.00466e+07  1.99015e-01  0.00000e+00
0426  8.91009e+18  4.24612e-23  8.29986e-09  4.00860e+07  1.98982e-01  0.00000e+00
0427  8.92850e+18  4.22334e-23  8.25240e-09  4.01252e+07  1.98949e-01  0.00000e+00
0428  8.94692e+18  4.20077e-23  8.20540e-09  4.01642e+07  1.98916e-01  0.00000e+00
0429  8.96533e+18  4.17843e-23  8.15887e-09  4.02029e+07  1.98883e-01  0.00000e+00
0430  8.98375e+18  4.15629e-23  8.11280e-09  4.02413e+07  1.98850e-01  0.00000e+00
0431  9.00216e+18  4.13436e-23  8.06717e-09  4.02796e+07  1.98818e-01  0.00000e+00
0432  9.02058e+18  4.11264e-23  8.02199e-09  4.03175e+07  1.98786e-01  0.00000e+00
0433  9.03900e+18  4.09112e-23  7.97724e-09  4.03552e+07  1.98754e-01  0.00000e+00
0434  9.05741e+18  4.06980e-23  7.93291e-09  4.03927e+07  1.98723e-01  0.00000e+00
0435  9.07583e+18  4.04868e-23  7.88901e-09  4.04299e+07  1.98692e-01  0.00000e+00
0436  9.09424e+18  4.02775e-23  7.84553e-09  4.04669e+07  1.98662e-01  0.00000e+00
0437  9.11266e+18  4.00700e-23  7.80245e-09  4.05036e+07  1.98632e-01  0.00000e+00
0438  9.13107e+18  3.98644e-23  7.75978e-09  4.05400e+07  1.98603e-01  0.00000e+00
0439  9.14949e+18  3.96607e-23  7.71752e-09  4.05762e+07  1.98576e-01  0.00000e+00
0440  9.16790e+18  3.94587e-23  7.67565e-09  4.06121e+07  1.98549e-01  0.00000e+00
0441  9.18632e+18  3.92585e-23  7.63417e-09  4.06478e+07  1.98523e-01  0.00000e+00
0442  9.20474e+18  3.90600e-23  7.59308e-09  4.06832e+07  1.98498e-01  0.00000e+00
0443  9.22315e+18  3.88632e-23  7.55237e-09  4.07183e+07  1.98475e-01  0.00000e+00
0444  9.24157e+18  3.86680e-23  7.51203e-09  4.07532e+07  1.98454e-01  0.00000e+00
0445  9.25998e+18  3.84745e-23  7.47207e-09  4.07878e+07  1.98434e-01  0.00000e+00
0446  9.27840e+18  3.82825e-23  7.43248e-09  4.08221e+07  1.98416e-01  0.00000e+00
0447  9.29681e+18  3.80920e-23  7.39324e-09  4.08562e+07  1.98400e-01  0.00000e+00
0448  9.31523e+18  3.79030e-23  7.35436e-09  4.08900e+07  1.98387e-01  0.00000e+00
0449  9.33364e+18  3.77155e-23  7.31582e-09  4.09235e+07  1.98378e-01  0.00000e+00
0450  9.35206e+18  3.75293e-23  7.27763e-09  4.09567e+07  1.98373e-01  0.00000e+00
0451  9.37048e+18  3.73445e-23  7.23978e-09  4.09897e+07  1.98372e-01  0.00000e+00
0452  9.38889e+18  3.71610e-23  7.20226e-09  4.10224e+07  1.98372e-01  0.00000e+00
0453  9.40731e+18  3.69787e-23  7.16506e-09  4.10548e+07  1.98373e-01  0.00000e+00
0454  9.42572e+18  3.67976e-23  7.12818e-09  4.10870e+07  1.98375e-01  0.00000e+00
0455  9.44414e+18  3.66177e-23  7.09162e-09  4.11188e+07  1.98381e-01  0.00000e+00
0456  9.46255e+18  3.64388e-23  7.05537e-09  4.11505e+07  1.98392e-01  0.00000e+00
0457  9.48097e+18  3.62610e-23  7.01943e-09  4.11818e+07  1.98409e-01  0.00000e+00
0458  9.49939e+18  3.60842e-23  6.98379e-09  4.12128e+07  1.98433e-01  0.00000e+00
0459  9.51780e+18  3.59084e-23  6.94844e-09  4.12436e+07  1.98464e-01  0.00000e+00
0460  9.53622e+18  3.57335e-23  6.91339e-09  4.12741e+07  1.98500e-01  0.00000e+00
0461  9.55463e+18  3.55595e-23  6.87863e-09  4.13043e+07  1.98543e-01  0.00000e+00
0462  9.57305e+18  3.53863e-23  6.84415e-09  4.13342e+07  1.98591e-01  0.00000e+00
0463  9.59146e+18  3.52139e-23  6.80995e-09  4.13639e+07  1.98644e-01  0.00000e+00
0464  9.60988e+18  3.50422e-23  6.77603e-09  4.13932e+07  1.98704e-01  0.00000e+00
0465  9.62829e+18  3.48714e-23  6.74239e-09  4.14223e+07  1.98770e-01  0.00000e+00
0466  9.64671e+18  3.47012e-23  6.70901e-09  4.14510e+07  1.98842e-01  0.00000e+00
0467  9.66513e+18  3.45318e-23  6.67590e-09  4.14795e+07  1.98922e-01  0.00000e+00
0468  9.68354e+18  3.43630e-23  6.64306e-09  4.15077e+07  1.99009e-01  0.00000e+00
0469  9.70196e+18  3.41950e-23  6.61047e-09  4.15355e+07  1.99102e-01  0.00000e+00
0470  9.72037e+18  3.40277e-23  6.57813e-09  4.15631e+07  1.99203e-01  0.00000e+00
0471  9.73879e+18  3.38610e-23  6.54605e-09  4.15904e+07  1.99310e-01  0.00000e+00
0472  9.75720e+18  3.36951e-23  6.51421e-09  4.16174e+07  1.99423e-01  0.00000e+00
0473  9.77562e+18  3.35300e-23  6.48261e-09  4.16440e+07  1.99543e-01  0.00000e+00
0474  9.79403e+18  3.33657e-23  6.45125e-09  4.16704e+07  1.99668e-01  0.00000e+00
0475  9.81245e+18  3.32022e-23  6.42012e-09  4.16965e+07  1.99798e-01  0.00000e+00
0476  9.83087e+18  3.30396e-23  6.38923e-09  4.17222e+07  1.99932e-01  0.00000e+00
0477  9.84928e+18  3.28780e-23  6.35856e-09  4.17477e+07  2.00070e-01  0.00000e+00
0478  9.86770e+18  3.27175e-23  6.32811e-09  4.17728e+07  2.00212e-01  0.00000e+00
0479  9.88611e+18  3.25581e-23  6.29788e-09  4.17976e+07  2.00355e-01  0.00000e+00
0480  9.90453e+18  3.23999e-23  6.26787e-09  4.18222e+07  2.00499e-01  0.00000e+00
0481  9.92294e+18  3.22430e-23  6.23806e-09  4.18464e+07  2.00643e-01  0.00000e+00
0482  9.94136e+18  3.20876e-23  6.20847e-09  4.18703e+07  2.00786e-01  0.00000e+00
0483  9.95977e+18  3.19336e-23  6.17907e-09  4.18939e+07  2.00927e-01  0.00000e+00
0484  9.97819e+18  3.17812e-23  6.14987e-09  4.19172e+07  2.01065e-01  0.00000e+00
0485  9.99661e+18  3.16306e-23  6.12087e-09  4.19401e+07  2.01198e-01  0.00000e+00
0486  1.00150e+19  3.14817e-23  6.09206e-09  4.19628e+07  2.01327e-01  0.00000e+00
0487  1.00334e+19  3.13347e-23  6.06343e-09  4.19851e+07  2.01452e-01  0.00000e+00
0488  1.00519e+19  3.11896e-23  6.03499e-09  4.20071e+07  2.01573e-01  0.00000e+00
0489  1.00703e+19  3.10465e-23  6.00672e-09  4.20289e+07  2.01691e-01  0.00000e+00
0490  1.00887e+19  3.09055e-23  5.97863e-09  4.20503e+07  2.01804e-01  0.00000e+00
0491  1.01071e+19  3.07665e-23  5.95071e-09  4.20713e+07  2.01901e-01  0.00000e+00
0492  1.01255e+19  3.06297e-23  5.92295e-09  4.20921e+07  2.01969e-01  0.00000e+00
0493  1.01439e+19  3.04949e-23  5.89535e-09  4.21126e+07  2.01996e-01  0.00000e+00
0494  1.01623e+19  3.03623e-23  5.86791e-09  4.21327e+07  2.02000e-01  0.00000e+00
0495  1.01808e+19  3.02316e-23  5.84062e-09  4.21525e+07  2.02000e-01  0.00000e+00
0496  1.01992e+19  3.01030e-23  5.81347e-09  4.21721e+07  2.01999e-01  0.00000e+00
0497  1.02176e+19  2.99764e-23  5.78647e-09  4.21913e+07  2.01995e-01  0.00000e+00
0498  1.02360e+19  2.98516e-23  5.75961e-09  4.22101e+07  2.01986e-01  0.00000e+00
0499  1.02544e+19  2.97286e-23  5.73289e-09  4.22287e+07  2.01971e-01  0.00000e+00
0500  1.02728e+19  2.96073e-23  5.70630e-09  4.22470e+07  2.01949e-01  0.00000e+00
0501  1.02913e+19  2.94876e-23  5.67984e-09  4.22649e+07  2.01918e-01  0.00000e+00
0502  1.03097e+19  2.93693e-23  5.65350e-09  4.22826e+07  2.01878e-01  0.00000e+00
0503  1.03281e+19  2.92525e-23  5.62729e-09  4.22999e+07  2.01830e-01  0.00000e+00
0504  1.03465e+19  2.91368e-23  5.60120e-09  4.23169e+07  2.01773e-01  0.00000e+00
0505  1.03649e+19  2.90223e-23  5.57522e-09  4.23335e+07  2.01710e-01  0.00000e+00
0506  1.03833e+19  2.89087e-23  5.54936e-09  4.23499e+07  2.01640e-01  0.00000e+00
0507  1.04017e+19  2.87961e-23  5.52361e-09  4.23660e+07  2.01567e-01  0.00000e+00
0508  1.04202e+19  2.86841e-23  5.49798e-09  4.23817e+07  2.01490e-01  0.00000e+00
0509  1.04386e+19  2.85728e-23  5.47245e-09  4.23971e+07  2.01412e-01  0.00000e+00
0510  1.04570e+19  2.84620e-23  5.44703e-09  4.24122e+07  2.01334e-01  0.00000e+00
0511  1.04754e+19  2.83516e-23  5.42171e-09  4.24270e+07  2.01257e-01  0.00000e+00
0512  1.04938e+19  2.82415e-23  5.39650e-09  4.24415e+07  2.01182e-01  0.00000e+00
0513  1.05122e+19  2.81316e-23  5.37139e-09  4.24556e+07  2.01109e-01  0.00000e+00
0514  1.05307e+19  2.80220e-23  5.34638e-09  4.24695e+07  2.01041e-01  0.00000e+00
0515  1.05491e+19  2.79124e-23  5.32148e-09  4.24831e+07  2.00977e-01  0.00000e+00
0516  1.05675e+19  2.78029e-23  5.29667e-09  4.24964e+07  2.00918e-01  0.00000e+00
0517  1.05859e+19  2.76935e-23  5.27196e-09  4.25094e+07  2.00864e-01  0.00000e+00
0518  1.06043e+19  2.75841e-23  5.24736e-09  4.25221e+07  2.00815e-01  0.00000e+00
0519  1.06227e+19  2.74748e-23  5.22285e-09  4.25345e+07  2.00772e-01  0.00000e+00
0520  1.06412e+19  2.73656e-23  5.19844e-09  4.25467e+07  2.00735e-01  0.00000e+00
0521  1.06596e+19  2.72565e-23  5.17413e-09  4.25586e+07  2.00702e-01  0.00000e+00
0522  1.06780e+19  2.71475e-23  5.14992e-09  4.25703e+07  2.00675e-01  0.00000e+00
0523  1.06964e+19  2.70387e-23  5.12581e-09  4.25818e+07  2.00651e-01  0.00000e+00
0524  1.07148e+19  2.69302e-23  5.10181e-09  4.25930e+07  2.00632e-01  0.00000e+00
0525  1.07332e+19  2.68220e-23  5.07792e-09  4.26040e+07  2.00617e-01  0.00000e+00
0526  1.07516e+19  2.67141e-23  5.05414e-09  4.26148e+07  2.00605e-01  0.00000e+00
0527  1.07701e+19  2.66067e-23  5.03047e-09  4.26255e+07  2.00595e-01  0.00000e+00
0528  1.07885e+19  2.64998e-23  5.00694e-09  4.26359e+07  2.00588e-01  0.00000e+00
0529  1.08069e+19  2.63934e-23  4.98353e-09  4.26462e+07  2.00582e-01  0.00000e+00
0530  1.08253e+19  2.62876e-23  4.96027e-09  4.26564e+07  2.00577e-01  0.00000e+00
0531  1.08437e+19  2.61826e-23  4.93716e-09  4.26664e+07  2.00573e-01  0.00000e+00
0532  1.08621e+19  2.60783e-23  4.91421e-09  4.26764e+07  2.00569e-01  0.00000e+00
0533  1.08806e+19  2.59749e-23  4.89144e-09  4.26862e+07  2.00565e-01  0.00000e+00
0534  1.08990e+19  2.58724e-23  4.86886e-09  4.26961e+07  2.00560e-01  0.00000e+00
0535  1.09174e+19  2.57709e-23  4.84648e-09  4.27059e+07  2.00555e-01  0.00000e+00
0536  1.09358e+19  2.56705e-23  4.82433e-09  4.27158e+07  2.00549e-01  0.00000e+00
0537  1.09542e+19  2.55712e-23  4.80241e-09  4.27258e+07  2.00542e-01  0.00000e+00
0538  1.09726e+19  2.54731e-23  4.78075e-09  4.27359e+07  2.00534e-01  0.00000e+00
0539  1.09910e+19  2.53762e-23  4.75937e-09  4.27461e+07  2.00524e-01  0.00000e+00
0540  1.10095e+19  2.52806e-23  4.73827e-09  4.27566e+07  2.00513e-01  0.00000e+00
0541  1.10279e+19  2.51864e-23  4.71747e-09  4.27673e+07  2.00499e-01  0.00000e+00
0542  1.10463e+19  2.50935e-23  4.69698e-09  4.27783e+07  2.00484e-01  0.00000e+00
0543  1.10647e+19  2.50020e-23  4.67682e-09  4.27896e+07  2.00467e-01  0.00000e+00
0544  1.10831e+19  2.49120e-23  4.65699e-09  4.28012e+07  2.00447e-01  0.00000e+00
0545  1.11015e+19  2.48233e-23  4.63749e-09  4.28133e+07  2.00426e-01  0.00000e+00
0546  1.11200e+19  2.47361e-23  4.61833e-09  4.28257e+07  2.00403e-01  0.00000e+00
