# Athena++ data at time=1.488000e+13  cycle=997111233  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18913e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35089e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59824e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74273e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.81252e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06757e+05  5.89500e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37421e+02  2.09308e+05  6.13650e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39244e+02  2.12033e+05  6.23335e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39580e+02  2.12598e+05  3.28974e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39313e+02  2.12211e+05  2.10664e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42968e+02  2.18342e+05  3.92734e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54345e+02  2.36469e+05  1.36075e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53663e+02  2.35460e+05  1.10100e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46177e+02  2.24166e+05  6.03889e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36889e+02  2.08795e+05 -7.50727e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.40428e+02  2.14144e+05 -4.29300e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.62338e+02  2.50082e+05  2.98207e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.56246e+02  2.39983e+05  7.17137e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.28142e+02  1.97261e+05 -2.04031e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19108e+02  1.86869e+05  8.84679e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18303e+02  1.85994e+05  3.59213e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18840e+02  1.86532e+05  4.59388e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19818e+02  1.87564e+05  4.24355e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20727e+02  1.88542e+05  3.91323e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21534e+02  1.89422e+05  3.80351e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22250e+02  1.90220e+05  3.49400e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22908e+02  1.90975e+05  2.73409e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23763e+02  1.91930e+05  1.61697e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24751e+02  1.93014e+05  1.15398e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25650e+02  1.94015e+05  8.09750e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26308e+02  1.94743e+05  1.20343e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26697e+02  1.95173e+05  1.53853e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26965e+02  1.95454e+05  2.28202e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27099e+02  1.95588e+05  2.87779e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27131e+02  1.95617e+05  3.07695e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27043e+02  1.95519e+05  2.87622e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26737e+02  1.95182e+05  2.43871e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26118e+02  1.94495e+05  2.01683e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25224e+02  1.93505e+05  1.76422e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24367e+02  1.92568e+05  1.61987e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23796e+02  1.91952e+05  1.47677e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23319e+02  1.91444e+05  1.30470e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23902e+02  1.92035e+05  2.32549e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.44524e+02  2.21502e+05 -3.10431e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.61249e+02  4.27235e+05  1.10276e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.65757e+02  6.83904e+05  6.22708e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.12017e+02  8.82415e+05  3.48839e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.09931e+02  1.01822e+06  2.56144e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.83955e+02  1.12149e+06  2.14176e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.45116e+02  1.20786e+06  1.89736e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.97729e+02  1.28322e+06  1.71157e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.45104e+02  1.35281e+06  1.59993e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.89621e+02  1.41939e+06  1.52673e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03196e+03  1.48386e+06  1.45489e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.07244e+03  1.54675e+06  1.39370e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.11135e+03  1.60848e+06  1.34083e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.14883e+03  1.66927e+06  1.29142e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.18490e+03  1.72915e+06  1.24134e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.21953e+03  1.78794e+06  1.19173e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.25295e+03  1.84587e+06  1.14892e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.28550e+03  1.90324e+06  1.11395e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.31724e+03  1.96006e+06  1.07799e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34806e+03  2.01630e+06  1.04168e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.37784e+03  2.07192e+06  1.00552e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.40647e+03  2.12686e+06  9.69883e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.43385e+03  2.18108e+06  9.35017e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.45990e+03  2.23452e+06  9.01096e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.48458e+03  2.28708e+06  8.68359e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.50788e+03  2.33872e+06  8.37378e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.52985e+03  2.38944e+06  8.08354e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.55051e+03  2.43921e+06  7.80455e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.56989e+03  2.48803e+06  7.53700e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.58809e+03  2.53596e+06  7.28074e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.60518e+03  2.58297e+06  7.03583e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.62122e+03  2.62910e+06  6.79457e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.63631e+03  2.67441e+06  6.56439e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.65055e+03  2.71900e+06  6.34462e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.66404e+03  2.76299e+06  6.13461e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.67685e+03  2.80654e+06  5.93367e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.68906e+03  2.84981e+06  5.74117e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.70074e+03  2.89296e+06  5.55652e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.71196e+03  2.93615e+06  5.37917e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.72281e+03  2.97952e+06  5.20856e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.73336e+03  3.02319e+06  5.04305e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.74370e+03  3.06727e+06  4.88364e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.75388e+03  3.11183e+06  4.72997e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.76397e+03  3.15694e+06  4.58174e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.77400e+03  3.20264e+06  4.43870e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.78401e+03  3.24892e+06  4.29983e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.79392e+03  3.29572e+06  4.16516e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.80363e+03  3.34277e+06  4.03554e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.81326e+03  3.39031e+06  3.90395e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.82291e+03  3.43857e+06  3.79078e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.83159e+03  3.48579e+06  3.68202e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.83873e+03  3.53044e+06  3.57824e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.85106e+03  3.58524e+06  3.47349e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.87523e+03  3.66494e+06  3.36116e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.86748e+03  3.68313e+06  3.27955e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.81341e+03  3.60690e+06  3.23547e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.44493e+03  2.89732e+06  3.54920e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  5.00872e+02  1.01542e+06  4.96592e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.20356e+02  2.07794e+05 -1.38709e-16  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.91771e+01  1.54477e+05 -1.66588e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.93404e+01  1.54117e+05 -5.78677e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.17694e+01  1.56048e+05  2.12402e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.55845e+01  1.59210e+05  1.98430e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.97323e+01  1.62386e+05  1.10582e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.38438e+01  1.65635e+05  7.08863e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.80541e+01  1.68440e+05  2.23917e-20  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.02716e+02  1.72091e+05  9.46136e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.07996e+02  1.76326e+05  9.72758e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.14390e+02  1.82005e+05  1.21728e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.24973e+02  1.92808e+05  2.52819e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.51087e+02  2.29750e+05  4.21090e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.19477e+02  3.26882e+05  2.86172e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.35486e+02  4.60785e+05  2.69950e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.51352e+02  5.84400e+05  1.73682e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.43513e+02  6.78541e+05  1.26049e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.15338e+02  7.47687e+05  1.00792e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.74224e+02  8.01434e+05  8.56144e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.25591e+02  8.46110e+05  7.61229e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.72093e+02  8.84948e+05  6.86581e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.15189e+02  9.19884e+05  6.28059e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.55701e+02  9.51884e+05  5.79094e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.93987e+02  9.81469e+05  5.36439e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.30560e+02  1.00924e+06  5.01955e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.66117e+02  1.03583e+06  4.79457e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.00073e+03  1.06117e+06  4.54776e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.03436e+03  1.08538e+06  4.31971e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.06710e+03  1.10860e+06  4.12377e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.09900e+03  1.13087e+06  3.94062e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.13009e+03  1.15227e+06  3.77215e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.16041e+03  1.17285e+06  3.61696e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.18997e+03  1.19266e+06  3.47086e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.21875e+03  1.21170e+06  3.33337e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.24677e+03  1.23004e+06  3.20423e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.27420e+03  1.24780e+06  3.10212e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.30113e+03  1.26499e+06  3.00343e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.32755e+03  1.28166e+06  2.90820e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.35347e+03  1.29782e+06  2.81644e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.37887e+03  1.31350e+06  2.72812e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.40375e+03  1.32871e+06  2.64320e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.42811e+03  1.34350e+06  2.56150e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.45200e+03  1.35790e+06  2.48770e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.47544e+03  1.37194e+06  2.41628e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.49844e+03  1.38564e+06  2.34723e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.52102e+03  1.39904e+06  2.28327e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.54319e+03  1.41213e+06  2.22133e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.56496e+03  1.42494e+06  2.16129e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.58633e+03  1.43747e+06  2.10315e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.60728e+03  1.44974e+06  2.04689e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.62782e+03  1.46176e+06  1.99246e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.64793e+03  1.47354e+06  1.93985e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.66762e+03  1.48510e+06  1.88900e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.68687e+03  1.49645e+06  1.83987e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.70569e+03  1.50760e+06  1.79242e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.72406e+03  1.51857e+06  1.74659e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74200e+03  1.52937e+06  1.70233e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75949e+03  1.54001e+06  1.65960e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77654e+03  1.55050e+06  1.61833e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79316e+03  1.56085e+06  1.57848e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80933e+03  1.57104e+06  1.53780e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82510e+03  1.58113e+06  1.50458e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84056e+03  1.59111e+06  1.47224e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85570e+03  1.60098e+06  1.44072e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87052e+03  1.61076e+06  1.41003e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88501e+03  1.62044e+06  1.38013e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89917e+03  1.63003e+06  1.35104e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91298e+03  1.63954e+06  1.32272e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92644e+03  1.64898e+06  1.29517e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93953e+03  1.65836e+06  1.26838e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95226e+03  1.66766e+06  1.24232e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96463e+03  1.67690e+06  1.21698e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97665e+03  1.68607e+06  1.19234e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.98832e+03  1.69518e+06  1.16838e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99966e+03  1.70421e+06  1.14509e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01067e+03  1.71316e+06  1.12243e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02136e+03  1.72205e+06  1.10039e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.03173e+03  1.73087e+06  1.07896e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.04177e+03  1.73963e+06  1.05811e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.05148e+03  1.74834e+06  1.03783e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.06086e+03  1.75700e+06  1.01811e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06989e+03  1.76563e+06  9.98931e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.07859e+03  1.77422e+06  9.80272e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.08695e+03  1.78278e+06  9.62119e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.09500e+03  1.79130e+06  9.44455e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10273e+03  1.79978e+06  9.27264e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.11017e+03  1.80822e+06  9.10528e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.11733e+03  1.81660e+06  8.94232e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12420e+03  1.82492e+06  8.78364e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.13080e+03  1.83319e+06  8.62909e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.13716e+03  1.84144e+06  8.47841e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.14330e+03  1.84969e+06  8.35500e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.14918e+03  1.85792e+06  8.21225e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.15479e+03  1.86613e+06  8.07308e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.16014e+03  1.87432e+06  7.93738e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.16524e+03  1.88252e+06  7.80501e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.17011e+03  1.89072e+06  7.67582e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17479e+03  1.89893e+06  7.55080e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.17931e+03  1.90716e+06  7.42883e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.18371e+03  1.91543e+06  7.30940e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.18804e+03  1.92375e+06  7.19235e-19  0.00000e+00  0.00000e+00  1.33205e-06
