# Athena++ data at time=9.800000e+11  cycle=65669959  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.81771e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.43792e-21  9.54845e-08  4.71391e+06  5.64701e-02  0.00000e+00
0276  6.14775e+18  4.42906e-21  9.51263e-08  4.73274e+06  5.61872e-02  0.00000e+00
0277  6.16617e+18  4.42035e-21  9.47722e-08  4.75163e+06  5.59061e-02  0.00000e+00
0278  6.18458e+18  4.41179e-21  9.44225e-08  4.77060e+06  5.56266e-02  0.00000e+00
0279  6.20300e+18  4.40341e-21  9.40773e-08  4.78966e+06  5.53487e-02  0.00000e+00
0280  6.22141e+18  4.39520e-21  9.37366e-08  4.80880e+06  5.50725e-02  0.00000e+00
0281  6.23983e+18  4.38716e-21  9.34004e-08  4.82803e+06  5.47979e-02  0.00000e+00
0282  6.25824e+18  4.37930e-21  9.30687e-08  4.84735e+06  5.45249e-02  0.00000e+00
0283  6.27666e+18  4.37161e-21  9.27415e-08  4.86676e+06  5.42534e-02  0.00000e+00
0284  6.29507e+18  4.36411e-21  9.24187e-08  4.88628e+06  5.39835e-02  0.00000e+00
0285  6.31349e+18  4.35679e-21  9.21004e-08  4.90589e+06  5.37152e-02  0.00000e+00
0286  6.33191e+18  4.34966e-21  9.17867e-08  4.92562e+06  5.34484e-02  0.00000e+00
0287  6.35032e+18  4.34273e-21  9.14776e-08  4.94546e+06  5.31831e-02  0.00000e+00
0288  6.36874e+18  4.33599e-21  9.11730e-08  4.96541e+06  5.29193e-02  0.00000e+00
0289  6.38715e+18  4.32947e-21  9.08732e-08  4.98549e+06  5.26569e-02  0.00000e+00
0290  6.40557e+18  4.32315e-21  9.05780e-08  5.00570e+06  5.23961e-02  0.00000e+00
0291  6.42398e+18  4.31705e-21  9.02877e-08  5.02604e+06  5.21366e-02  0.00000e+00
0292  6.44240e+18  4.31118e-21  9.00022e-08  5.04653e+06  5.18786e-02  0.00000e+00
0293  6.46081e+18  4.30555e-21  8.97216e-08  5.06718e+06  5.16221e-02  0.00000e+00
0294  6.47923e+18  4.30016e-21  8.94461e-08  5.08798e+06  5.13669e-02  0.00000e+00
0295  6.49765e+18  4.29503e-21  8.91757e-08  5.10896e+06  5.11131e-02  0.00000e+00
0296  6.51606e+18  4.29017e-21  8.89107e-08  5.13013e+06  5.08607e-02  0.00000e+00
0297  6.53448e+18  4.28559e-21  8.86511e-08  5.15149e+06  5.06097e-02  0.00000e+00
0298  6.55289e+18  4.28131e-21  8.83971e-08  5.17306e+06  5.03600e-02  0.00000e+00
0299  6.57131e+18  4.27735e-21  8.81489e-08  5.19486e+06  5.01116e-02  0.00000e+00
0300  6.58972e+18  4.27373e-21  8.79068e-08  5.21690e+06  4.98646e-02  0.00000e+00
0301  6.60814e+18  4.27046e-21  8.76710e-08  5.23921e+06  4.96188e-02  0.00000e+00
0302  6.62655e+18  4.26759e-21  8.74418e-08  5.26181e+06  4.93744e-02  0.00000e+00
0303  6.64497e+18  4.26513e-21  8.72197e-08  5.28473e+06  4.91312e-02  0.00000e+00
0304  6.66339e+18  4.26314e-21  8.70050e-08  5.30800e+06  4.88894e-02  0.00000e+00
0305  6.68180e+18  4.26163e-21  8.67984e-08  5.33165e+06  4.86487e-02  0.00000e+00
0306  6.70022e+18  4.26065e-21  8.65999e-08  5.35570e+06  4.84094e-02  0.00000e+00
0307  6.71863e+18  4.26003e-21  8.64084e-08  5.38007e+06  4.81713e-02  0.00000e+00
0308  6.73705e+18  4.25908e-21  8.62188e-08  5.40369e+06  4.79344e-02  0.00000e+00
0309  6.75546e+18  4.25460e-21  8.58182e-08  5.42189e+06  4.76989e-02  0.00000e+00
0310  6.77388e+18  4.24339e-21  8.54499e-08  5.43383e+06  4.74651e-02  0.00000e+00
0311  6.79229e+18  4.23150e-21  8.50823e-08  5.44797e+06  4.72326e-02  0.00000e+00
0312  6.81071e+18  4.22343e-21  8.47516e-08  5.46446e+06  4.70014e-02  0.00000e+00
0313  6.82913e+18  4.21756e-21  8.44441e-08  5.48244e+06  4.67715e-02  0.00000e+00
0314  6.84754e+18  4.21224e-21  8.41448e-08  5.50081e+06  4.65430e-02  0.00000e+00
0315  6.86596e+18  4.20671e-21  8.38458e-08  5.51900e+06  4.63158e-02  0.00000e+00
0316  6.88437e+18  4.20088e-21  8.35458e-08  5.53693e+06  4.60900e-02  0.00000e+00
0317  6.90279e+18  4.19496e-21  8.32466e-08  5.55475e+06  4.58654e-02  0.00000e+00
0318  6.92120e+18  4.18914e-21  8.29500e-08  5.57261e+06  4.56422e-02  0.00000e+00
0319  6.93962e+18  4.18350e-21  8.26568e-08  5.59057e+06  4.54202e-02  0.00000e+00
0320  6.95803e+18  4.17798e-21  8.23668e-08  5.60856e+06  4.51995e-02  0.00000e+00
0321  6.97645e+18  4.17230e-21  8.20669e-08  5.62621e+06  4.49801e-02  0.00000e+00
0322  6.99487e+18  4.16604e-21  8.17567e-08  5.64304e+06  4.47620e-02  0.00000e+00
0323  7.01328e+18  4.15923e-21  8.14431e-08  5.65944e+06  4.45452e-02  0.00000e+00
0324  7.03170e+18  4.15239e-21  8.11307e-08  5.67581e+06  4.43296e-02  0.00000e+00
0325  7.05011e+18  4.14577e-21  8.08218e-08  5.69229e+06  4.41153e-02  0.00000e+00
0326  7.06853e+18  4.13937e-21  8.05166e-08  5.70890e+06  4.39022e-02  0.00000e+00
0327  7.08694e+18  4.13312e-21  8.02144e-08  5.72557e+06  4.36904e-02  0.00000e+00
0328  7.10536e+18  4.12696e-21  7.99146e-08  5.74227e+06  4.34798e-02  0.00000e+00
0329  7.12378e+18  4.12086e-21  7.96172e-08  5.75899e+06  4.32704e-02  0.00000e+00
0330  7.14219e+18  4.11484e-21  7.93221e-08  5.77572e+06  4.30622e-02  0.00000e+00
0331  7.16061e+18  4.10890e-21  7.90294e-08  5.79248e+06  4.28553e-02  0.00000e+00
0332  7.17902e+18  4.10305e-21  7.87391e-08  5.80927e+06  4.26495e-02  0.00000e+00
0333  7.19744e+18  4.09730e-21  7.84512e-08  5.82610e+06  4.24449e-02  0.00000e+00
0334  7.21585e+18  4.09163e-21  7.81657e-08  5.84295e+06  4.22415e-02  0.00000e+00
0335  7.23427e+18  4.08606e-21  7.78826e-08  5.85984e+06  4.20392e-02  0.00000e+00
0336  7.25268e+18  4.08058e-21  7.76018e-08  5.87676e+06  4.18381e-02  0.00000e+00
0337  7.27110e+18  4.07518e-21  7.73233e-08  5.89372e+06  4.16381e-02  0.00000e+00
0338  7.28952e+18  4.06988e-21  7.70472e-08  5.91070e+06  4.14392e-02  0.00000e+00
0339  7.30793e+18  4.06467e-21  7.67733e-08  5.92773e+06  4.12415e-02  0.00000e+00
0340  7.32635e+18  4.05956e-21  7.65018e-08  5.94478e+06  4.10449e-02  0.00000e+00
0341  7.34476e+18  4.05454e-21  7.62325e-08  5.96187e+06  4.08494e-02  0.00000e+00
0342  7.36318e+18  4.04961e-21  7.59655e-08  5.97900e+06  4.06549e-02  0.00000e+00
0343  7.38159e+18  4.04477e-21  7.57007e-08  5.99617e+06  4.04616e-02  0.00000e+00
0344  7.40001e+18  4.04004e-21  7.54382e-08  6.01338e+06  4.02693e-02  0.00000e+00
0345  7.41842e+18  4.03540e-21  7.51779e-08  6.03062e+06  4.00782e-02  0.00000e+00
0346  7.43684e+18  4.03086e-21  7.49199e-08  6.04791e+06  3.98880e-02  0.00000e+00
0347  7.45526e+18  4.02641e-21  7.46640e-08  6.06523e+06  3.96990e-02  0.00000e+00
0348  7.47367e+18  4.02207e-21  7.44104e-08  6.08260e+06  3.95110e-02  0.00000e+00
0349  7.49209e+18  4.01783e-21  7.41590e-08  6.10002e+06  3.93240e-02  0.00000e+00
0350  7.51050e+18  4.01368e-21  7.39097e-08  6.11747e+06  3.91380e-02  0.00000e+00
0351  7.52892e+18  4.00965e-21  7.36627e-08  6.13497e+06  3.89531e-02  0.00000e+00
0352  7.54733e+18  4.00572e-21  7.34178e-08  6.15252e+06  3.87692e-02  0.00000e+00
0353  7.56575e+18  4.00189e-21  7.31751e-08  6.17012e+06  3.85863e-02  0.00000e+00
0354  7.58416e+18  3.99817e-21  7.29346e-08  6.18777e+06  3.84043e-02  0.00000e+00
0355  7.60258e+18  3.99456e-21  7.26962e-08  6.20547e+06  3.82234e-02  0.00000e+00
0356  7.62100e+18  3.99106e-21  7.24600e-08  6.22322e+06  3.80435e-02  0.00000e+00
0357  7.63941e+18  3.98764e-21  7.22259e-08  6.24099e+06  3.78645e-02  0.00000e+00
0358  7.65783e+18  3.98419e-21  7.19885e-08  6.25863e+06  3.76866e-02  0.00000e+00
0359  7.67624e+18  3.98048e-21  7.17445e-08  6.27581e+06  3.75096e-02  0.00000e+00
0360  7.69466e+18  3.97648e-21  7.14992e-08  6.29272e+06  3.73336e-02  0.00000e+00
0361  7.71307e+18  3.97245e-21  7.12549e-08  6.30961e+06  3.71586e-02  0.00000e+00
0362  7.73149e+18  3.96860e-21  7.10132e-08  6.32660e+06  3.69845e-02  0.00000e+00
0363  7.74990e+18  3.96494e-21  7.07741e-08  6.34369e+06  3.68114e-02  0.00000e+00
0364  7.76832e+18  3.96140e-21  7.05373e-08  6.36085e+06  3.66393e-02  0.00000e+00
0365  7.78674e+18  3.95797e-21  7.03025e-08  6.37805e+06  3.64681e-02  0.00000e+00
0366  7.80515e+18  3.95462e-21  7.00697e-08  6.39529e+06  3.62978e-02  0.00000e+00
0367  7.82357e+18  3.95137e-21  6.98388e-08  6.41258e+06  3.61285e-02  0.00000e+00
0368  7.84198e+18  3.94821e-21  6.96099e-08  6.42991e+06  3.59601e-02  0.00000e+00
0369  7.86040e+18  3.94517e-21  6.93830e-08  6.44729e+06  3.57927e-02  0.00000e+00
0370  7.87881e+18  3.94223e-21  6.91581e-08  6.46472e+06  3.56261e-02  0.00000e+00
0371  7.89723e+18  3.93940e-21  6.89352e-08  6.48220e+06  3.54605e-02  0.00000e+00
0372  7.91564e+18  3.93668e-21  6.87142e-08  6.49974e+06  3.52958e-02  0.00000e+00
0373  7.93406e+18  3.93407e-21  6.84953e-08  6.51733e+06  3.51319e-02  0.00000e+00
0374  7.95248e+18  3.93158e-21  6.82783e-08  6.53499e+06  3.49690e-02  0.00000e+00
0375  7.97089e+18  3.92921e-21  6.80634e-08  6.55270e+06  3.48070e-02  0.00000e+00
0376  7.98931e+18  3.92696e-21  6.78504e-08  6.57047e+06  3.46458e-02  0.00000e+00
0377  8.00772e+18  3.92482e-21  6.76394e-08  6.58830e+06  3.44856e-02  0.00000e+00
0378  8.02614e+18  3.92282e-21  6.74304e-08  6.60620e+06  3.43262e-02  0.00000e+00
0379  8.04455e+18  3.92094e-21  6.72234e-08  6.62417e+06  3.41676e-02  0.00000e+00
0380  8.06297e+18  3.91920e-21  6.70185e-08  6.64220e+06  3.40100e-02  0.00000e+00
0381  8.08139e+18  3.91759e-21  6.68155e-08  6.66031e+06  3.38532e-02  0.00000e+00
0382  8.09980e+18  3.91611e-21  6.66146e-08  6.67849e+06  3.36972e-02  0.00000e+00
0383  8.11822e+18  3.91479e-21  6.64157e-08  6.69675e+06  3.35421e-02  0.00000e+00
0384  8.13663e+18  3.91360e-21  6.62188e-08  6.71509e+06  3.33879e-02  0.00000e+00
0385  8.15505e+18  3.91249e-21  6.60237e-08  6.73347e+06  3.32345e-02  0.00000e+00
0386  8.17346e+18  3.91111e-21  6.58305e-08  6.75141e+06  3.30819e-02  0.00000e+00
0387  8.19188e+18  3.90817e-21  6.55433e-08  6.76679e+06  3.29303e-02  0.00000e+00
0388  8.21029e+18  3.90223e-21  6.52728e-08  6.77895e+06  3.27797e-02  0.00000e+00
0389  8.22871e+18  3.89548e-21  6.50039e-08  6.79210e+06  3.26299e-02  0.00000e+00
0390  8.24713e+18  3.89033e-21  6.47422e-08  6.80617e+06  3.24811e-02  0.00000e+00
0391  8.26554e+18  3.88606e-21  6.44854e-08  6.82055e+06  3.23332e-02  0.00000e+00
0392  8.28396e+18  3.88185e-21  6.42307e-08  6.83494e+06  3.21862e-02  0.00000e+00
0393  8.30237e+18  3.87749e-21  6.39774e-08  6.84925e+06  3.20400e-02  0.00000e+00
0394  8.32079e+18  3.87308e-21  6.37254e-08  6.86354e+06  3.18948e-02  0.00000e+00
0395  8.33920e+18  3.86872e-21  6.34753e-08  6.87785e+06  3.17505e-02  0.00000e+00
0396  8.35762e+18  3.86444e-21  6.32270e-08  6.89219e+06  3.16070e-02  0.00000e+00
0397  8.37603e+18  3.86024e-21  6.29805e-08  6.90656e+06  3.14645e-02  0.00000e+00
0398  8.39445e+18  3.85611e-21  6.27358e-08  6.92096e+06  3.13227e-02  0.00000e+00
0399  8.41287e+18  3.85203e-21  6.24929e-08  6.93538e+06  3.11819e-02  0.00000e+00
0400  8.43128e+18  3.84800e-21  6.22518e-08  6.94982e+06  3.10419e-02  0.00000e+00
0401  8.44970e+18  3.84404e-21  6.20123e-08  6.96429e+06  3.09027e-02  0.00000e+00
0402  8.46811e+18  3.84013e-21  6.17746e-08  6.97878e+06  3.07644e-02  0.00000e+00
0403  8.48653e+18  3.83628e-21  6.15386e-08  6.99330e+06  3.06269e-02  0.00000e+00
0404  8.50494e+18  3.83250e-21  6.13043e-08  7.00783e+06  3.04903e-02  0.00000e+00
0405  8.52336e+18  3.82877e-21  6.10716e-08  7.02239e+06  3.03544e-02  0.00000e+00
0406  8.54177e+18  3.82508e-21  6.08407e-08  7.03698e+06  3.02194e-02  0.00000e+00
0407  8.56019e+18  3.82134e-21  6.06122e-08  7.05147e+06  3.00852e-02  0.00000e+00
0408  8.57861e+18  3.81718e-21  6.03530e-08  7.06525e+06  2.99518e-02  0.00000e+00
0409  8.59702e+18  3.81217e-21  6.01056e-08  7.07788e+06  2.98193e-02  0.00000e+00
0410  8.61544e+18  3.80697e-21  5.98604e-08  7.09099e+06  2.96876e-02  0.00000e+00
0411  8.63385e+18  3.80239e-21  5.96185e-08  7.10454e+06  2.95567e-02  0.00000e+00
0412  8.65227e+18  3.79817e-21  5.93794e-08  7.11819e+06  2.94266e-02  0.00000e+00
0413  8.67068e+18  3.79397e-21  5.91423e-08  7.13184e+06  2.92973e-02  0.00000e+00
0414  8.68910e+18  3.78974e-21  5.89069e-08  7.14549e+06  2.91688e-02  0.00000e+00
0415  8.70751e+18  3.78553e-21  5.86733e-08  7.15916e+06  2.90411e-02  0.00000e+00
0416  8.72593e+18  3.78139e-21  5.84416e-08  7.17287e+06  2.89142e-02  0.00000e+00
0417  8.74435e+18  3.77732e-21  5.82118e-08  7.18661e+06  2.87881e-02  0.00000e+00
0418  8.76276e+18  3.77332e-21  5.79839e-08  7.20039e+06  2.86627e-02  0.00000e+00
0419  8.78118e+18  3.76937e-21  5.77578e-08  7.21419e+06  2.85381e-02  0.00000e+00
0420  8.79959e+18  3.76548e-21  5.75335e-08  7.22804e+06  2.84142e-02  0.00000e+00
0421  8.81801e+18  3.76164e-21  5.73110e-08  7.24191e+06  2.82911e-02  0.00000e+00
0422  8.83642e+18  3.75787e-21  5.70904e-08  7.25582e+06  2.81687e-02  0.00000e+00
0423  8.85484e+18  3.75415e-21  5.68715e-08  7.26975e+06  2.80471e-02  0.00000e+00
0424  8.87326e+18  3.75049e-21  5.66544e-08  7.28372e+06  2.79262e-02  0.00000e+00
0425  8.89167e+18  3.74689e-21  5.64390e-08  7.29773e+06  2.78060e-02  0.00000e+00
0426  8.91009e+18  3.74335e-21  5.62254e-08  7.31176e+06  2.76865e-02  0.00000e+00
0427  8.92850e+18  3.73986e-21  5.60135e-08  7.32583e+06  2.75678e-02  0.00000e+00
0428  8.94692e+18  3.73643e-21  5.58033e-08  7.33992e+06  2.74498e-02  0.00000e+00
0429  8.96533e+18  3.73306e-21  5.55947e-08  7.35405e+06  2.73324e-02  0.00000e+00
0430  8.98375e+18  3.72974e-21  5.53879e-08  7.36821e+06  2.72158e-02  0.00000e+00
0431  9.00216e+18  3.72648e-21  5.51827e-08  7.38240e+06  2.70999e-02  0.00000e+00
0432  9.02058e+18  3.72328e-21  5.49792e-08  7.39662e+06  2.69846e-02  0.00000e+00
0433  9.03900e+18  3.72013e-21  5.47773e-08  7.41087e+06  2.68700e-02  0.00000e+00
0434  9.05741e+18  3.71704e-21  5.45770e-08  7.42515e+06  2.67561e-02  0.00000e+00
0435  9.07583e+18  3.71401e-21  5.43784e-08  7.43946e+06  2.66429e-02  0.00000e+00
0436  9.09424e+18  3.71103e-21  5.41813e-08  7.45380e+06  2.65304e-02  0.00000e+00
0437  9.11266e+18  3.70811e-21  5.39858e-08  7.46818e+06  2.64185e-02  0.00000e+00
0438  9.13107e+18  3.70525e-21  5.37919e-08  7.48258e+06  2.63072e-02  0.00000e+00
0439  9.14949e+18  3.70244e-21  5.35996e-08  7.49701e+06  2.61966e-02  0.00000e+00
0440  9.16790e+18  3.69968e-21  5.34088e-08  7.51147e+06  2.60867e-02  0.00000e+00
0441  9.18632e+18  3.69698e-21  5.32195e-08  7.52597e+06  2.59774e-02  0.00000e+00
0442  9.20474e+18  3.69433e-21  5.30318e-08  7.54049e+06  2.58687e-02  0.00000e+00
0443  9.22315e+18  3.69168e-21  5.28453e-08  7.55497e+06  2.57606e-02  0.00000e+00
0444  9.24157e+18  3.68889e-21  5.26513e-08  7.56917e+06  2.56532e-02  0.00000e+00
0445  9.25998e+18  3.68583e-21  5.24564e-08  7.58302e+06  2.55465e-02  0.00000e+00
0446  9.27840e+18  3.68264e-21  5.22625e-08  7.59683e+06  2.54403e-02  0.00000e+00
0447  9.29681e+18  3.67956e-21  5.20702e-08  7.61072e+06  2.53348e-02  0.00000e+00
0448  9.31523e+18  3.67660e-21  5.18797e-08  7.62468e+06  2.52299e-02  0.00000e+00
0449  9.33364e+18  3.67372e-21  5.16908e-08  7.63867e+06  2.51257e-02  0.00000e+00
0450  9.35206e+18  3.67089e-21  5.15035e-08  7.65269e+06  2.50220e-02  0.00000e+00
0451  9.37048e+18  3.66810e-21  5.13176e-08  7.66674e+06  2.49190e-02  0.00000e+00
0452  9.38889e+18  3.66535e-21  5.11332e-08  7.68081e+06  2.48166e-02  0.00000e+00
0453  9.40731e+18  3.66265e-21  5.09504e-08  7.69491e+06  2.47147e-02  0.00000e+00
0454  9.42572e+18  3.66001e-21  5.07690e-08  7.70904e+06  2.46135e-02  0.00000e+00
0455  9.44414e+18  3.65741e-21  5.05890e-08  7.72320e+06  2.45128e-02  0.00000e+00
0456  9.46255e+18  3.65487e-21  5.04106e-08  7.73739e+06  2.44128e-02  0.00000e+00
0457  9.48097e+18  3.65237e-21  5.02336e-08  7.75160e+06  2.43133e-02  0.00000e+00
0458  9.49939e+18  3.64992e-21  5.00580e-08  7.76584e+06  2.42144e-02  0.00000e+00
0459  9.51780e+18  3.64753e-21  4.98838e-08  7.78011e+06  2.41161e-02  0.00000e+00
0460  9.53622e+18  3.64518e-21  4.97111e-08  7.79441e+06  2.40183e-02  0.00000e+00
0461  9.55463e+18  3.64288e-21  4.95397e-08  7.80873e+06  2.39211e-02  0.00000e+00
0462  9.57305e+18  3.64063e-21  4.93698e-08  7.82308e+06  2.38245e-02  0.00000e+00
0463  9.59146e+18  3.63843e-21  4.92012e-08  7.83746e+06  2.37284e-02  0.00000e+00
0464  9.60988e+18  3.63628e-21  4.90340e-08  7.85186e+06  2.36329e-02  0.00000e+00
0465  9.62829e+18  3.63417e-21  4.88681e-08  7.86629e+06  2.35379e-02  0.00000e+00
0466  9.64671e+18  3.63209e-21  4.87031e-08  7.88072e+06  2.34435e-02  0.00000e+00
0467  9.66513e+18  3.62999e-21  4.85371e-08  7.89507e+06  2.33496e-02  0.00000e+00
0468  9.68354e+18  3.62787e-21  4.83721e-08  7.90936e+06  2.32562e-02  0.00000e+00
0469  9.70196e+18  3.62576e-21  4.82084e-08  7.92368e+06  2.31634e-02  0.00000e+00
0470  9.72037e+18  3.62372e-21  4.80461e-08  7.93804e+06  2.30711e-02  0.00000e+00
0471  9.73879e+18  3.62175e-21  4.78853e-08  7.95244e+06  2.29793e-02  0.00000e+00
0472  9.75720e+18  3.61983e-21  4.77258e-08  7.96687e+06  2.28881e-02  0.00000e+00
0473  9.77562e+18  3.61796e-21  4.75677e-08  7.98133e+06  2.27973e-02  0.00000e+00
0474  9.79403e+18  3.61614e-21  4.74109e-08  7.99582e+06  2.27071e-02  0.00000e+00
0475  9.81245e+18  3.61437e-21  4.72554e-08  8.01034e+06  2.26174e-02  0.00000e+00
0476  9.83087e+18  3.61265e-21  4.71013e-08  8.02488e+06  2.25282e-02  0.00000e+00
0477  9.84928e+18  3.61097e-21  4.69484e-08  8.03945e+06  2.24395e-02  0.00000e+00
0478  9.86770e+18  3.60935e-21  4.67969e-08  8.05406e+06  2.23513e-02  0.00000e+00
0479  9.88611e+18  3.60778e-21  4.66467e-08  8.06869e+06  2.22636e-02  0.00000e+00
0480  9.90453e+18  3.60626e-21  4.64977e-08  8.08335e+06  2.21764e-02  0.00000e+00
0481  9.92294e+18  3.60478e-21  4.63500e-08  8.09803e+06  2.20897e-02  0.00000e+00
0482  9.94136e+18  3.60336e-21  4.62036e-08  8.11275e+06  2.20034e-02  0.00000e+00
0483  9.95977e+18  3.60199e-21  4.60585e-08  8.12749e+06  2.19177e-02  0.00000e+00
0484  9.97819e+18  3.60066e-21  4.59146e-08  8.14227e+06  2.18324e-02  0.00000e+00
0485  9.99661e+18  3.59939e-21  4.57719e-08  8.15707e+06  2.17475e-02  0.00000e+00
0486  1.00150e+19  3.59817e-21  4.56304e-08  8.17190e+06  2.16632e-02  0.00000e+00
0487  1.00334e+19  3.59700e-21  4.54902e-08  8.18676e+06  2.15793e-02  0.00000e+00
0488  1.00519e+19  3.59587e-21  4.53512e-08  8.20164e+06  2.14959e-02  0.00000e+00
0489  1.00703e+19  3.59480e-21  4.52133e-08  8.21655e+06  2.14129e-02  0.00000e+00
0490  1.00887e+19  3.59378e-21  4.50767e-08  8.23149e+06  2.13304e-02  0.00000e+00
0491  1.01071e+19  3.59281e-21  4.49413e-08  8.24646e+06  2.12483e-02  0.00000e+00
0492  1.01255e+19  3.59190e-21  4.48070e-08  8.26146e+06  2.11667e-02  0.00000e+00
0493  1.01439e+19  3.59103e-21  4.46739e-08  8.27649e+06  2.10856e-02  0.00000e+00
0494  1.01623e+19  3.59022e-21  4.45420e-08  8.29154e+06  2.10048e-02  0.00000e+00
0495  1.01808e+19  3.58946e-21  4.44112e-08  8.30662e+06  2.09245e-02  0.00000e+00
0496  1.01992e+19  3.58875e-21  4.42816e-08  8.32173e+06  2.08447e-02  0.00000e+00
0497  1.02176e+19  3.58810e-21  4.41531e-08  8.33686e+06  2.07653e-02  0.00000e+00
0498  1.02360e+19  3.58749e-21  4.40258e-08  8.35203e+06  2.06863e-02  0.00000e+00
0499  1.02544e+19  3.58684e-21  4.39003e-08  8.36713e+06  2.06077e-02  0.00000e+00
0500  1.02728e+19  3.58583e-21  4.37517e-08  8.38158e+06  2.05295e-02  0.00000e+00
0501  1.02913e+19  3.58387e-21  4.35909e-08  8.39431e+06  2.04519e-02  0.00000e+00
0502  1.03097e+19  3.58128e-21  4.34440e-08  8.40747e+06  2.03747e-02  0.00000e+00
0503  1.03281e+19  3.57938e-21  4.32999e-08  8.42132e+06  2.02980e-02  0.00000e+00
0504  1.03465e+19  3.57805e-21  4.31581e-08  8.43538e+06  2.02217e-02  0.00000e+00
0505  1.03649e+19  3.57678e-21  4.30176e-08  8.44941e+06  2.01458e-02  0.00000e+00
0506  1.03833e+19  3.57543e-21  4.28781e-08  8.46340e+06  2.00704e-02  0.00000e+00
0507  1.04017e+19  3.57404e-21  4.27396e-08  8.47739e+06  1.99954e-02  0.00000e+00
0508  1.04202e+19  3.57269e-21  4.26023e-08  8.49140e+06  1.99208e-02  0.00000e+00
0509  1.04386e+19  3.57140e-21  4.24663e-08  8.50545e+06  1.98467e-02  0.00000e+00
0510  1.04570e+19  3.57017e-21  4.23314e-08  8.51952e+06  1.97730e-02  0.00000e+00
0511  1.04754e+19  3.56898e-21  4.21977e-08  8.53362e+06  1.96997e-02  0.00000e+00
0512  1.04938e+19  3.56782e-21  4.20651e-08  8.54773e+06  1.96268e-02  0.00000e+00
0513  1.05122e+19  3.56671e-21  4.19336e-08  8.56187e+06  1.95544e-02  0.00000e+00
0514  1.05307e+19  3.56563e-21  4.18033e-08  8.57604e+06  1.94823e-02  0.00000e+00
0515  1.05491e+19  3.56460e-21  4.16741e-08  8.59023e+06  1.94107e-02  0.00000e+00
0516  1.05675e+19  3.56361e-21  4.15460e-08  8.60444e+06  1.93394e-02  0.00000e+00
0517  1.05859e+19  3.56267e-21  4.14190e-08  8.61868e+06  1.92686e-02  0.00000e+00
0518  1.06043e+19  3.56176e-21  4.12931e-08  8.63294e+06  1.91982e-02  0.00000e+00
0519  1.06227e+19  3.56090e-21  4.11683e-08  8.64722e+06  1.91281e-02  0.00000e+00
0520  1.06412e+19  3.56007e-21  4.10446e-08  8.66152e+06  1.90585e-02  0.00000e+00
0521  1.06596e+19  3.55932e-21  4.09218e-08  8.67586e+06  1.89892e-02  0.00000e+00
0522  1.06780e+19  3.55884e-21  4.07999e-08  8.69050e+06  1.89203e-02  0.00000e+00
0523  1.06964e+19  3.55883e-21  4.07165e-08  8.70610e+06  1.88518e-02  0.00000e+00
0524  1.07148e+19  3.55910e-21  4.05969e-08  8.72164e+06  1.87836e-02  0.00000e+00
0525  1.07332e+19  3.55882e-21  4.04721e-08  8.73568e+06  1.87158e-02  0.00000e+00
0526  1.07516e+19  3.55756e-21  4.03465e-08  8.74935e+06  1.86484e-02  0.00000e+00
0527  1.07701e+19  3.55610e-21  4.02219e-08  8.76316e+06  1.85814e-02  0.00000e+00
0528  1.07885e+19  3.55505e-21  4.00989e-08  8.77715e+06  1.85147e-02  0.00000e+00
0529  1.08069e+19  3.55425e-21  3.99775e-08  8.79122e+06  1.84484e-02  0.00000e+00
0530  1.08253e+19  3.55351e-21  3.98573e-08  8.80532e+06  1.83825e-02  0.00000e+00
0531  1.08437e+19  3.55276e-21  3.97382e-08  8.81943e+06  1.83170e-02  0.00000e+00
0532  1.08621e+19  3.55204e-21  3.96202e-08  8.83355e+06  1.82518e-02  0.00000e+00
0533  1.08806e+19  3.55135e-21  3.95033e-08  8.84770e+06  1.81870e-02  0.00000e+00
0534  1.08990e+19  3.55071e-21  3.93875e-08  8.86189e+06  1.81226e-02  0.00000e+00
0535  1.09174e+19  3.55011e-21  3.92729e-08  8.87609e+06  1.80585e-02  0.00000e+00
0536  1.09358e+19  3.54956e-21  3.91594e-08  8.89033e+06  1.79947e-02  0.00000e+00
0537  1.09542e+19  3.54904e-21  3.90469e-08  8.90459e+06  1.79314e-02  0.00000e+00
0538  1.09726e+19  3.54857e-21  3.89356e-08  8.91887e+06  1.78683e-02  0.00000e+00
0539  1.09910e+19  3.54813e-21  3.88253e-08  8.93319e+06  1.78056e-02  0.00000e+00
0540  1.10095e+19  3.54774e-21  3.87161e-08  8.94752e+06  1.77433e-02  0.00000e+00
0541  1.10279e+19  3.54739e-21  3.86079e-08  8.96188e+06  1.76813e-02  0.00000e+00
0542  1.10463e+19  3.54708e-21  3.85008e-08  8.97626e+06  1.76196e-02  0.00000e+00
0543  1.10647e+19  3.54681e-21  3.83948e-08  8.99067e+06  1.75583e-02  0.00000e+00
0544  1.10831e+19  3.54658e-21  3.82897e-08  9.00511e+06  1.74973e-02  0.00000e+00
0545  1.11015e+19  3.54639e-21  3.81857e-08  9.01956e+06  1.74366e-02  0.00000e+00
0546  1.11200e+19  3.54624e-21  3.80827e-08  9.03404e+06  1.73762e-02  0.00000e+00
