# Athena++ data at time=8.980000e+12  cycle=601751268  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35188e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59778e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73552e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79657e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06723e+05  5.83954e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37319e+02  2.09164e+05  5.84071e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39291e+02  2.12109e+05  5.99125e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41638e+02  2.15937e+05  7.40476e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41229e+02  2.15307e+05  3.77564e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39807e+02  2.12967e+05  2.10214e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42329e+02  2.17212e+05  3.80432e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53522e+02  2.35455e+05  4.83116e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48019e+02  2.28325e+05 -1.21863e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21405e+02  1.89911e+05 -4.44657e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08526e+02  1.76887e+05 -1.52012e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07378e+02  1.75883e+05  2.60437e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07079e+02  1.75621e+05  4.16303e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07349e+02  1.75845e+05  4.00917e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07914e+02  1.76330e+05  2.68820e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08931e+02  1.77206e+05  1.45084e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10007e+02  1.78147e+05  7.34491e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10985e+02  1.79008e+05  1.03913e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11637e+02  1.79590e+05  1.39724e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11592e+02  1.79568e+05 -1.76268e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12804e+02  1.80743e+05 -4.98747e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.87155e+02  3.08803e+05  1.41940e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.12733e+02  6.71694e+05  1.01720e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.30762e+02  1.01204e+06  3.76751e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.73859e+02  1.25552e+06  2.57978e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.85954e+02  1.44987e+06  2.27710e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.00122e+03  1.64904e+06  2.27669e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.13411e+03  1.88524e+06  2.27803e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29331e+03  2.17842e+06  2.19477e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.48153e+03  2.52833e+06  2.04811e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.66744e+03  2.86787e+06  1.85489e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.77095e+03  3.06031e+06  1.71611e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.77606e+03  3.10186e+06  1.65024e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.73408e+03  3.09274e+06  1.61026e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.66224e+03  3.03209e+06  1.58630e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.44625e+03  2.67161e+06  1.62953e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.44506e+02  1.38032e+06  8.77816e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.72944e+02  2.80482e+05 -2.71214e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.84714e+01  1.62138e+05 -6.53576e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.77806e+01  1.60959e+05 -1.44245e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.89001e+01  1.61780e+05  1.77677e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.04479e+01  1.62987e+05  6.60041e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.21370e+01  1.64319e+05 -1.40701e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.39501e+01  1.65763e+05 -1.98939e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.56690e+01  1.67150e+05 -1.71502e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.72561e+01  1.67935e+05 -9.13736e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.90801e+01  1.69318e+05 -5.59939e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00976e+02  1.70971e+05 -2.14204e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.02442e+02  1.71963e+05 -1.76946e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.03623e+02  1.72874e+05 -9.78298e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04784e+02  1.73796e+05 -2.73639e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.06446e+02  1.75172e+05 -1.38801e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.10106e+02  1.78396e+05 -4.68195e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.18236e+02  1.86419e+05 -9.94596e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.28427e+02  1.97768e+05 -8.03012e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.32677e+02  2.02903e+05 -2.22119e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.36610e+02  2.08186e+05  4.01797e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.69628e+02  2.62879e+05  1.32103e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.88414e+02  4.36957e+05  8.09199e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.50447e+02  6.24517e+05  4.66338e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.75451e+02  7.69576e+05  2.96327e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.66662e+02  8.72602e+05  2.21671e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.38092e+02  9.51983e+05  1.85648e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.98412e+02  1.01803e+06  1.61854e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.51997e+02  1.07625e+06  1.45664e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.00446e+02  1.12846e+06  1.32470e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.45401e+02  1.17673e+06  1.23804e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.88117e+02  1.22169e+06  1.16286e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.02863e+03  1.26410e+06  1.09473e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.06713e+03  1.30448e+06  1.03733e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.10376e+03  1.34306e+06  9.85415e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.13877e+03  1.38033e+06  9.44239e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.17237e+03  1.41638e+06  9.04736e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.20465e+03  1.45134e+06  8.67035e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.23563e+03  1.48517e+06  8.31235e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.26551e+03  1.51804e+06  8.01036e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.29453e+03  1.54998e+06  7.74012e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.32275e+03  1.58106e+06  7.48218e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.35020e+03  1.61134e+06  7.24246e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.37683e+03  1.64084e+06  7.00770e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.40260e+03  1.66964e+06  6.77891e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.42744e+03  1.69778e+06  6.55684e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.45131e+03  1.72533e+06  6.34200e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47420e+03  1.75232e+06  6.13475e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49612e+03  1.77876e+06  5.93528e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51711e+03  1.80470e+06  5.74988e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53727e+03  1.83008e+06  5.57230e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55671e+03  1.85508e+06  5.42446e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.57547e+03  1.87956e+06  5.26283e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59351e+03  1.90354e+06  5.10711e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61082e+03  1.92699e+06  4.95722e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.62743e+03  1.94993e+06  4.81304e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.64333e+03  1.97236e+06  4.67441e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65851e+03  1.99433e+06  4.54117e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67296e+03  2.01586e+06  4.41314e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68666e+03  2.03698e+06  4.29013e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69961e+03  2.05775e+06  4.17195e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71182e+03  2.07818e+06  4.05840e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72331e+03  2.09830e+06  3.94927e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73409e+03  2.11813e+06  3.84438e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74423e+03  2.13766e+06  3.74352e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75376e+03  2.15690e+06  3.64648e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76274e+03  2.17581e+06  3.55296e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77124e+03  2.19439e+06  3.46283e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77931e+03  2.21262e+06  3.37599e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78697e+03  2.23050e+06  3.29228e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79422e+03  2.24807e+06  3.21155e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80105e+03  2.26538e+06  3.13367e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80736e+03  2.28243e+06  3.05154e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81312e+03  2.29937e+06  2.98212e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81843e+03  2.31616e+06  2.91480e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82330e+03  2.33281e+06  2.84950e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82770e+03  2.34936e+06  2.78615e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83164e+03  2.36579e+06  2.72468e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83516e+03  2.38210e+06  2.66503e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83830e+03  2.39828e+06  2.60713e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84112e+03  2.41431e+06  2.55091e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84368e+03  2.43015e+06  2.49632e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84600e+03  2.44578e+06  2.44329e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84812e+03  2.46119e+06  2.39177e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85006e+03  2.47639e+06  2.34171e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85180e+03  2.49138e+06  2.29304e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85334e+03  2.50622e+06  2.24571e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85465e+03  2.52094e+06  2.19966e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85572e+03  2.53559e+06  2.15483e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85654e+03  2.55021e+06  2.11253e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85708e+03  2.56482e+06  2.06945e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85736e+03  2.57943e+06  2.02749e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85739e+03  2.59404e+06  1.98660e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85720e+03  2.60864e+06  1.94674e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85685e+03  2.62321e+06  1.90788e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85636e+03  2.63774e+06  1.86998e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85578e+03  2.65220e+06  1.83302e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85513e+03  2.66658e+06  1.79698e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85443e+03  2.68087e+06  1.76181e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85367e+03  2.69508e+06  1.72750e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85285e+03  2.70921e+06  1.69402e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85194e+03  2.72328e+06  1.66134e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85092e+03  2.73731e+06  1.62943e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84978e+03  2.75129e+06  1.59828e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84850e+03  2.76525e+06  1.56785e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84708e+03  2.77918e+06  1.53813e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84549e+03  2.79307e+06  1.50910e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84374e+03  2.80691e+06  1.48073e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84185e+03  2.82067e+06  1.45302e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83982e+03  2.83434e+06  1.42595e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83765e+03  2.84788e+06  1.39950e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83534e+03  2.86128e+06  1.37366e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83294e+03  2.87450e+06  1.34842e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83042e+03  2.88754e+06  1.32376e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82779e+03  2.90040e+06  1.29966e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82503e+03  2.91308e+06  1.27611e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82217e+03  2.92558e+06  1.25309e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81919e+03  2.93790e+06  1.23057e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81610e+03  2.95004e+06  1.20855e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81291e+03  2.96203e+06  1.18701e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80961e+03  2.97387e+06  1.16592e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80626e+03  2.98562e+06  1.14521e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80290e+03  2.99739e+06  1.12892e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79954e+03  3.00917e+06  1.10966e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79616e+03  3.02094e+06  1.09078e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79277e+03  3.03271e+06  1.07227e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78934e+03  3.04446e+06  1.05413e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78588e+03  3.05619e+06  1.03634e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78238e+03  3.06788e+06  1.01890e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77887e+03  3.07956e+06  1.00180e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77535e+03  3.09126e+06  9.85019e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77187e+03  3.10301e+06  9.68539e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76844e+03  3.11483e+06  9.52349e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76509e+03  3.12675e+06  9.36438e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76182e+03  3.13876e+06  9.20799e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75866e+03  3.15088e+06  9.05426e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75561e+03  3.16311e+06  8.90314e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75266e+03  3.17545e+06  8.75458e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74983e+03  3.18791e+06  8.60853e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74710e+03  3.20049e+06  8.46498e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74447e+03  3.21321e+06  8.32383e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74194e+03  3.22612e+06  8.18492e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73944e+03  3.23910e+06  8.04770e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73675e+03  3.25177e+06  7.91365e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73387e+03  3.26414e+06  7.78263e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73204e+03  3.27858e+06  7.65053e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73362e+03  3.29961e+06  7.51015e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73376e+03  3.31802e+06  7.37708e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.72243e+03  3.31443e+06  7.28084e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.70224e+03  3.29347e+06  7.21092e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.63881e+03  3.18779e+06  7.25348e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.41622e+03  2.76936e+06  7.53724e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.92714e+02  1.75345e+06  4.64610e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.59652e+02  7.03275e+05  1.47286e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.37535e+02  2.43847e+05 -2.55722e-17  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.24406e+01  1.67666e+05 -1.31007e-17  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.09415e+01  1.63924e+05 -2.40417e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.29204e+01  1.64673e+05  1.08221e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.88732e+01  1.68673e+05  1.49740e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.07822e+02  1.75454e+05  1.88988e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.20087e+02  1.86662e+05  1.86749e-18  0.00000e+00  0.00000e+00  1.33205e-06
