# Athena++ data at time=1.331000e+13  cycle=891905277  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49709e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35117e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59855e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74296e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81242e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06757e+05  5.89259e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37417e+02  2.09303e+05  6.12761e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39224e+02  2.12003e+05  6.21927e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39569e+02  2.12581e+05  3.27978e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39334e+02  2.12242e+05  2.05863e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43184e+02  2.18718e+05  4.36372e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54600e+02  2.36825e+05  1.50673e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52827e+02  2.34286e+05  6.82641e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44955e+02  2.21999e+05  1.86193e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27218e+02  1.96121e+05 -2.04937e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.24999e+02  1.93677e+05 -2.46596e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.75741e+02  2.83698e+05 -1.93730e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.21513e+02  3.88169e+05  1.21077e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.50859e+02  2.33707e+05 -5.46301e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08118e+02  1.76813e+05 -2.96626e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07097e+02  1.75681e+05 -1.06851e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07725e+02  1.76179e+05  1.66740e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09033e+02  1.77287e+05  2.04789e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10506e+02  1.78565e+05  2.51996e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11972e+02  1.79870e+05  3.07494e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13438e+02  1.81221e+05  2.99814e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15031e+02  1.82749e+05  1.90274e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17033e+02  1.84729e+05  1.27717e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18869e+02  1.86623e+05  4.30414e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20190e+02  1.88025e+05  1.64956e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20674e+02  1.88536e+05  6.99872e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20264e+02  1.88082e+05  1.20277e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19527e+02  1.87281e+05  1.88912e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18823e+02  1.86519e+05  2.88044e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18387e+02  1.86049e+05  3.62353e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18371e+02  1.86024e+05  3.89196e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.18438e+02  1.86061e+05  5.11791e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.18289e+02  1.85953e+05  3.10827e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24092e+02  1.92470e+05 -4.82114e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.02695e+02  3.38681e+05  4.62761e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.06166e+02  6.29785e+05  8.30672e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.91161e+02  8.93098e+05  3.74062e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.12277e+02  1.07505e+06  2.51223e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.98776e+02  1.20873e+06  2.05926e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.67154e+02  1.31799e+06  1.80598e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.26027e+02  1.41572e+06  1.65908e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.80751e+02  1.50974e+06  1.60953e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.03326e+03  1.60156e+06  1.54232e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.08490e+03  1.69357e+06  1.49953e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.13640e+03  1.78626e+06  1.44791e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.18813e+03  1.88047e+06  1.39974e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.24010e+03  1.97629e+06  1.34629e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29259e+03  2.07472e+06  1.30159e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34550e+03  2.17578e+06  1.25501e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.39831e+03  2.27900e+06  1.20404e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.45037e+03  2.38347e+06  1.15113e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.50102e+03  2.48808e+06  1.09820e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.54950e+03  2.59178e+06  1.04937e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.59499e+03  2.69322e+06  9.99799e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.63713e+03  2.79120e+06  9.52875e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.67594e+03  2.88496e+06  9.08927e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.71147e+03  2.97514e+06  8.67839e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.74438e+03  3.06354e+06  8.28778e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.77642e+03  3.15126e+06  7.91856e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.80802e+03  3.23648e+06  7.55078e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.83816e+03  3.32123e+06  7.26242e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.87831e+03  3.43005e+06  6.95835e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.96320e+03  3.62502e+06  6.56930e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.01531e+03  3.75399e+06  6.26805e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.95690e+03  3.66872e+06  6.21203e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.50330e+03  2.85416e+06  7.00618e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.78915e+02  9.31822e+05  4.94392e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.19928e+02  1.98629e+05 -1.55963e-16  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.74235e+01  1.60916e+05 -1.11960e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.81802e+01  1.61236e+05  5.59257e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.10646e+01  1.63414e+05  2.39227e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.48422e+01  1.66434e+05  1.50112e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.85852e+01  1.68872e+05  4.36411e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.02383e+02  1.71867e+05  1.10563e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.06573e+02  1.75194e+05  8.74237e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.11212e+02  1.79149e+05  1.25130e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.17268e+02  1.84881e+05  1.40871e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.31367e+02  2.00700e+05  2.16410e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.79742e+02  2.80284e+05  1.77720e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.02465e+02  4.42494e+05  5.13094e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.49067e+02  6.14033e+05  2.95651e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.63042e+02  7.46654e+05  1.92971e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.45659e+02  8.40157e+05  1.46367e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.09556e+02  9.11021e+05  1.23679e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.62629e+02  9.68553e+05  1.08317e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.09132e+02  1.01863e+06  9.77529e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.51541e+02  1.06407e+06  8.96936e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.90803e+02  1.10620e+06  8.27980e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.27639e+02  1.14588e+06  7.68203e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.63060e+02  1.18448e+06  7.33390e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.97294e+02  1.22190e+06  6.94204e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.03025e+03  1.25822e+06  6.57960e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.06201e+03  1.29358e+06  6.26833e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.09259e+03  1.32792e+06  5.98122e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.12207e+03  1.36141e+06  5.73870e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.15053e+03  1.39408e+06  5.52361e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.17793e+03  1.42590e+06  5.31789e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.20423e+03  1.45683e+06  5.12181e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.22937e+03  1.48684e+06  4.93545e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.25340e+03  1.51601e+06  4.76595e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.27649e+03  1.54444e+06  4.62424e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.29873e+03  1.57223e+06  4.48623e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.32021e+03  1.59949e+06  4.36159e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.34100e+03  1.62627e+06  4.23932e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.36114e+03  1.65265e+06  4.11975e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.38066e+03  1.67867e+06  4.00315e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.39958e+03  1.70437e+06  3.88968e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.41792e+03  1.72977e+06  3.77946e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.43569e+03  1.75489e+06  3.67254e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.45290e+03  1.77973e+06  3.56896e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.46953e+03  1.80430e+06  3.46877e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.48562e+03  1.82858e+06  3.37191e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.50124e+03  1.85271e+06  3.29302e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.51640e+03  1.87661e+06  3.20766e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.53105e+03  1.90028e+06  3.12483e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.54518e+03  1.92366e+06  3.04453e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.55878e+03  1.94676e+06  2.96676e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.57184e+03  1.96955e+06  2.89152e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.58435e+03  1.99201e+06  2.81875e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.59629e+03  2.01413e+06  2.74842e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.60769e+03  2.03590e+06  2.68047e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.61854e+03  2.05733e+06  2.61483e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.62886e+03  2.07843e+06  2.55141e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.63870e+03  2.09925e+06  2.49011e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.64809e+03  2.11982e+06  2.43082e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.65709e+03  2.14022e+06  2.37342e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.66576e+03  2.16054e+06  2.31777e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.67420e+03  2.18087e+06  2.26363e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.68247e+03  2.20131e+06  2.21096e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.69068e+03  2.22199e+06  2.15967e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.69890e+03  2.24300e+06  2.10962e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.70722e+03  2.26446e+06  2.06071e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.71569e+03  2.28645e+06  2.01286e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.72435e+03  2.30904e+06  1.96602e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.73323e+03  2.33224e+06  1.92014e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.74231e+03  2.35604e+06  1.87523e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75150e+03  2.38033e+06  1.83134e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76073e+03  2.40499e+06  1.78853e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76982e+03  2.42977e+06  1.74691e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77858e+03  2.45443e+06  1.70661e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78677e+03  2.47862e+06  1.66775e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79416e+03  2.50203e+06  1.63048e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80053e+03  2.52429e+06  1.59490e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80568e+03  2.54509e+06  1.55795e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80949e+03  2.56425e+06  1.52644e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81195e+03  2.58169e+06  1.49632e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81311e+03  2.59745e+06  1.46748e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81308e+03  2.61166e+06  1.43982e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81207e+03  2.62457e+06  1.41321e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81029e+03  2.63647e+06  1.38748e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80798e+03  2.64769e+06  1.36250e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80537e+03  2.65853e+06  1.33816e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80261e+03  2.66923e+06  1.31884e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79983e+03  2.67996e+06  1.29611e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79714e+03  2.69089e+06  1.27377e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79460e+03  2.70212e+06  1.25177e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79224e+03  2.71366e+06  1.23010e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79002e+03  2.72549e+06  1.20877e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78790e+03  2.73752e+06  1.18780e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.78582e+03  2.74965e+06  1.16724e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78372e+03  2.76178e+06  1.14709e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78153e+03  2.77384e+06  1.12739e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77924e+03  2.78576e+06  1.10813e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77681e+03  2.79750e+06  1.08932e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77424e+03  2.80906e+06  1.07094e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77157e+03  2.82047e+06  1.05297e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76881e+03  2.83175e+06  1.03538e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76599e+03  2.84295e+06  1.01816e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76314e+03  2.85412e+06  1.00129e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76030e+03  2.86528e+06  9.84728e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75747e+03  2.87648e+06  9.68476e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75468e+03  2.88774e+06  9.52516e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75194e+03  2.89907e+06  9.36840e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74924e+03  2.91047e+06  9.21439e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74661e+03  2.92196e+06  9.06307e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74402e+03  2.93353e+06  8.91441e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74150e+03  2.94518e+06  8.76834e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.73903e+03  2.95691e+06  8.62483e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73661e+03  2.96872e+06  8.48383e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73425e+03  2.98062e+06  8.34513e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73194e+03  2.99259e+06  8.20841e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.72970e+03  3.00466e+06  8.07405e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.72753e+03  3.01683e+06  7.94199e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.72543e+03  3.02913e+06  7.81217e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.72343e+03  3.04156e+06  7.68452e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.72152e+03  3.05415e+06  7.55895e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.71972e+03  3.06691e+06  7.43543e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.71804e+03  3.07988e+06  7.31389e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.71649e+03  3.09307e+06  7.19424e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.71510e+03  3.10654e+06  7.07640e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.71382e+03  3.12019e+06  6.96051e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.71245e+03  3.13368e+06  6.84706e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.71097e+03  3.14695e+06  6.73607e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.71033e+03  3.16177e+06  6.62490e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.71280e+03  3.18236e+06  6.50777e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.71636e+03  3.20508e+06  6.39025e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.70882e+03  3.20705e+06  6.30303e-19  0.00000e+00  0.00000e+00  1.33205e-06
