# Athena++ data at time=9.440000e+12  cycle=632575944  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  6.96226e-22  3.34913e-07  1.16379e+07  4.63652e-01  0.00000e+00
0121  3.29334e+18  6.84403e-22  3.34249e-07  1.16606e+07  4.73111e-01  0.00000e+00
0122  3.31176e+18  6.67627e-22  3.33729e-07  1.16758e+07  4.82761e-01  0.00000e+00
0123  3.33017e+18  6.56148e-22  3.33024e-07  1.17020e+07  4.96367e-01  0.00000e+00
0124  3.34859e+18  6.60980e-22  3.32042e-07  1.17349e+07  5.10518e-01  0.00000e+00
0125  3.36700e+18  7.54303e-22  3.31884e-07  1.17436e+07  5.09887e-01  0.00000e+00
0126  3.38542e+18  1.78667e-21  3.33224e-07  1.16752e+07  4.83652e-01  0.00000e+00
0127  3.40383e+18  8.23903e-21  2.77491e-07  1.06105e+07  3.80254e-01  0.00000e+00
0128  3.42225e+18  1.44612e-20  3.11217e-07  8.69766e+06  2.65970e-01  0.00000e+00
0129  3.44066e+18  1.43505e-20  3.06522e-07  8.34593e+06  1.85504e-01  0.00000e+00
0130  3.45908e+18  1.37656e-20  2.97818e-07  8.35510e+06  1.52700e-01  0.00000e+00
0131  3.47749e+18  1.29860e-20  2.86727e-07  8.36841e+06  1.47210e-01  0.00000e+00
0132  3.49591e+18  1.22534e-20  2.76106e-07  8.36009e+06  1.47042e-01  0.00000e+00
0133  3.51433e+18  1.16023e-20  2.66716e-07  8.34143e+06  1.47149e-01  0.00000e+00
0134  3.53274e+18  1.10043e-20  2.57254e-07  8.31906e+06  1.47562e-01  0.00000e+00
0135  3.55116e+18  1.04428e-20  2.48759e-07  8.30474e+06  1.48426e-01  0.00000e+00
0136  3.56957e+18  9.91683e-21  2.41102e-07  8.30069e+06  1.49760e-01  0.00000e+00
0137  3.58799e+18  9.40520e-21  2.34063e-07  8.30545e+06  1.51451e-01  0.00000e+00
0138  3.60640e+18  8.90569e-21  2.27683e-07  8.32733e+06  1.53314e-01  0.00000e+00
0139  3.62482e+18  8.35874e-21  2.21540e-07  8.36622e+06  1.55204e-01  0.00000e+00
0140  3.64323e+18  7.47116e-21  2.15816e-07  8.42147e+06  1.57048e-01  0.00000e+00
0141  3.66165e+18  5.77505e-21  2.15164e-07  8.68548e+06  1.58769e-01  0.00000e+00
0142  3.68007e+18  3.76516e-21  2.01941e-07  9.74530e+06  1.60336e-01  0.00000e+00
0143  3.69848e+18  2.57610e-21  1.85331e-07  1.09907e+07  1.61834e-01  0.00000e+00
0144  3.71690e+18  2.00361e-21  1.75181e-07  1.19031e+07  1.63305e-01  0.00000e+00
0145  3.73531e+18  1.69454e-21  1.68110e-07  1.25893e+07  1.64757e-01  0.00000e+00
0146  3.75373e+18  1.50043e-21  1.62468e-07  1.31434e+07  1.66190e-01  0.00000e+00
0147  3.77214e+18  1.36243e-21  1.57688e-07  1.36193e+07  1.67602e-01  0.00000e+00
0148  3.79056e+18  1.25619e-21  1.53413e-07  1.40466e+07  1.68991e-01  0.00000e+00
0149  3.80897e+18  1.17045e-21  1.49548e-07  1.44360e+07  1.70357e-01  0.00000e+00
0150  3.82739e+18  1.09900e-21  1.45998e-07  1.47961e+07  1.71698e-01  0.00000e+00
0151  3.84581e+18  1.03814e-21  1.42720e-07  1.51317e+07  1.73015e-01  0.00000e+00
0152  3.86422e+18  9.85176e-22  1.39658e-07  1.54476e+07  1.74307e-01  0.00000e+00
0153  3.88264e+18  9.38023e-22  1.36768e-07  1.57509e+07  1.75575e-01  0.00000e+00
0154  3.90105e+18  8.95719e-22  1.34013e-07  1.60432e+07  1.76819e-01  0.00000e+00
0155  3.91947e+18  8.57556e-22  1.31395e-07  1.63237e+07  1.78040e-01  0.00000e+00
0156  3.93788e+18  8.22848e-22  1.28901e-07  1.65943e+07  1.79240e-01  0.00000e+00
0157  3.95630e+18  7.91071e-22  1.26517e-07  1.68561e+07  1.80420e-01  0.00000e+00
0158  3.97471e+18  7.61837e-22  1.24233e-07  1.71099e+07  1.81581e-01  0.00000e+00
0159  3.99313e+18  7.34846e-22  1.22046e-07  1.73557e+07  1.82724e-01  0.00000e+00
0160  4.01155e+18  7.09851e-22  1.19950e-07  1.75937e+07  1.83850e-01  0.00000e+00
0161  4.02996e+18  6.86654e-22  1.17941e-07  1.78242e+07  1.84961e-01  0.00000e+00
0162  4.04838e+18  6.65025e-22  1.16015e-07  1.80476e+07  1.86058e-01  0.00000e+00
0163  4.06679e+18  6.44723e-22  1.14154e-07  1.82658e+07  1.87141e-01  0.00000e+00
0164  4.08521e+18  6.25608e-22  1.12354e-07  1.84793e+07  1.88213e-01  0.00000e+00
0165  4.10362e+18  6.07589e-22  1.10613e-07  1.86880e+07  1.89272e-01  0.00000e+00
0166  4.12204e+18  5.90580e-22  1.08929e-07  1.88919e+07  1.90322e-01  0.00000e+00
0167  4.14045e+18  5.74481e-22  1.07301e-07  1.90912e+07  1.91361e-01  0.00000e+00
0168  4.15887e+18  5.59213e-22  1.05724e-07  1.92863e+07  1.92392e-01  0.00000e+00
0169  4.17728e+18  5.44717e-22  1.04198e-07  1.94771e+07  1.93415e-01  0.00000e+00
0170  4.19570e+18  5.30943e-22  1.02722e-07  1.96635e+07  1.94430e-01  0.00000e+00
0171  4.21412e+18  5.17847e-22  1.01294e-07  1.98455e+07  1.95439e-01  0.00000e+00
0172  4.23253e+18  5.05376e-22  9.99121e-08  2.00232e+07  1.96443e-01  0.00000e+00
0173  4.25095e+18  4.93482e-22  9.85736e-08  2.01969e+07  1.97440e-01  0.00000e+00
0174  4.26936e+18  4.82129e-22  9.72766e-08  2.03667e+07  1.98433e-01  0.00000e+00
0175  4.28778e+18  4.71284e-22  9.60198e-08  2.05325e+07  1.99421e-01  0.00000e+00
0176  4.30619e+18  4.60920e-22  9.48021e-08  2.06944e+07  2.00405e-01  0.00000e+00
0177  4.32461e+18  4.51010e-22  9.36222e-08  2.08524e+07  2.01384e-01  0.00000e+00
0178  4.34302e+18  4.41529e-22  9.24794e-08  2.10065e+07  2.02359e-01  0.00000e+00
0179  4.36144e+18  4.32455e-22  9.13730e-08  2.11566e+07  2.03331e-01  0.00000e+00
0180  4.37986e+18  4.23769e-22  9.03023e-08  2.13028e+07  2.04297e-01  0.00000e+00
0181  4.39827e+18  4.15451e-22  8.92668e-08  2.14450e+07  2.05260e-01  0.00000e+00
0182  4.41669e+18  4.07482e-22  8.82660e-08  2.15831e+07  2.06219e-01  0.00000e+00
0183  4.43510e+18  3.99843e-22  8.72989e-08  2.17172e+07  2.07175e-01  0.00000e+00
0184  4.45352e+18  3.92516e-22  8.63646e-08  2.18473e+07  2.08126e-01  0.00000e+00
0185  4.47193e+18  3.85485e-22  8.54620e-08  2.19736e+07  2.09075e-01  0.00000e+00
0186  4.49035e+18  3.78735e-22  8.45901e-08  2.20960e+07  2.10020e-01  0.00000e+00
0187  4.50876e+18  3.72255e-22  8.37479e-08  2.22144e+07  2.10962e-01  0.00000e+00
0188  4.52718e+18  3.66019e-22  8.29330e-08  2.23294e+07  2.11902e-01  0.00000e+00
0189  4.54560e+18  3.60003e-22  8.21412e-08  2.24416e+07  2.12839e-01  0.00000e+00
0190  4.56401e+18  3.54195e-22  8.13716e-08  2.25509e+07  2.13774e-01  0.00000e+00
0191  4.58243e+18  3.48586e-22  8.06236e-08  2.26575e+07  2.14708e-01  0.00000e+00
0192  4.60084e+18  3.43168e-22  7.98969e-08  2.27613e+07  2.15640e-01  0.00000e+00
0193  4.61926e+18  3.37933e-22  7.91913e-08  2.28622e+07  2.16571e-01  0.00000e+00
0194  4.63767e+18  3.32876e-22  7.85068e-08  2.29603e+07  2.17502e-01  0.00000e+00
0195  4.65609e+18  3.27991e-22  7.78436e-08  2.30553e+07  2.18432e-01  0.00000e+00
0196  4.67450e+18  3.23270e-22  7.72013e-08  2.31474e+07  2.19362e-01  0.00000e+00
0197  4.69292e+18  3.18708e-22  7.65798e-08  2.32364e+07  2.20293e-01  0.00000e+00
0198  4.71134e+18  3.14298e-22  7.59783e-08  2.33225e+07  2.21225e-01  0.00000e+00
0199  4.72975e+18  3.10032e-22  7.53957e-08  2.34057e+07  2.22159e-01  0.00000e+00
0200  4.74817e+18  3.05902e-22  7.48310e-08  2.34861e+07  2.23096e-01  0.00000e+00
0201  4.76658e+18  3.01899e-22  7.42829e-08  2.35640e+07  2.24037e-01  0.00000e+00
0202  4.78500e+18  2.98016e-22  7.37503e-08  2.36394e+07  2.24982e-01  0.00000e+00
0203  4.80341e+18  2.94246e-22  7.32324e-08  2.37124e+07  2.25935e-01  0.00000e+00
0204  4.82183e+18  2.90582e-22  7.27288e-08  2.37832e+07  2.26896e-01  0.00000e+00
0205  4.84024e+18  2.87019e-22  7.22394e-08  2.38515e+07  2.27869e-01  0.00000e+00
0206  4.85866e+18  2.83545e-22  7.17642e-08  2.39175e+07  2.28856e-01  0.00000e+00
0207  4.87708e+18  2.80150e-22  7.13032e-08  2.39813e+07  2.29860e-01  0.00000e+00
0208  4.89549e+18  2.76832e-22  7.08563e-08  2.40427e+07  2.30886e-01  0.00000e+00
0209  4.91391e+18  2.73587e-22  7.04238e-08  2.41017e+07  2.31937e-01  0.00000e+00
0210  4.93232e+18  2.70409e-22  7.00052e-08  2.41581e+07  2.33017e-01  0.00000e+00
0211  4.95074e+18  2.67289e-22  6.95998e-08  2.42122e+07  2.34130e-01  0.00000e+00
0212  4.96915e+18  2.64222e-22  6.92067e-08  2.42640e+07  2.35278e-01  0.00000e+00
0213  4.98757e+18  2.61200e-22  6.88247e-08  2.43138e+07  2.36465e-01  0.00000e+00
0214  5.00598e+18  2.58219e-22  6.84531e-08  2.43616e+07  2.37692e-01  0.00000e+00
0215  5.02440e+18  2.55279e-22  6.80912e-08  2.44075e+07  2.38959e-01  0.00000e+00
0216  5.04282e+18  2.52380e-22  6.77387e-08  2.44517e+07  2.40264e-01  0.00000e+00
0217  5.06123e+18  2.49526e-22  6.73958e-08  2.44939e+07  2.41602e-01  0.00000e+00
0218  5.07965e+18  2.46724e-22  6.70623e-08  2.45343e+07  2.42969e-01  0.00000e+00
0219  5.09806e+18  2.43983e-22  6.67386e-08  2.45727e+07  2.44354e-01  0.00000e+00
0220  5.11648e+18  2.41314e-22  6.64248e-08  2.46091e+07  2.45747e-01  0.00000e+00
0221  5.13489e+18  2.38729e-22  6.61206e-08  2.46436e+07  2.47134e-01  0.00000e+00
0222  5.15331e+18  2.36237e-22  6.58255e-08  2.46762e+07  2.48499e-01  0.00000e+00
0223  5.17172e+18  2.33852e-22  6.55391e-08  2.47070e+07  2.49826e-01  0.00000e+00
0224  5.19014e+18  2.31582e-22  6.52605e-08  2.47362e+07  2.51101e-01  0.00000e+00
0225  5.20856e+18  2.29433e-22  6.49888e-08  2.47639e+07  2.52307e-01  0.00000e+00
0226  5.22697e+18  2.27411e-22  6.47232e-08  2.47904e+07  2.53434e-01  0.00000e+00
0227  5.24539e+18  2.25514e-22  6.44633e-08  2.48157e+07  2.54474e-01  0.00000e+00
0228  5.26380e+18  2.23739e-22  6.42086e-08  2.48399e+07  2.55424e-01  0.00000e+00
0229  5.28222e+18  2.22078e-22  6.39591e-08  2.48630e+07  2.56287e-01  0.00000e+00
0230  5.30063e+18  2.20520e-22  6.37147e-08  2.48850e+07  2.57069e-01  0.00000e+00
0231  5.31905e+18  2.19053e-22  6.34755e-08  2.49060e+07  2.57783e-01  0.00000e+00
0232  5.33746e+18  2.17660e-22  6.32413e-08  2.49259e+07  2.58441e-01  0.00000e+00
0233  5.35588e+18  2.16325e-22  6.30118e-08  2.49449e+07  2.59060e-01  0.00000e+00
0234  5.37430e+18  2.15034e-22  6.27868e-08  2.49629e+07  2.59655e-01  0.00000e+00
0235  5.39271e+18  2.13771e-22  6.25660e-08  2.49801e+07  2.60241e-01  0.00000e+00
0236  5.41113e+18  2.12525e-22  6.23490e-08  2.49964e+07  2.60831e-01  0.00000e+00
0237  5.42954e+18  2.11285e-22  6.21355e-08  2.50120e+07  2.61435e-01  0.00000e+00
0238  5.44796e+18  2.10045e-22  6.19255e-08  2.50269e+07  2.62065e-01  0.00000e+00
0239  5.46637e+18  2.08801e-22  6.17186e-08  2.50411e+07  2.62725e-01  0.00000e+00
0240  5.48479e+18  2.07550e-22  6.15150e-08  2.50547e+07  2.63421e-01  0.00000e+00
0241  5.50320e+18  2.06293e-22  6.13148e-08  2.50674e+07  2.64154e-01  0.00000e+00
0242  5.52162e+18  2.05035e-22  6.11184e-08  2.50794e+07  2.64923e-01  0.00000e+00
0243  5.54004e+18  2.03778e-22  6.09259e-08  2.50905e+07  2.65726e-01  0.00000e+00
0244  5.55845e+18  2.02529e-22  6.07377e-08  2.51006e+07  2.66558e-01  0.00000e+00
0245  5.57687e+18  2.01293e-22  6.05538e-08  2.51098e+07  2.67415e-01  0.00000e+00
0246  5.59528e+18  2.00074e-22  6.03742e-08  2.51180e+07  2.68289e-01  0.00000e+00
0247  5.61370e+18  1.98876e-22  6.01987e-08  2.51252e+07  2.69176e-01  0.00000e+00
0248  5.63211e+18  1.97703e-22  6.00270e-08  2.51316e+07  2.70070e-01  0.00000e+00
0249  5.65053e+18  1.96556e-22  5.98586e-08  2.51373e+07  2.70965e-01  0.00000e+00
0250  5.66894e+18  1.95436e-22  5.96932e-08  2.51422e+07  2.71860e-01  0.00000e+00
0251  5.68736e+18  1.94343e-22  5.95303e-08  2.51466e+07  2.72751e-01  0.00000e+00
0252  5.70578e+18  1.93277e-22  5.93696e-08  2.51505e+07  2.73637e-01  0.00000e+00
0253  5.72419e+18  1.92235e-22  5.92109e-08  2.51539e+07  2.74519e-01  0.00000e+00
0254  5.74261e+18  1.91216e-22  5.90541e-08  2.51569e+07  2.75396e-01  0.00000e+00
0255  5.76102e+18  1.90220e-22  5.88992e-08  2.51595e+07  2.76271e-01  0.00000e+00
0256  5.77944e+18  1.89244e-22  5.87464e-08  2.51615e+07  2.77144e-01  0.00000e+00
0257  5.79785e+18  1.88287e-22  5.85958e-08  2.51631e+07  2.78018e-01  0.00000e+00
0258  5.81627e+18  1.87348e-22  5.84475e-08  2.51642e+07  2.78893e-01  0.00000e+00
0259  5.83468e+18  1.86425e-22  5.83009e-08  2.51649e+07  2.79772e-01  0.00000e+00
0260  5.85310e+18  1.85516e-22  5.81559e-08  2.51652e+07  2.80655e-01  0.00000e+00
0261  5.87152e+18  1.84619e-22  5.80116e-08  2.51654e+07  2.81544e-01  0.00000e+00
0262  5.88993e+18  1.83733e-22  5.78678e-08  2.51655e+07  2.82438e-01  0.00000e+00
0263  5.90835e+18  1.82858e-22  5.77245e-08  2.51655e+07  2.83339e-01  0.00000e+00
0264  5.92676e+18  1.81995e-22  5.75819e-08  2.51653e+07  2.84245e-01  0.00000e+00
0265  5.94518e+18  1.81142e-22  5.74402e-08  2.51650e+07  2.85158e-01  0.00000e+00
0266  5.96359e+18  1.80301e-22  5.72995e-08  2.51645e+07  2.86077e-01  0.00000e+00
0267  5.98201e+18  1.79470e-22  5.71598e-08  2.51638e+07  2.87003e-01  0.00000e+00
0268  6.00043e+18  1.78652e-22  5.70213e-08  2.51628e+07  2.87934e-01  0.00000e+00
0269  6.01884e+18  1.77844e-22  5.68841e-08  2.51616e+07  2.88871e-01  0.00000e+00
0270  6.03726e+18  1.77048e-22  5.67480e-08  2.51601e+07  2.89815e-01  0.00000e+00
0271  6.05567e+18  1.76262e-22  5.66131e-08  2.51584e+07  2.90765e-01  0.00000e+00
0272  6.07409e+18  1.75487e-22  5.64795e-08  2.51564e+07  2.91722e-01  0.00000e+00
0273  6.09250e+18  1.74723e-22  5.63471e-08  2.51542e+07  2.92685e-01  0.00000e+00
0274  6.11092e+18  1.73969e-22  5.62159e-08  2.51517e+07  2.93654e-01  0.00000e+00
