# Athena++ data at time=1.444000e+13  cycle=967626761  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.43714e-21  8.23538e-08  1.84110e+07  1.72576e-01  0.00000e+00
0276  6.14775e+18  3.12662e-21  7.83450e-08  1.85075e+07  1.35851e-01  0.00000e+00
0277  6.16617e+18  2.67462e-21  7.43826e-08  1.86800e+07  1.16549e-01  0.00000e+00
0278  6.18458e+18  2.14452e-21  7.12555e-08  1.89727e+07  1.10546e-01  0.00000e+00
0279  6.20300e+18  1.63600e-21  6.78773e-08  1.94604e+07  1.09850e-01  0.00000e+00
0280  6.22141e+18  1.24336e-21  6.38943e-08  2.00981e+07  1.09869e-01  0.00000e+00
0281  6.23983e+18  9.86805e-22  6.03910e-08  2.07146e+07  1.09982e-01  0.00000e+00
0282  6.25824e+18  8.28417e-22  5.78174e-08  2.12170e+07  1.10229e-01  0.00000e+00
0283  6.27666e+18  7.26623e-22  5.58695e-08  2.16218e+07  1.10603e-01  0.00000e+00
0284  6.29507e+18  6.55906e-22  5.42407e-08  2.19665e+07  1.11077e-01  0.00000e+00
0285  6.31349e+18  6.03191e-22  5.27979e-08  2.22725e+07  1.11624e-01  0.00000e+00
0286  6.33191e+18  5.61798e-22  5.14906e-08  2.25496e+07  1.12222e-01  0.00000e+00
0287  6.35032e+18  5.27980e-22  5.02945e-08  2.28032e+07  1.12855e-01  0.00000e+00
0288  6.36874e+18  4.99412e-22  4.91922e-08  2.30385e+07  1.13514e-01  0.00000e+00
0289  6.38715e+18  4.74656e-22  4.81614e-08  2.32602e+07  1.14190e-01  0.00000e+00
0290  6.40557e+18  4.52843e-22  4.71904e-08  2.34706e+07  1.14881e-01  0.00000e+00
0291  6.42398e+18  4.33399e-22  4.62733e-08  2.36707e+07  1.15583e-01  0.00000e+00
0292  6.44240e+18  4.15897e-22  4.54054e-08  2.38615e+07  1.16293e-01  0.00000e+00
0293  6.46081e+18  4.00008e-22  4.45808e-08  2.40443e+07  1.17009e-01  0.00000e+00
0294  6.47923e+18  3.85492e-22  4.37949e-08  2.42198e+07  1.17730e-01  0.00000e+00
0295  6.49765e+18  3.72165e-22  4.30444e-08  2.43885e+07  1.18454e-01  0.00000e+00
0296  6.51606e+18  3.59887e-22  4.23268e-08  2.45509e+07  1.19181e-01  0.00000e+00
0297  6.53448e+18  3.48525e-22  4.16389e-08  2.47074e+07  1.19908e-01  0.00000e+00
0298  6.55289e+18  3.37939e-22  4.09803e-08  2.48588e+07  1.20634e-01  0.00000e+00
0299  6.57131e+18  3.28023e-22  4.03441e-08  2.50064e+07  1.21359e-01  0.00000e+00
0300  6.58972e+18  3.18724e-22  3.97300e-08  2.51502e+07  1.22082e-01  0.00000e+00
0301  6.60814e+18  3.09998e-22  3.91382e-08  2.52900e+07  1.22801e-01  0.00000e+00
0302  6.62655e+18  3.01795e-22  3.85676e-08  2.54258e+07  1.23515e-01  0.00000e+00
0303  6.64497e+18  2.94063e-22  3.80169e-08  2.55581e+07  1.24224e-01  0.00000e+00
0304  6.66339e+18  2.86760e-22  3.74844e-08  2.56870e+07  1.24927e-01  0.00000e+00
0305  6.68180e+18  2.79852e-22  3.69692e-08  2.58128e+07  1.25624e-01  0.00000e+00
0306  6.70022e+18  2.73309e-22  3.64705e-08  2.59354e+07  1.26314e-01  0.00000e+00
0307  6.71863e+18  2.67100e-22  3.59877e-08  2.60550e+07  1.26997e-01  0.00000e+00
0308  6.73705e+18  2.61195e-22  3.55198e-08  2.61718e+07  1.27672e-01  0.00000e+00
0309  6.75546e+18  2.55569e-22  3.50658e-08  2.62859e+07  1.28340e-01  0.00000e+00
0310  6.77388e+18  2.50202e-22  3.46253e-08  2.63975e+07  1.28999e-01  0.00000e+00
0311  6.79229e+18  2.45078e-22  3.41978e-08  2.65065e+07  1.29652e-01  0.00000e+00
0312  6.81071e+18  2.40182e-22  3.37828e-08  2.66130e+07  1.30297e-01  0.00000e+00
0313  6.82913e+18  2.35495e-22  3.33799e-08  2.67170e+07  1.30935e-01  0.00000e+00
0314  6.84754e+18  2.30996e-22  3.29883e-08  2.68189e+07  1.31567e-01  0.00000e+00
0315  6.86596e+18  2.26670e-22  3.26070e-08  2.69189e+07  1.32192e-01  0.00000e+00
0316  6.88437e+18  2.22507e-22  3.22357e-08  2.70171e+07  1.32811e-01  0.00000e+00
0317  6.90279e+18  2.18498e-22  3.18742e-08  2.71134e+07  1.33425e-01  0.00000e+00
0318  6.92120e+18  2.14635e-22  3.15223e-08  2.72078e+07  1.34034e-01  0.00000e+00
0319  6.93962e+18  2.10911e-22  3.11796e-08  2.73003e+07  1.34638e-01  0.00000e+00
0320  6.95803e+18  2.07319e-22  3.08460e-08  2.73909e+07  1.35237e-01  0.00000e+00
0321  6.97645e+18  2.03852e-22  3.05211e-08  2.74797e+07  1.35833e-01  0.00000e+00
0322  6.99487e+18  2.00506e-22  3.02047e-08  2.75667e+07  1.36425e-01  0.00000e+00
0323  7.01328e+18  1.97274e-22  2.98966e-08  2.76518e+07  1.37014e-01  0.00000e+00
0324  7.03170e+18  1.94151e-22  2.95966e-08  2.77350e+07  1.37601e-01  0.00000e+00
0325  7.05011e+18  1.91132e-22  2.93045e-08  2.78164e+07  1.38185e-01  0.00000e+00
0326  7.06853e+18  1.88214e-22  2.90201e-08  2.78959e+07  1.38767e-01  0.00000e+00
0327  7.08694e+18  1.85391e-22  2.87433e-08  2.79735e+07  1.39347e-01  0.00000e+00
0328  7.10536e+18  1.82659e-22  2.84738e-08  2.80493e+07  1.39925e-01  0.00000e+00
0329  7.12378e+18  1.80015e-22  2.82114e-08  2.81233e+07  1.40502e-01  0.00000e+00
0330  7.14219e+18  1.77452e-22  2.79558e-08  2.81956e+07  1.41078e-01  0.00000e+00
0331  7.16061e+18  1.74967e-22  2.77068e-08  2.82661e+07  1.41653e-01  0.00000e+00
0332  7.17902e+18  1.72555e-22  2.74641e-08  2.83351e+07  1.42227e-01  0.00000e+00
0333  7.19744e+18  1.70215e-22  2.72276e-08  2.84024e+07  1.42800e-01  0.00000e+00
0334  7.21585e+18  1.67943e-22  2.69972e-08  2.84680e+07  1.43374e-01  0.00000e+00
0335  7.23427e+18  1.65737e-22  2.67726e-08  2.85321e+07  1.43947e-01  0.00000e+00
0336  7.25268e+18  1.63595e-22  2.65539e-08  2.85945e+07  1.44520e-01  0.00000e+00
0337  7.27110e+18  1.61514e-22  2.63409e-08  2.86553e+07  1.45093e-01  0.00000e+00
0338  7.28952e+18  1.59493e-22  2.61334e-08  2.87144e+07  1.45666e-01  0.00000e+00
0339  7.30793e+18  1.57528e-22  2.59314e-08  2.87720e+07  1.46240e-01  0.00000e+00
0340  7.32635e+18  1.55618e-22  2.57346e-08  2.88279e+07  1.46815e-01  0.00000e+00
0341  7.34476e+18  1.53761e-22  2.55428e-08  2.88823e+07  1.47391e-01  0.00000e+00
0342  7.36318e+18  1.51954e-22  2.53561e-08  2.89351e+07  1.47967e-01  0.00000e+00
0343  7.38159e+18  1.50196e-22  2.51740e-08  2.89865e+07  1.48545e-01  0.00000e+00
0344  7.40001e+18  1.48485e-22  2.49967e-08  2.90363e+07  1.49124e-01  0.00000e+00
0345  7.41842e+18  1.46818e-22  2.48239e-08  2.90847e+07  1.49704e-01  0.00000e+00
0346  7.43684e+18  1.45196e-22  2.46556e-08  2.91316e+07  1.50286e-01  0.00000e+00
0347  7.45526e+18  1.43615e-22  2.44916e-08  2.91770e+07  1.50870e-01  0.00000e+00
0348  7.47367e+18  1.42075e-22  2.43319e-08  2.92209e+07  1.51456e-01  0.00000e+00
0349  7.49209e+18  1.40574e-22  2.41764e-08  2.92634e+07  1.52044e-01  0.00000e+00
0350  7.51050e+18  1.39111e-22  2.40247e-08  2.93045e+07  1.52634e-01  0.00000e+00
0351  7.52892e+18  1.37683e-22  2.38768e-08  2.93444e+07  1.53226e-01  0.00000e+00
0352  7.54733e+18  1.36289e-22  2.37323e-08  2.93830e+07  1.53821e-01  0.00000e+00
0353  7.56575e+18  1.34927e-22  2.35911e-08  2.94204e+07  1.54418e-01  0.00000e+00
0354  7.58416e+18  1.33597e-22  2.34530e-08  2.94567e+07  1.55018e-01  0.00000e+00
0355  7.60258e+18  1.32297e-22  2.33181e-08  2.94919e+07  1.55620e-01  0.00000e+00
0356  7.62100e+18  1.31027e-22  2.31862e-08  2.95260e+07  1.56225e-01  0.00000e+00
0357  7.63941e+18  1.29786e-22  2.30576e-08  2.95588e+07  1.56832e-01  0.00000e+00
0358  7.65783e+18  1.28574e-22  2.29322e-08  2.95904e+07  1.57442e-01  0.00000e+00
0359  7.67624e+18  1.27389e-22  2.28100e-08  2.96208e+07  1.58055e-01  0.00000e+00
0360  7.69466e+18  1.26230e-22  2.26910e-08  2.96500e+07  1.58669e-01  0.00000e+00
0361  7.71307e+18  1.25096e-22  2.25752e-08  2.96780e+07  1.59287e-01  0.00000e+00
0362  7.73149e+18  1.23988e-22  2.24626e-08  2.97047e+07  1.59906e-01  0.00000e+00
0363  7.74990e+18  1.22903e-22  2.23530e-08  2.97303e+07  1.60528e-01  0.00000e+00
0364  7.76832e+18  1.21843e-22  2.22464e-08  2.97547e+07  1.61153e-01  0.00000e+00
0365  7.78674e+18  1.20805e-22  2.21425e-08  2.97779e+07  1.61779e-01  0.00000e+00
0366  7.80515e+18  1.19790e-22  2.20413e-08  2.98001e+07  1.62407e-01  0.00000e+00
0367  7.82357e+18  1.18796e-22  2.19427e-08  2.98213e+07  1.63037e-01  0.00000e+00
0368  7.84198e+18  1.17823e-22  2.18466e-08  2.98414e+07  1.63669e-01  0.00000e+00
0369  7.86040e+18  1.16869e-22  2.17528e-08  2.98606e+07  1.64302e-01  0.00000e+00
0370  7.87881e+18  1.15933e-22  2.16612e-08  2.98789e+07  1.64937e-01  0.00000e+00
0371  7.89723e+18  1.15015e-22  2.15717e-08  2.98964e+07  1.65572e-01  0.00000e+00
0372  7.91564e+18  1.14114e-22  2.14841e-08  2.99131e+07  1.66208e-01  0.00000e+00
0373  7.93406e+18  1.13229e-22  2.13982e-08  2.99291e+07  1.66844e-01  0.00000e+00
0374  7.95248e+18  1.12361e-22  2.13139e-08  2.99445e+07  1.67480e-01  0.00000e+00
0375  7.97089e+18  1.11508e-22  2.12310e-08  2.99594e+07  1.68116e-01  0.00000e+00
0376  7.98931e+18  1.10670e-22  2.11496e-08  2.99737e+07  1.68750e-01  0.00000e+00
0377  8.00772e+18  1.09848e-22  2.10696e-08  2.99874e+07  1.69383e-01  0.00000e+00
0378  8.02614e+18  1.09041e-22  2.09909e-08  3.00006e+07  1.70014e-01  0.00000e+00
0379  8.04455e+18  1.08250e-22  2.09138e-08  3.00132e+07  1.70643e-01  0.00000e+00
0380  8.06297e+18  1.07474e-22  2.08381e-08  3.00252e+07  1.71268e-01  0.00000e+00
0381  8.08139e+18  1.06714e-22  2.07640e-08  3.00366e+07  1.71890e-01  0.00000e+00
0382  8.09980e+18  1.05970e-22  2.06913e-08  3.00473e+07  1.72508e-01  0.00000e+00
0383  8.11822e+18  1.05241e-22  2.06201e-08  3.00575e+07  1.73120e-01  0.00000e+00
0384  8.13663e+18  1.04527e-22  2.05502e-08  3.00671e+07  1.73728e-01  0.00000e+00
0385  8.15505e+18  1.03828e-22  2.04815e-08  3.00762e+07  1.74329e-01  0.00000e+00
0386  8.17346e+18  1.03143e-22  2.04140e-08  3.00848e+07  1.74925e-01  0.00000e+00
0387  8.19188e+18  1.02473e-22  2.03478e-08  3.00929e+07  1.75514e-01  0.00000e+00
0388  8.21029e+18  1.01818e-22  2.02827e-08  3.01004e+07  1.76096e-01  0.00000e+00
0389  8.22871e+18  1.01177e-22  2.02190e-08  3.01074e+07  1.76671e-01  0.00000e+00
0390  8.24713e+18  1.00550e-22  2.01567e-08  3.01138e+07  1.77239e-01  0.00000e+00
0391  8.26554e+18  9.99375e-23  2.00957e-08  3.01196e+07  1.77800e-01  0.00000e+00
0392  8.28396e+18  9.93390e-23  2.00361e-08  3.01248e+07  1.78353e-01  0.00000e+00
0393  8.30237e+18  9.87539e-23  1.99777e-08  3.01294e+07  1.78900e-01  0.00000e+00
0394  8.32079e+18  9.81818e-23  1.99206e-08  3.01334e+07  1.79440e-01  0.00000e+00
0395  8.33920e+18  9.76220e-23  1.98646e-08  3.01370e+07  1.79973e-01  0.00000e+00
0396  8.35762e+18  9.70741e-23  1.98097e-08  3.01400e+07  1.80500e-01  0.00000e+00
0397  8.37603e+18  9.65373e-23  1.97558e-08  3.01427e+07  1.81020e-01  0.00000e+00
0398  8.39445e+18  9.60113e-23  1.97028e-08  3.01449e+07  1.81536e-01  0.00000e+00
0399  8.41287e+18  9.54955e-23  1.96506e-08  3.01468e+07  1.82046e-01  0.00000e+00
0400  8.43128e+18  9.49894e-23  1.95993e-08  3.01484e+07  1.82551e-01  0.00000e+00
0401  8.44970e+18  9.44926e-23  1.95487e-08  3.01496e+07  1.83052e-01  0.00000e+00
0402  8.46811e+18  9.40044e-23  1.94988e-08  3.01506e+07  1.83550e-01  0.00000e+00
0403  8.48653e+18  9.35244e-23  1.94495e-08  3.01513e+07  1.84044e-01  0.00000e+00
0404  8.50494e+18  9.30521e-23  1.94007e-08  3.01519e+07  1.84536e-01  0.00000e+00
0405  8.52336e+18  9.25870e-23  1.93524e-08  3.01522e+07  1.85025e-01  0.00000e+00
0406  8.54177e+18  9.21286e-23  1.93046e-08  3.01525e+07  1.85514e-01  0.00000e+00
0407  8.56019e+18  9.16764e-23  1.92570e-08  3.01526e+07  1.86001e-01  0.00000e+00
0408  8.57861e+18  9.12300e-23  1.92098e-08  3.01527e+07  1.86487e-01  0.00000e+00
0409  8.59702e+18  9.07891e-23  1.91628e-08  3.01528e+07  1.86974e-01  0.00000e+00
0410  8.61544e+18  9.03532e-23  1.91160e-08  3.01529e+07  1.87461e-01  0.00000e+00
0411  8.63385e+18  8.99221e-23  1.90694e-08  3.01529e+07  1.87950e-01  0.00000e+00
0412  8.65227e+18  8.94956e-23  1.90229e-08  3.01530e+07  1.88439e-01  0.00000e+00
0413  8.67068e+18  8.90734e-23  1.89766e-08  3.01531e+07  1.88931e-01  0.00000e+00
0414  8.68910e+18  8.86553e-23  1.89304e-08  3.01533e+07  1.89424e-01  0.00000e+00
0415  8.70751e+18  8.82412e-23  1.88844e-08  3.01534e+07  1.89920e-01  0.00000e+00
0416  8.72593e+18  8.78308e-23  1.88385e-08  3.01536e+07  1.90419e-01  0.00000e+00
0417  8.74435e+18  8.74241e-23  1.87927e-08  3.01539e+07  1.90921e-01  0.00000e+00
0418  8.76276e+18  8.70209e-23  1.87471e-08  3.01541e+07  1.91426e-01  0.00000e+00
0419  8.78118e+18  8.66210e-23  1.87016e-08  3.01544e+07  1.91934e-01  0.00000e+00
0420  8.79959e+18  8.62244e-23  1.86563e-08  3.01547e+07  1.92445e-01  0.00000e+00
0421  8.81801e+18  8.58312e-23  1.86112e-08  3.01550e+07  1.92959e-01  0.00000e+00
0422  8.83642e+18  8.54415e-23  1.85663e-08  3.01552e+07  1.93477e-01  0.00000e+00
0423  8.85484e+18  8.50555e-23  1.85217e-08  3.01554e+07  1.93998e-01  0.00000e+00
0424  8.87326e+18  8.46735e-23  1.84774e-08  3.01556e+07  1.94522e-01  0.00000e+00
0425  8.89167e+18  8.42952e-23  1.84333e-08  3.01556e+07  1.95049e-01  0.00000e+00
0426  8.91009e+18  8.39210e-23  1.83896e-08  3.01555e+07  1.95579e-01  0.00000e+00
0427  8.92850e+18  8.35510e-23  1.83464e-08  3.01554e+07  1.96112e-01  0.00000e+00
0428  8.94692e+18  8.31853e-23  1.83035e-08  3.01550e+07  1.96647e-01  0.00000e+00
0429  8.96533e+18  8.28238e-23  1.82611e-08  3.01545e+07  1.97184e-01  0.00000e+00
0430  8.98375e+18  8.24666e-23  1.82190e-08  3.01538e+07  1.97724e-01  0.00000e+00
0431  9.00216e+18  8.21135e-23  1.81774e-08  3.01530e+07  1.98266e-01  0.00000e+00
0432  9.02058e+18  8.17646e-23  1.81361e-08  3.01521e+07  1.98810e-01  0.00000e+00
0433  9.03900e+18  8.14197e-23  1.80952e-08  3.01510e+07  1.99356e-01  0.00000e+00
0434  9.05741e+18  8.10790e-23  1.80547e-08  3.01498e+07  1.99904e-01  0.00000e+00
0435  9.07583e+18  8.07422e-23  1.80146e-08  3.01484e+07  2.00454e-01  0.00000e+00
0436  9.09424e+18  8.04094e-23  1.79748e-08  3.01468e+07  2.01007e-01  0.00000e+00
0437  9.11266e+18  8.00805e-23  1.79354e-08  3.01452e+07  2.01561e-01  0.00000e+00
0438  9.13107e+18  7.97555e-23  1.78964e-08  3.01433e+07  2.02118e-01  0.00000e+00
0439  9.14949e+18  7.94344e-23  1.78578e-08  3.01413e+07  2.02676e-01  0.00000e+00
0440  9.16790e+18  7.91171e-23  1.78196e-08  3.01391e+07  2.03237e-01  0.00000e+00
0441  9.18632e+18  7.88035e-23  1.77818e-08  3.01368e+07  2.03799e-01  0.00000e+00
0442  9.20474e+18  7.84934e-23  1.77442e-08  3.01344e+07  2.04364e-01  0.00000e+00
0443  9.22315e+18  7.81865e-23  1.77069e-08  3.01319e+07  2.04932e-01  0.00000e+00
0444  9.24157e+18  7.78823e-23  1.76697e-08  3.01294e+07  2.05501e-01  0.00000e+00
0445  9.25998e+18  7.75805e-23  1.76324e-08  3.01271e+07  2.06073e-01  0.00000e+00
0446  9.27840e+18  7.72805e-23  1.75949e-08  3.01250e+07  2.06647e-01  0.00000e+00
0447  9.29681e+18  7.69819e-23  1.75569e-08  3.01233e+07  2.07224e-01  0.00000e+00
0448  9.31523e+18  7.66845e-23  1.75185e-08  3.01219e+07  2.07803e-01  0.00000e+00
0449  9.33364e+18  7.63884e-23  1.74798e-08  3.01209e+07  2.08385e-01  0.00000e+00
0450  9.35206e+18  7.60941e-23  1.74408e-08  3.01202e+07  2.08969e-01  0.00000e+00
0451  9.37048e+18  7.58019e-23  1.74018e-08  3.01195e+07  2.09556e-01  0.00000e+00
0452  9.38889e+18  7.55126e-23  1.73630e-08  3.01188e+07  2.10145e-01  0.00000e+00
0453  9.40731e+18  7.52267e-23  1.73247e-08  3.01178e+07  2.10737e-01  0.00000e+00
0454  9.42572e+18  7.49447e-23  1.72871e-08  3.01165e+07  2.11332e-01  0.00000e+00
0455  9.44414e+18  7.46671e-23  1.72504e-08  3.01146e+07  2.11929e-01  0.00000e+00
0456  9.46255e+18  7.43941e-23  1.72146e-08  3.01122e+07  2.12529e-01  0.00000e+00
0457  9.48097e+18  7.41256e-23  1.71798e-08  3.01092e+07  2.13132e-01  0.00000e+00
0458  9.49939e+18  7.38612e-23  1.71458e-08  3.01057e+07  2.13738e-01  0.00000e+00
0459  9.51780e+18  7.36005e-23  1.71124e-08  3.01019e+07  2.14347e-01  0.00000e+00
0460  9.53622e+18  7.33428e-23  1.70795e-08  3.00978e+07  2.14959e-01  0.00000e+00
0461  9.55463e+18  7.30875e-23  1.70468e-08  3.00937e+07  2.15574e-01  0.00000e+00
0462  9.57305e+18  7.28343e-23  1.70141e-08  3.00896e+07  2.16192e-01  0.00000e+00
0463  9.59146e+18  7.25829e-23  1.69814e-08  3.00856e+07  2.16813e-01  0.00000e+00
0464  9.60988e+18  7.23330e-23  1.69486e-08  3.00817e+07  2.17437e-01  0.00000e+00
0465  9.62829e+18  7.20847e-23  1.69157e-08  3.00780e+07  2.18064e-01  0.00000e+00
0466  9.64671e+18  7.18379e-23  1.68827e-08  3.00744e+07  2.18694e-01  0.00000e+00
0467  9.66513e+18  7.15924e-23  1.68496e-08  3.00710e+07  2.19328e-01  0.00000e+00
0468  9.68354e+18  7.13481e-23  1.68162e-08  3.00678e+07  2.19965e-01  0.00000e+00
0469  9.70196e+18  7.11048e-23  1.67827e-08  3.00648e+07  2.20606e-01  0.00000e+00
0470  9.72037e+18  7.08622e-23  1.67488e-08  3.00622e+07  2.21251e-01  0.00000e+00
0471  9.73879e+18  7.06202e-23  1.67145e-08  3.00599e+07  2.21899e-01  0.00000e+00
0472  9.75720e+18  7.03786e-23  1.66799e-08  3.00579e+07  2.22552e-01  0.00000e+00
0473  9.77562e+18  7.01375e-23  1.66451e-08  3.00562e+07  2.23209e-01  0.00000e+00
0474  9.79403e+18  6.98956e-23  1.66094e-08  3.00549e+07  2.23871e-01  0.00000e+00
0475  9.81245e+18  6.96524e-23  1.65729e-08  3.00546e+07  2.24538e-01  0.00000e+00
0476  9.83087e+18  6.94089e-23  1.65360e-08  3.00547e+07  2.25209e-01  0.00000e+00
0477  9.84928e+18  6.91649e-23  1.64987e-08  3.00551e+07  2.25886e-01  0.00000e+00
0478  9.86770e+18  6.89200e-23  1.64609e-08  3.00559e+07  2.26569e-01  0.00000e+00
0479  9.88611e+18  6.86740e-23  1.64225e-08  3.00572e+07  2.27257e-01  0.00000e+00
0480  9.90453e+18  6.84269e-23  1.63835e-08  3.00591e+07  2.27950e-01  0.00000e+00
0481  9.92294e+18  6.81786e-23  1.63438e-08  3.00616e+07  2.28649e-01  0.00000e+00
0482  9.94136e+18  6.79290e-23  1.63034e-08  3.00647e+07  2.29354e-01  0.00000e+00
0483  9.95977e+18  6.76784e-23  1.62622e-08  3.00685e+07  2.30063e-01  0.00000e+00
0484  9.97819e+18  6.74270e-23  1.62201e-08  3.00730e+07  2.30776e-01  0.00000e+00
0485  9.99661e+18  6.71750e-23  1.61772e-08  3.00782e+07  2.31494e-01  0.00000e+00
0486  1.00150e+19  6.69228e-23  1.61335e-08  3.00842e+07  2.32216e-01  0.00000e+00
0487  1.00334e+19  6.66704e-23  1.60891e-08  3.00908e+07  2.32941e-01  0.00000e+00
0488  1.00519e+19  6.64180e-23  1.60439e-08  3.00981e+07  2.33671e-01  0.00000e+00
0489  1.00703e+19  6.61656e-23  1.59981e-08  3.01060e+07  2.34404e-01  0.00000e+00
0490  1.00887e+19  6.59131e-23  1.59516e-08  3.01145e+07  2.35140e-01  0.00000e+00
0491  1.01071e+19  6.56606e-23  1.59046e-08  3.01236e+07  2.35881e-01  0.00000e+00
0492  1.01255e+19  6.54080e-23  1.58571e-08  3.01332e+07  2.36626e-01  0.00000e+00
0493  1.01439e+19  6.51554e-23  1.58091e-08  3.01432e+07  2.37375e-01  0.00000e+00
0494  1.01623e+19  6.49030e-23  1.57607e-08  3.01537e+07  2.38127e-01  0.00000e+00
0495  1.01808e+19  6.46507e-23  1.57120e-08  3.01645e+07  2.38884e-01  0.00000e+00
0496  1.01992e+19  6.43987e-23  1.56630e-08  3.01758e+07  2.39646e-01  0.00000e+00
0497  1.02176e+19  6.41471e-23  1.56138e-08  3.01874e+07  2.40411e-01  0.00000e+00
0498  1.02360e+19  6.38960e-23  1.55643e-08  3.01993e+07  2.41181e-01  0.00000e+00
0499  1.02544e+19  6.36455e-23  1.55146e-08  3.02115e+07  2.41955e-01  0.00000e+00
0500  1.02728e+19  6.33955e-23  1.54647e-08  3.02240e+07  2.42733e-01  0.00000e+00
0501  1.02913e+19  6.31462e-23  1.54146e-08  3.02368e+07  2.43516e-01  0.00000e+00
0502  1.03097e+19  6.28974e-23  1.53643e-08  3.02499e+07  2.44304e-01  0.00000e+00
0503  1.03281e+19  6.26492e-23  1.53139e-08  3.02633e+07  2.45098e-01  0.00000e+00
0504  1.03465e+19  6.24014e-23  1.52634e-08  3.02769e+07  2.45897e-01  0.00000e+00
0505  1.03649e+19  6.21540e-23  1.52127e-08  3.02907e+07  2.46703e-01  0.00000e+00
0506  1.03833e+19  6.19067e-23  1.51619e-08  3.03048e+07  2.47517e-01  0.00000e+00
0507  1.04017e+19  6.16595e-23  1.51110e-08  3.03192e+07  2.48339e-01  0.00000e+00
0508  1.04202e+19  6.14120e-23  1.50599e-08  3.03338e+07  2.49172e-01  0.00000e+00
0509  1.04386e+19  6.11640e-23  1.50088e-08  3.03487e+07  2.50017e-01  0.00000e+00
0510  1.04570e+19  6.09152e-23  1.49575e-08  3.03638e+07  2.50876e-01  0.00000e+00
0511  1.04754e+19  6.06652e-23  1.49061e-08  3.03792e+07  2.51751e-01  0.00000e+00
0512  1.04938e+19  6.04135e-23  1.48547e-08  3.03948e+07  2.52645e-01  0.00000e+00
0513  1.05122e+19  6.01598e-23  1.48031e-08  3.04106e+07  2.53560e-01  0.00000e+00
0514  1.05307e+19  5.99036e-23  1.47514e-08  3.04267e+07  2.54500e-01  0.00000e+00
0515  1.05491e+19  5.96447e-23  1.46997e-08  3.04430e+07  2.55466e-01  0.00000e+00
0516  1.05675e+19  5.93826e-23  1.46479e-08  3.04596e+07  2.56459e-01  0.00000e+00
0517  1.05859e+19  5.91172e-23  1.45960e-08  3.04764e+07  2.57483e-01  0.00000e+00
0518  1.06043e+19  5.88484e-23  1.45440e-08  3.04934e+07  2.58537e-01  0.00000e+00
0519  1.06227e+19  5.85764e-23  1.44920e-08  3.05106e+07  2.59622e-01  0.00000e+00
0520  1.06412e+19  5.83014e-23  1.44399e-08  3.05281e+07  2.60735e-01  0.00000e+00
0521  1.06596e+19  5.80239e-23  1.43878e-08  3.05458e+07  2.61874e-01  0.00000e+00
0522  1.06780e+19  5.77449e-23  1.43356e-08  3.05637e+07  2.63034e-01  0.00000e+00
0523  1.06964e+19  5.74654e-23  1.42835e-08  3.05818e+07  2.64209e-01  0.00000e+00
0524  1.07148e+19  5.71867e-23  1.42314e-08  3.06001e+07  2.65391e-01  0.00000e+00
0525  1.07332e+19  5.69106e-23  1.41792e-08  3.06186e+07  2.66570e-01  0.00000e+00
0526  1.07516e+19  5.66386e-23  1.41272e-08  3.06372e+07  2.67734e-01  0.00000e+00
0527  1.07701e+19  5.63729e-23  1.40752e-08  3.06561e+07  2.68872e-01  0.00000e+00
0528  1.07885e+19  5.61152e-23  1.40233e-08  3.06751e+07  2.69971e-01  0.00000e+00
0529  1.08069e+19  5.58673e-23  1.39714e-08  3.06943e+07  2.71019e-01  0.00000e+00
0530  1.08253e+19  5.56308e-23  1.39197e-08  3.07136e+07  2.72004e-01  0.00000e+00
0531  1.08437e+19  5.54067e-23  1.38681e-08  3.07331e+07  2.72917e-01  0.00000e+00
0532  1.08621e+19  5.51956e-23  1.38166e-08  3.07528e+07  2.73752e-01  0.00000e+00
0533  1.08806e+19  5.49976e-23  1.37653e-08  3.07725e+07  2.74508e-01  0.00000e+00
0534  1.08990e+19  5.48120e-23  1.37140e-08  3.07924e+07  2.75186e-01  0.00000e+00
0535  1.09174e+19  5.46377e-23  1.36628e-08  3.08123e+07  2.75792e-01  0.00000e+00
0536  1.09358e+19  5.44730e-23  1.36117e-08  3.08323e+07  2.76336e-01  0.00000e+00
0537  1.09542e+19  5.43160e-23  1.35606e-08  3.08523e+07  2.76830e-01  0.00000e+00
0538  1.09726e+19  5.41647e-23  1.35095e-08  3.08724e+07  2.77287e-01  0.00000e+00
0539  1.09910e+19  5.40169e-23  1.34586e-08  3.08926e+07  2.77721e-01  0.00000e+00
0540  1.10095e+19  5.38707e-23  1.34077e-08  3.09128e+07  2.78145e-01  0.00000e+00
0541  1.10279e+19  5.37243e-23  1.33569e-08  3.09331e+07  2.78570e-01  0.00000e+00
0542  1.10463e+19  5.35762e-23  1.33062e-08  3.09534e+07  2.79007e-01  0.00000e+00
0543  1.10647e+19  5.34251e-23  1.32556e-08  3.09739e+07  2.79464e-01  0.00000e+00
0544  1.10831e+19  5.32703e-23  1.32051e-08  3.09944e+07  2.79947e-01  0.00000e+00
0545  1.11015e+19  5.31111e-23  1.31548e-08  3.10149e+07  2.80462e-01  0.00000e+00
0546  1.11200e+19  5.29474e-23  1.31046e-08  3.10355e+07  2.81011e-01  0.00000e+00
