# Athena++ data at time=2.120000e+12  cycle=142061546  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0043  1.85694e+18  1.38112e+02  2.10353e+05  4.74964e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39530e+02  2.12507e+05  4.04499e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43708e+02  2.19597e+05  7.05868e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46209e+02  2.24092e+05  1.16735e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42643e+02  2.17792e+05  2.75729e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39364e+02  2.12387e+05 -2.62225e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41413e+02  2.15729e+05 -6.80547e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.62247e+02  2.49598e+05  1.01869e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.70037e+02  2.65742e+05  3.00525e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.58083e+02  2.43210e+05 -3.78430e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.29698e+02  1.99528e+05 -3.59649e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12804e+02  1.80761e+05 -8.00005e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10813e+02  1.78893e+05 -2.46985e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10170e+02  1.78302e+05 -3.03654e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11406e+02  1.79410e+05 -1.07531e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13877e+02  1.81713e+05 -2.85441e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16467e+02  1.84187e+05 -1.05004e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18011e+02  1.85719e+05  1.52048e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19407e+02  1.87119e+05  4.41786e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20185e+02  1.87906e+05  6.36761e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20315e+02  1.88028e+05  7.06293e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20045e+02  1.87742e+05  6.69709e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19595e+02  1.87284e+05  5.52517e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19043e+02  1.86732e+05  3.99724e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18307e+02  1.85995e+05  2.59342e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17706e+02  1.85404e+05  1.32420e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17239e+02  1.84941e+05  8.42906e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17159e+02  1.84847e+05  1.38784e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18050e+02  1.85747e+05  1.59154e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23677e+02  1.92034e+05 -5.67878e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.04348e+02  3.39989e+05  5.82422e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.10224e+02  6.25551e+05  9.09317e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.91397e+02  8.72336e+05  4.30713e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.06265e+02  1.03604e+06  2.96052e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.87283e+02  1.15364e+06  2.43829e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.52403e+02  1.25042e+06  2.14934e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.08108e+02  1.33499e+06  1.92662e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.59839e+02  1.41605e+06  1.84416e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.00996e+03  1.49549e+06  1.75605e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.05920e+03  1.57502e+06  1.67566e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10859e+03  1.65598e+06  1.61932e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.15828e+03  1.73838e+06  1.55618e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.20816e+03  1.82217e+06  1.48922e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.25833e+03  1.90795e+06  1.43417e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30877e+03  1.99573e+06  1.38614e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35886e+03  2.08461e+06  1.33322e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.40770e+03  2.17323e+06  1.27797e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.45429e+03  2.25996e+06  1.22235e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.49775e+03  2.34330e+06  1.16822e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.53750e+03  2.42223e+06  1.11939e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.57330e+03  2.49626e+06  1.07303e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.60538e+03  2.56569e+06  1.02971e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.63440e+03  2.63150e+06  9.87022e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.66149e+03  2.69549e+06  9.46669e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.68810e+03  2.76003e+06  9.08029e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.71587e+03  2.82779e+06  8.70445e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.74648e+03  2.90168e+06  8.33295e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.78160e+03  2.98460e+06  7.96007e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.82307e+03  3.07982e+06  7.57936e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.87277e+03  3.19088e+06  7.25084e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.93307e+03  3.32232e+06  6.90246e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.01161e+03  3.48784e+06  6.52056e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.12988e+03  3.72580e+06  6.06028e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.30272e+03  4.06496e+06  5.52002e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.39500e+03  4.26783e+06  5.17772e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.35433e+03  4.23423e+06  5.10876e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.15553e+03  3.91083e+06  5.34058e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.50092e+03  2.74624e+06  6.53598e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.27766e+02  1.15893e+06  3.99119e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.02134e+02  3.41825e+05  1.23265e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.12811e+02  1.84341e+05 -6.10820e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.11298e+02  1.79657e+05 -6.16819e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.22807e+02  1.90249e+05  7.62790e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.69487e+02  2.60625e+05  1.25396e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.94320e+02  4.20515e+05  5.97866e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.66887e+02  6.04694e+05  3.29785e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.10579e+02  7.55154e+05  2.03328e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.17159e+02  8.62192e+05  1.53093e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.00327e+02  9.40744e+05  1.27527e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.69826e+02  1.00283e+06  1.11759e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.31431e+02  1.05540e+06  1.00567e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.88393e+02  1.10220e+06  9.38392e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.04200e+03  1.14467e+06  8.72555e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.09308e+03  1.18389e+06  8.21226e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.14205e+03  1.22036e+06  7.74335e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.18902e+03  1.25436e+06  7.31469e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.23411e+03  1.28609e+06  6.92250e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.27767e+03  1.31599e+06  6.61284e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.32009e+03  1.34428e+06  6.33805e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.36157e+03  1.37121e+06  6.09722e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.40219e+03  1.39688e+06  5.86244e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.44196e+03  1.42137e+06  5.63509e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.48091e+03  1.44476e+06  5.41605e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.51909e+03  1.46717e+06  5.21147e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.55660e+03  1.48870e+06  5.01936e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.59350e+03  1.50942e+06  4.83405e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.62983e+03  1.52943e+06  4.65565e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66562e+03  1.54880e+06  4.48414e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70091e+03  1.56761e+06  4.31941e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73577e+03  1.58594e+06  4.16361e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77024e+03  1.60388e+06  4.01431e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80432e+03  1.62144e+06  3.86213e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83815e+03  1.63880e+06  3.74246e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.87190e+03  1.65598e+06  3.62545e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.90559e+03  1.67301e+06  3.51123e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.93922e+03  1.68993e+06  3.39992e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.97279e+03  1.70673e+06  3.29162e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.00625e+03  1.72342e+06  3.18643e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.03958e+03  1.73999e+06  3.08443e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.07270e+03  1.75643e+06  2.98567e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.10556e+03  1.77270e+06  2.89021e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.13809e+03  1.78877e+06  2.79809e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.17023e+03  1.80457e+06  2.70934e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.20192e+03  1.82006e+06  2.62733e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.23317e+03  1.83522e+06  2.54827e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.26395e+03  1.85005e+06  2.47839e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.29413e+03  1.86443e+06  2.40514e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.32358e+03  1.87830e+06  2.33475e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.35224e+03  1.89160e+06  2.26720e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.38003e+03  1.90431e+06  2.20245e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.40693e+03  1.91640e+06  2.14044e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.43291e+03  1.92784e+06  2.08106e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.45796e+03  1.93864e+06  2.02422e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.48211e+03  1.94881e+06  1.96979e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.50536e+03  1.95835e+06  1.91767e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.52775e+03  1.96730e+06  1.86773e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.54931e+03  1.97567e+06  1.81984e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.57011e+03  1.98351e+06  1.77387e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.59016e+03  1.99084e+06  1.72973e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.60944e+03  1.99774e+06  1.68733e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.62786e+03  2.00430e+06  1.64601e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.64553e+03  2.01059e+06  1.60998e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.66264e+03  2.01657e+06  1.57506e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.67929e+03  2.02224e+06  1.54117e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.69553e+03  2.02762e+06  1.50827e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.71140e+03  2.03276e+06  1.47630e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.72693e+03  2.03768e+06  1.44523e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.74213e+03  2.04241e+06  1.41502e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.75705e+03  2.04699e+06  1.38562e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.77172e+03  2.05142e+06  1.35701e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.78616e+03  2.05573e+06  1.32915e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.80039e+03  2.05994e+06  1.30200e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.81443e+03  2.06405e+06  1.27555e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.82831e+03  2.06807e+06  1.24976e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.84202e+03  2.07203e+06  1.22462e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.85558e+03  2.07591e+06  1.20010e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.86899e+03  2.07973e+06  1.17619e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.88225e+03  2.08349e+06  1.15286e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.89536e+03  2.08719e+06  1.13011e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.90832e+03  2.09083e+06  1.10792e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.92114e+03  2.09441e+06  1.08627e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.93380e+03  2.09793e+06  1.06515e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.94631e+03  2.10139e+06  1.04454e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.95866e+03  2.10478e+06  1.02444e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.97085e+03  2.10812e+06  1.00483e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.98290e+03  2.11140e+06  9.85690e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.99479e+03  2.11463e+06  9.67011e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.00655e+03  2.11781e+06  9.48778e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.01817e+03  2.12096e+06  9.30975e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.02968e+03  2.12408e+06  9.13587e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.04109e+03  2.12719e+06  8.96597e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.05241e+03  2.13030e+06  8.79988e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.06369e+03  2.13345e+06  8.63743e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.07495e+03  2.13664e+06  8.47842e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.08623e+03  2.13991e+06  8.32267e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.09757e+03  2.14329e+06  8.16998e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.10903e+03  2.14680e+06  8.02016e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.12066e+03  2.15048e+06  7.87300e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.13250e+03  2.15436e+06  7.72831e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.14463e+03  2.15849e+06  7.58605e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.15710e+03  2.16289e+06  7.44862e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.16998e+03  2.16760e+06  7.31300e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.18332e+03  2.17265e+06  7.17913e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.19717e+03  2.17806e+06  7.04688e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.21157e+03  2.18387e+06  6.91619e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.22654e+03  2.19009e+06  6.78699e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.24208e+03  2.19673e+06  6.65928e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.25820e+03  2.20378e+06  6.53307e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.27487e+03  2.21123e+06  6.40842e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.29204e+03  2.21904e+06  6.28542e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.30964e+03  2.22718e+06  6.16421e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.32756e+03  2.23557e+06  6.04497e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.34568e+03  2.24414e+06  5.92792e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.36385e+03  2.25277e+06  5.81329e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.38190e+03  2.26136e+06  5.70135e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.39963e+03  2.26978e+06  5.59236e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.41685e+03  2.27788e+06  5.48659e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.43336e+03  2.28555e+06  5.38426e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.44896e+03  2.29264e+06  5.28560e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.46348e+03  2.29904e+06  5.19073e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.47680e+03  2.30466e+06  5.09973e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.48881e+03  2.30944e+06  5.01262e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.49947e+03  2.31334e+06  4.92930e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.50879e+03  2.31636e+06  4.84964e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.51683e+03  2.31854e+06  4.77340e-19  0.00000e+00  0.00000e+00  1.33205e-06
