# Athena++ data at time=1.670000e+13  cycle=1119069731  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35133e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59933e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74714e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82286e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.85239e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37258e+02  2.09076e+05  5.72464e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38567e+02  2.11033e+05  4.77466e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40132e+02  2.13442e+05  3.93918e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45179e+02  2.22227e+05  9.55157e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46014e+02  2.23757e+05  1.04269e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42340e+02  2.17272e+05  2.22897e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40664e+02  2.14448e+05 -8.65970e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41198e+02  2.15632e+05 -1.10900e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27003e+02  1.96077e+05 -3.39807e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14401e+02  1.82231e+05 -5.62156e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12349e+02  1.80252e+05  2.97233e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11560e+02  1.79504e+05  3.25285e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11620e+02  1.79555e+05  3.48403e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11481e+02  1.79433e+05  3.01843e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11165e+02  1.79149e+05  2.95211e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10905e+02  1.78915e+05  2.99525e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10903e+02  1.78913e+05  2.93400e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11308e+02  1.79275e+05  2.81006e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12182e+02  1.80067e+05  2.68300e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13449e+02  1.81238e+05  2.51893e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14902e+02  1.82618e+05  2.32410e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16165e+02  1.83853e+05  1.99073e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17148e+02  1.84836e+05  1.73378e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17427e+02  1.85100e+05  2.64631e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16999e+02  1.84696e+05  1.08682e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19964e+02  1.87971e+05 -8.47291e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.00762e+02  3.38507e+05  3.95076e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.15550e+02  6.62812e+05  8.88688e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.09428e+02  9.55174e+05  3.73259e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.37111e+02  1.16069e+06  2.53921e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.30469e+02  1.31556e+06  2.11047e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.09446e+02  1.45083e+06  1.93313e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.84178e+02  1.58186e+06  1.88562e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.05644e+03  1.71232e+06  1.85158e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.12532e+03  1.84328e+06  1.79592e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.19088e+03  1.97396e+06  1.74203e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25491e+03  2.10267e+06  1.66976e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31930e+03  2.23212e+06  1.61472e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38314e+03  2.36740e+06  1.54618e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.44781e+03  2.51317e+06  1.46935e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.51803e+03  2.66987e+06  1.38788e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.59990e+03  2.83707e+06  1.30744e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.69172e+03  3.01884e+06  1.22300e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.78674e+03  3.22857e+06  1.13339e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.90589e+03  3.50044e+06  1.04888e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.08767e+03  3.89926e+06  9.49998e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.16835e+03  4.08805e+06  8.90613e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.10004e+03  3.94680e+06  8.91744e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41028e+03  2.67213e+06  1.08131e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.82534e+02  5.45167e+05  3.22469e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.73986e+01  1.63050e+05 -1.68601e-16  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.03426e+01  1.54910e+05  1.85242e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.10583e+01  1.55499e+05  2.48170e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.36176e+01  1.57630e+05  3.64409e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.70542e+01  1.60329e+05  4.17348e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.09318e+01  1.63294e+05  4.25450e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.49765e+01  1.66497e+05  4.22430e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.86460e+01  1.68856e+05  3.32534e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.02075e+02  1.71856e+05  3.71479e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.05485e+02  1.74251e+05  2.90851e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.09139e+02  1.77277e+05  3.09205e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.13106e+02  1.80799e+05  3.28472e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.17685e+02  1.85230e+05  3.20665e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.27938e+02  1.96240e+05  4.91416e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.67748e+02  2.60613e+05  5.36442e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.87612e+02  4.29466e+05  6.91553e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.48655e+02  6.17797e+05  3.93979e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.75934e+02  7.66726e+05  2.45767e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.68668e+02  8.72883e+05  1.82549e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.41052e+02  9.53625e+05  1.52557e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.01814e+02  1.02008e+06  1.33200e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.55354e+02  1.07790e+06  1.20074e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.03411e+02  1.12939e+06  1.09417e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.47672e+02  1.17701e+06  1.02521e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.89483e+02  1.22145e+06  9.64018e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.02908e+03  1.26345e+06  9.08537e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.06683e+03  1.30363e+06  8.61750e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.10319e+03  1.34253e+06  8.19033e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.13873e+03  1.38089e+06  7.85132e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.17385e+03  1.41909e+06  7.52183e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.20874e+03  1.45739e+06  7.20251e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.24348e+03  1.49593e+06  6.89396e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.27824e+03  1.53498e+06  6.64791e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.31299e+03  1.57442e+06  6.41048e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.34745e+03  1.61397e+06  6.19322e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.38117e+03  1.65308e+06  5.97771e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.41355e+03  1.69109e+06  5.76739e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.44402e+03  1.72733e+06  5.56520e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.47209e+03  1.76128e+06  5.37320e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.49748e+03  1.79262e+06  5.19254e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.52016e+03  1.82128e+06  5.02985e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.54038e+03  1.84758e+06  4.89699e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.55851e+03  1.87179e+06  4.75557e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.57490e+03  1.89436e+06  4.62109e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.58998e+03  1.91577e+06  4.49263e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.60413e+03  1.93648e+06  4.36929e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.61769e+03  1.95688e+06  4.25030e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.63088e+03  1.97728e+06  4.13511e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.64382e+03  1.99787e+06  4.02335e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.65655e+03  2.01873e+06  3.91486e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.66905e+03  2.03985e+06  3.80958e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.68124e+03  2.06115e+06  3.70756e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.69305e+03  2.08251e+06  3.60890e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.70436e+03  2.10377e+06  3.51367e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71512e+03  2.12482e+06  3.42191e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.72524e+03  2.14553e+06  3.33362e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.73470e+03  2.16584e+06  3.24873e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74348e+03  2.18571e+06  3.16699e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75157e+03  2.20513e+06  3.08845e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75900e+03  2.22414e+06  3.01293e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76579e+03  2.24278e+06  2.94027e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77197e+03  2.26112e+06  2.87030e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77757e+03  2.27919e+06  2.80285e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78263e+03  2.29704e+06  2.73777e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78723e+03  2.31468e+06  2.67493e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79141e+03  2.33211e+06  2.61419e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79523e+03  2.34933e+06  2.55544e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79875e+03  2.36632e+06  2.49857e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80196e+03  2.38311e+06  2.44350e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80485e+03  2.39967e+06  2.38348e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80736e+03  2.41614e+06  2.33296e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80952e+03  2.43249e+06  2.28385e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81136e+03  2.44870e+06  2.23611e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81287e+03  2.46477e+06  2.18969e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81406e+03  2.48071e+06  2.14453e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81499e+03  2.49651e+06  2.10059e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81566e+03  2.51216e+06  2.05784e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81611e+03  2.52764e+06  2.01623e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81638e+03  2.54294e+06  1.97727e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81648e+03  2.55803e+06  1.93727e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81639e+03  2.57292e+06  1.89833e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81614e+03  2.58763e+06  1.86041e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81569e+03  2.60218e+06  1.82348e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81506e+03  2.61660e+06  1.78748e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81425e+03  2.63090e+06  1.75238e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81324e+03  2.64511e+06  1.71814e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81208e+03  2.65920e+06  1.68474e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.81078e+03  2.67316e+06  1.65216e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80935e+03  2.68700e+06  1.62037e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80781e+03  2.70069e+06  1.58935e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80618e+03  2.71421e+06  1.55907e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80450e+03  2.72763e+06  1.52950e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80280e+03  2.74095e+06  1.50576e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80103e+03  2.75414e+06  1.47796e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79916e+03  2.76719e+06  1.45083e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79716e+03  2.78006e+06  1.42436e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79502e+03  2.79275e+06  1.39855e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79271e+03  2.80524e+06  1.37339e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79023e+03  2.81751e+06  1.34885e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78760e+03  2.82958e+06  1.32491e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78482e+03  2.84144e+06  1.30155e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78192e+03  2.85308e+06  1.27874e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77890e+03  2.86450e+06  1.25647e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77577e+03  2.87569e+06  1.23473e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77254e+03  2.88665e+06  1.21349e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76921e+03  2.89737e+06  1.19274e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76577e+03  2.90787e+06  1.17246e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76224e+03  2.91816e+06  1.15263e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75860e+03  2.92828e+06  1.13324e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75487e+03  2.93824e+06  1.11427e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75105e+03  2.94807e+06  1.09569e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.74715e+03  2.95781e+06  1.07749e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74318e+03  2.96747e+06  1.05965e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.73918e+03  2.97709e+06  1.04215e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.73516e+03  2.98667e+06  1.02492e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.73114e+03  2.99625e+06  1.00801e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.72715e+03  3.00586e+06  9.91393e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.72321e+03  3.01550e+06  9.75066e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.71933e+03  3.02522e+06  9.59015e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.71551e+03  3.03504e+06  9.43231e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.71178e+03  3.04498e+06  9.27703e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.70812e+03  3.05507e+06  9.12423e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.70454e+03  3.06533e+06  8.97386e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.70103e+03  3.07576e+06  8.82584e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.69761e+03  3.08638e+06  8.68015e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.69426e+03  3.09718e+06  8.53675e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.69100e+03  3.10817e+06  8.39562e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.68782e+03  3.11932e+06  8.25673e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.68474e+03  3.13063e+06  8.12009e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.68175e+03  3.14210e+06  7.98567e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.67885e+03  3.15371e+06  7.85346e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.67607e+03  3.16550e+06  7.72338e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.67341e+03  3.17751e+06  7.59534e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.67078e+03  3.18958e+06  7.46954e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.66797e+03  3.20132e+06  7.34651e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.66519e+03  3.21317e+06  7.22554e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.66422e+03  3.22856e+06  7.10184e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.66669e+03  3.25075e+06  6.97075e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.66293e+03  3.26092e+06  6.85816e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.64979e+03  3.25255e+06  6.77046e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.61848e+03  3.20783e+06  6.72361e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.49949e+03  2.98774e+06  6.81234e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.11462e+03  2.23179e+06  6.35452e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.14009e+02  1.03183e+06  1.45204e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76231e+02  3.27661e+05 -8.25670e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.30068e+01  1.72196e+05 -3.03501e-17  0.00000e+00  0.00000e+00  1.33205e-06
