# Athena++ data at time=1.435000e+13  cycle=961595847  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91922e-22  3.96213e-08  2.66425e+07  1.86369e-01  0.00000e+00
0276  6.14775e+18  1.89976e-22  3.93815e-08  2.66904e+07  1.86914e-01  0.00000e+00
0277  6.16617e+18  1.88079e-22  3.91483e-08  2.67366e+07  1.87461e-01  0.00000e+00
0278  6.18458e+18  1.86230e-22  3.89217e-08  2.67811e+07  1.88010e-01  0.00000e+00
0279  6.20300e+18  1.84426e-22  3.87012e-08  2.68239e+07  1.88560e-01  0.00000e+00
0280  6.22141e+18  1.82666e-22  3.84865e-08  2.68650e+07  1.89113e-01  0.00000e+00
0281  6.23983e+18  1.80948e-22  3.82773e-08  2.69047e+07  1.89667e-01  0.00000e+00
0282  6.25824e+18  1.79270e-22  3.80733e-08  2.69429e+07  1.90224e-01  0.00000e+00
0283  6.27666e+18  1.77631e-22  3.78743e-08  2.69798e+07  1.90783e-01  0.00000e+00
0284  6.29507e+18  1.76031e-22  3.76802e-08  2.70152e+07  1.91343e-01  0.00000e+00
0285  6.31349e+18  1.74468e-22  3.74911e-08  2.70491e+07  1.91906e-01  0.00000e+00
0286  6.33191e+18  1.72943e-22  3.73070e-08  2.70816e+07  1.92471e-01  0.00000e+00
0287  6.35032e+18  1.71454e-22  3.71278e-08  2.71126e+07  1.93037e-01  0.00000e+00
0288  6.36874e+18  1.70000e-22  3.69533e-08  2.71422e+07  1.93606e-01  0.00000e+00
0289  6.38715e+18  1.68579e-22  3.67834e-08  2.71705e+07  1.94176e-01  0.00000e+00
0290  6.40557e+18  1.67191e-22  3.66176e-08  2.71975e+07  1.94748e-01  0.00000e+00
0291  6.42398e+18  1.65833e-22  3.64556e-08  2.72233e+07  1.95322e-01  0.00000e+00
0292  6.44240e+18  1.64504e-22  3.62973e-08  2.72480e+07  1.95898e-01  0.00000e+00
0293  6.46081e+18  1.63204e-22  3.61424e-08  2.72716e+07  1.96476e-01  0.00000e+00
0294  6.47923e+18  1.61932e-22  3.59910e-08  2.72942e+07  1.97055e-01  0.00000e+00
0295  6.49765e+18  1.60688e-22  3.58431e-08  2.73156e+07  1.97637e-01  0.00000e+00
0296  6.51606e+18  1.59470e-22  3.56988e-08  2.73358e+07  1.98221e-01  0.00000e+00
0297  6.53448e+18  1.58280e-22  3.55581e-08  2.73549e+07  1.98807e-01  0.00000e+00
0298  6.55289e+18  1.57115e-22  3.54210e-08  2.73729e+07  1.99395e-01  0.00000e+00
0299  6.57131e+18  1.55974e-22  3.52870e-08  2.73898e+07  1.99986e-01  0.00000e+00
0300  6.58972e+18  1.54857e-22  3.51559e-08  2.74058e+07  2.00579e-01  0.00000e+00
0301  6.60814e+18  1.53761e-22  3.50271e-08  2.74210e+07  2.01174e-01  0.00000e+00
0302  6.62655e+18  1.52685e-22  3.49002e-08  2.74355e+07  2.01773e-01  0.00000e+00
0303  6.64497e+18  1.51628e-22  3.47751e-08  2.74495e+07  2.02374e-01  0.00000e+00
0304  6.66339e+18  1.50588e-22  3.46516e-08  2.74630e+07  2.02977e-01  0.00000e+00
0305  6.68180e+18  1.49567e-22  3.45298e-08  2.74758e+07  2.03584e-01  0.00000e+00
0306  6.70022e+18  1.48565e-22  3.44102e-08  2.74880e+07  2.04193e-01  0.00000e+00
0307  6.71863e+18  1.47580e-22  3.42927e-08  2.74994e+07  2.04806e-01  0.00000e+00
0308  6.73705e+18  1.46615e-22  3.41778e-08  2.75100e+07  2.05422e-01  0.00000e+00
0309  6.75546e+18  1.45669e-22  3.40654e-08  2.75197e+07  2.06041e-01  0.00000e+00
0310  6.77388e+18  1.44740e-22  3.39557e-08  2.75284e+07  2.06664e-01  0.00000e+00
0311  6.79229e+18  1.43830e-22  3.38486e-08  2.75363e+07  2.07290e-01  0.00000e+00
0312  6.81071e+18  1.42937e-22  3.37439e-08  2.75434e+07  2.07920e-01  0.00000e+00
0313  6.82913e+18  1.42061e-22  3.36416e-08  2.75496e+07  2.08553e-01  0.00000e+00
0314  6.84754e+18  1.41201e-22  3.35414e-08  2.75551e+07  2.09190e-01  0.00000e+00
0315  6.86596e+18  1.40357e-22  3.34433e-08  2.75598e+07  2.09831e-01  0.00000e+00
0316  6.88437e+18  1.39527e-22  3.33471e-08  2.75639e+07  2.10476e-01  0.00000e+00
0317  6.90279e+18  1.38712e-22  3.32529e-08  2.75673e+07  2.11124e-01  0.00000e+00
0318  6.92120e+18  1.37912e-22  3.31606e-08  2.75700e+07  2.11777e-01  0.00000e+00
0319  6.93962e+18  1.37125e-22  3.30700e-08  2.75722e+07  2.12433e-01  0.00000e+00
0320  6.95803e+18  1.36351e-22  3.29809e-08  2.75738e+07  2.13094e-01  0.00000e+00
0321  6.97645e+18  1.35590e-22  3.28932e-08  2.75748e+07  2.13758e-01  0.00000e+00
0322  6.99487e+18  1.34841e-22  3.28070e-08  2.75755e+07  2.14427e-01  0.00000e+00
0323  7.01328e+18  1.34103e-22  3.27218e-08  2.75757e+07  2.15100e-01  0.00000e+00
0324  7.03170e+18  1.33375e-22  3.26375e-08  2.75755e+07  2.15777e-01  0.00000e+00
0325  7.05011e+18  1.32658e-22  3.25543e-08  2.75751e+07  2.16459e-01  0.00000e+00
0326  7.06853e+18  1.31951e-22  3.24716e-08  2.75746e+07  2.17145e-01  0.00000e+00
0327  7.08694e+18  1.31251e-22  3.23892e-08  2.75739e+07  2.17836e-01  0.00000e+00
0328  7.10536e+18  1.30560e-22  3.23072e-08  2.75732e+07  2.18533e-01  0.00000e+00
0329  7.12378e+18  1.29877e-22  3.22257e-08  2.75723e+07  2.19234e-01  0.00000e+00
0330  7.14219e+18  1.29203e-22  3.21448e-08  2.75712e+07  2.19941e-01  0.00000e+00
0331  7.16061e+18  1.28537e-22  3.20649e-08  2.75699e+07  2.20653e-01  0.00000e+00
0332  7.17902e+18  1.27881e-22  3.19860e-08  2.75682e+07  2.21370e-01  0.00000e+00
0333  7.19744e+18  1.27234e-22  3.19082e-08  2.75662e+07  2.22094e-01  0.00000e+00
0334  7.21585e+18  1.26595e-22  3.18313e-08  2.75638e+07  2.22824e-01  0.00000e+00
0335  7.23427e+18  1.25963e-22  3.17553e-08  2.75613e+07  2.23559e-01  0.00000e+00
0336  7.25268e+18  1.25337e-22  3.16799e-08  2.75586e+07  2.24302e-01  0.00000e+00
0337  7.27110e+18  1.24714e-22  3.16050e-08  2.75557e+07  2.25050e-01  0.00000e+00
0338  7.28952e+18  1.24095e-22  3.15306e-08  2.75529e+07  2.25806e-01  0.00000e+00
0339  7.30793e+18  1.23483e-22  3.14567e-08  2.75500e+07  2.26568e-01  0.00000e+00
0340  7.32635e+18  1.22877e-22  3.13836e-08  2.75470e+07  2.27337e-01  0.00000e+00
0341  7.34476e+18  1.22280e-22  3.13113e-08  2.75437e+07  2.28113e-01  0.00000e+00
0342  7.36318e+18  1.21690e-22  3.12400e-08  2.75402e+07  2.28895e-01  0.00000e+00
0343  7.38159e+18  1.21108e-22  3.11697e-08  2.75363e+07  2.29684e-01  0.00000e+00
0344  7.40001e+18  1.20535e-22  3.11005e-08  2.75322e+07  2.30479e-01  0.00000e+00
0345  7.41842e+18  1.19969e-22  3.10323e-08  2.75278e+07  2.31281e-01  0.00000e+00
0346  7.43684e+18  1.19410e-22  3.09651e-08  2.75231e+07  2.32089e-01  0.00000e+00
0347  7.45526e+18  1.18859e-22  3.08988e-08  2.75182e+07  2.32904e-01  0.00000e+00
0348  7.47367e+18  1.18315e-22  3.08334e-08  2.75131e+07  2.33725e-01  0.00000e+00
0349  7.49209e+18  1.17777e-22  3.07688e-08  2.75079e+07  2.34553e-01  0.00000e+00
0350  7.51050e+18  1.17245e-22  3.07049e-08  2.75024e+07  2.35388e-01  0.00000e+00
0351  7.52892e+18  1.16720e-22  3.06417e-08  2.74969e+07  2.36230e-01  0.00000e+00
0352  7.54733e+18  1.16200e-22  3.05792e-08  2.74912e+07  2.37078e-01  0.00000e+00
0353  7.56575e+18  1.15686e-22  3.05173e-08  2.74854e+07  2.37933e-01  0.00000e+00
0354  7.58416e+18  1.15178e-22  3.04560e-08  2.74795e+07  2.38795e-01  0.00000e+00
0355  7.60258e+18  1.14675e-22  3.03952e-08  2.74736e+07  2.39664e-01  0.00000e+00
0356  7.62100e+18  1.14177e-22  3.03349e-08  2.74676e+07  2.40540e-01  0.00000e+00
0357  7.63941e+18  1.13685e-22  3.02751e-08  2.74616e+07  2.41423e-01  0.00000e+00
0358  7.65783e+18  1.13197e-22  3.02157e-08  2.74556e+07  2.42313e-01  0.00000e+00
0359  7.67624e+18  1.12714e-22  3.01566e-08  2.74496e+07  2.43211e-01  0.00000e+00
0360  7.69466e+18  1.12235e-22  3.00978e-08  2.74437e+07  2.44116e-01  0.00000e+00
0361  7.71307e+18  1.11760e-22  3.00392e-08  2.74379e+07  2.45030e-01  0.00000e+00
0362  7.73149e+18  1.11289e-22  2.99808e-08  2.74322e+07  2.45951e-01  0.00000e+00
0363  7.74990e+18  1.10822e-22  2.99225e-08  2.74267e+07  2.46881e-01  0.00000e+00
0364  7.76832e+18  1.10358e-22  2.98643e-08  2.74213e+07  2.47820e-01  0.00000e+00
0365  7.78674e+18  1.09897e-22  2.98061e-08  2.74160e+07  2.48769e-01  0.00000e+00
0366  7.80515e+18  1.09439e-22  2.97479e-08  2.74110e+07  2.49730e-01  0.00000e+00
0367  7.82357e+18  1.08982e-22  2.96897e-08  2.74062e+07  2.50704e-01  0.00000e+00
0368  7.84198e+18  1.08526e-22  2.96314e-08  2.74016e+07  2.51693e-01  0.00000e+00
0369  7.86040e+18  1.08071e-22  2.95732e-08  2.73972e+07  2.52699e-01  0.00000e+00
0370  7.87881e+18  1.07616e-22  2.95149e-08  2.73930e+07  2.53725e-01  0.00000e+00
0371  7.89723e+18  1.07158e-22  2.94565e-08  2.73890e+07  2.54775e-01  0.00000e+00
0372  7.91564e+18  1.06699e-22  2.93982e-08  2.73852e+07  2.55851e-01  0.00000e+00
0373  7.93406e+18  1.06236e-22  2.93398e-08  2.73816e+07  2.56957e-01  0.00000e+00
0374  7.95248e+18  1.05768e-22  2.92815e-08  2.73782e+07  2.58096e-01  0.00000e+00
0375  7.97089e+18  1.05295e-22  2.92231e-08  2.73750e+07  2.59271e-01  0.00000e+00
0376  7.98931e+18  1.04816e-22  2.91647e-08  2.73719e+07  2.60485e-01  0.00000e+00
0377  8.00772e+18  1.04329e-22  2.91063e-08  2.73691e+07  2.61739e-01  0.00000e+00
0378  8.02614e+18  1.03837e-22  2.90480e-08  2.73664e+07  2.63035e-01  0.00000e+00
0379  8.04455e+18  1.03338e-22  2.89898e-08  2.73638e+07  2.64369e-01  0.00000e+00
0380  8.06297e+18  1.02835e-22  2.89317e-08  2.73614e+07  2.65741e-01  0.00000e+00
0381  8.08139e+18  1.02328e-22  2.88738e-08  2.73590e+07  2.67144e-01  0.00000e+00
0382  8.09980e+18  1.01821e-22  2.88162e-08  2.73567e+07  2.68571e-01  0.00000e+00
0383  8.11822e+18  1.01317e-22  2.87589e-08  2.73545e+07  2.70011e-01  0.00000e+00
0384  8.13663e+18  1.00819e-22  2.87020e-08  2.73522e+07  2.71452e-01  0.00000e+00
0385  8.15505e+18  1.00332e-22  2.86454e-08  2.73499e+07  2.72879e-01  0.00000e+00
0386  8.17346e+18  9.98614e-23  2.85892e-08  2.73477e+07  2.74276e-01  0.00000e+00
0387  8.19188e+18  9.94104e-23  2.85333e-08  2.73454e+07  2.75627e-01  0.00000e+00
0388  8.21029e+18  9.89836e-23  2.84778e-08  2.73432e+07  2.76914e-01  0.00000e+00
0389  8.22871e+18  9.85845e-23  2.84227e-08  2.73409e+07  2.78124e-01  0.00000e+00
0390  8.24713e+18  9.82153e-23  2.83678e-08  2.73386e+07  2.79247e-01  0.00000e+00
0391  8.26554e+18  9.78769e-23  2.83133e-08  2.73364e+07  2.80275e-01  0.00000e+00
0392  8.28396e+18  9.75685e-23  2.82591e-08  2.73342e+07  2.81209e-01  0.00000e+00
0393  8.30237e+18  9.72881e-23  2.82052e-08  2.73320e+07  2.82054e-01  0.00000e+00
0394  8.32079e+18  9.70318e-23  2.81515e-08  2.73298e+07  2.82820e-01  0.00000e+00
0395  8.33920e+18  9.67954e-23  2.80980e-08  2.73276e+07  2.83523e-01  0.00000e+00
0396  8.35762e+18  9.65737e-23  2.80449e-08  2.73255e+07  2.84178e-01  0.00000e+00
0397  8.37603e+18  9.63616e-23  2.79919e-08  2.73234e+07  2.84803e-01  0.00000e+00
0398  8.39445e+18  9.61542e-23  2.79393e-08  2.73213e+07  2.85415e-01  0.00000e+00
0399  8.41287e+18  9.59472e-23  2.78868e-08  2.73193e+07  2.86031e-01  0.00000e+00
0400  8.43128e+18  9.57369e-23  2.78347e-08  2.73172e+07  2.86663e-01  0.00000e+00
0401  8.44970e+18  9.55205e-23  2.77828e-08  2.73151e+07  2.87324e-01  0.00000e+00
0402  8.46811e+18  9.52958e-23  2.77313e-08  2.73130e+07  2.88020e-01  0.00000e+00
0403  8.48653e+18  9.50617e-23  2.76800e-08  2.73109e+07  2.88759e-01  0.00000e+00
0404  8.50494e+18  9.48177e-23  2.76287e-08  2.73089e+07  2.89541e-01  0.00000e+00
0405  8.52336e+18  9.45641e-23  2.75773e-08  2.73070e+07  2.90367e-01  0.00000e+00
0406  8.54177e+18  9.43021e-23  2.75255e-08  2.73055e+07  2.91231e-01  0.00000e+00
0407  8.56019e+18  9.40329e-23  2.74730e-08  2.73043e+07  2.92129e-01  0.00000e+00
0408  8.57861e+18  9.37582e-23  2.74193e-08  2.73038e+07  2.93051e-01  0.00000e+00
0409  8.59702e+18  9.34819e-23  2.73651e-08  2.73038e+07  2.93990e-01  0.00000e+00
0410  8.61544e+18  9.32065e-23  2.73106e-08  2.73040e+07  2.94937e-01  0.00000e+00
0411  8.63385e+18  9.29339e-23  2.72555e-08  2.73045e+07  2.95885e-01  0.00000e+00
0412  8.65227e+18  9.26655e-23  2.72000e-08  2.73054e+07  2.96827e-01  0.00000e+00
0413  8.67068e+18  9.24029e-23  2.71443e-08  2.73064e+07  2.97759e-01  0.00000e+00
0414  8.68910e+18  9.21484e-23  2.70894e-08  2.73072e+07  2.98678e-01  0.00000e+00
0415  8.70751e+18  9.19025e-23  2.70356e-08  2.73074e+07  2.99586e-01  0.00000e+00
0416  8.72593e+18  9.16643e-23  2.69826e-08  2.73072e+07  3.00482e-01  0.00000e+00
0417  8.74435e+18  9.14333e-23  2.69308e-08  2.73067e+07  3.01368e-01  0.00000e+00
0418  8.76276e+18  9.12091e-23  2.68801e-08  2.73056e+07  3.02248e-01  0.00000e+00
0419  8.78118e+18  9.09903e-23  2.68304e-08  2.73042e+07  3.03124e-01  0.00000e+00
0420  8.79959e+18  9.07755e-23  2.67814e-08  2.73025e+07  3.04000e-01  0.00000e+00
0421  8.81801e+18  9.05634e-23  2.67328e-08  2.73006e+07  3.04878e-01  0.00000e+00
0422  8.83642e+18  9.03532e-23  2.66842e-08  2.72987e+07  3.05759e-01  0.00000e+00
0423  8.85484e+18  9.01441e-23  2.66357e-08  2.72969e+07  3.06646e-01  0.00000e+00
0424  8.87326e+18  8.99358e-23  2.65871e-08  2.72952e+07  3.07538e-01  0.00000e+00
0425  8.89167e+18  8.97282e-23  2.65383e-08  2.72937e+07  3.08437e-01  0.00000e+00
0426  8.91009e+18  8.95213e-23  2.64894e-08  2.72922e+07  3.09343e-01  0.00000e+00
0427  8.92850e+18  8.93152e-23  2.64404e-08  2.72909e+07  3.10254e-01  0.00000e+00
0428  8.94692e+18  8.91099e-23  2.63912e-08  2.72898e+07  3.11172e-01  0.00000e+00
0429  8.96533e+18  8.89054e-23  2.63417e-08  2.72888e+07  3.12095e-01  0.00000e+00
0430  8.98375e+18  8.87017e-23  2.62920e-08  2.72880e+07  3.13024e-01  0.00000e+00
0431  9.00216e+18  8.84983e-23  2.62418e-08  2.72874e+07  3.13958e-01  0.00000e+00
0432  9.02058e+18  8.82953e-23  2.61911e-08  2.72873e+07  3.14896e-01  0.00000e+00
0433  9.03900e+18  8.80931e-23  2.61400e-08  2.72875e+07  3.15840e-01  0.00000e+00
0434  9.05741e+18  8.78910e-23  2.60884e-08  2.72879e+07  3.16789e-01  0.00000e+00
0435  9.07583e+18  8.76887e-23  2.60360e-08  2.72888e+07  3.17743e-01  0.00000e+00
0436  9.09424e+18  8.74860e-23  2.59828e-08  2.72902e+07  3.18702e-01  0.00000e+00
0437  9.11266e+18  8.72829e-23  2.59288e-08  2.72920e+07  3.19667e-01  0.00000e+00
0438  9.13107e+18  8.70794e-23  2.58740e-08  2.72944e+07  3.20637e-01  0.00000e+00
0439  9.14949e+18  8.68755e-23  2.58184e-08  2.72972e+07  3.21613e-01  0.00000e+00
0440  9.16790e+18  8.66710e-23  2.57619e-08  2.73006e+07  3.22594e-01  0.00000e+00
0441  9.18632e+18  8.64659e-23  2.57045e-08  2.73045e+07  3.23582e-01  0.00000e+00
0442  9.20474e+18  8.62601e-23  2.56462e-08  2.73090e+07  3.24575e-01  0.00000e+00
0443  9.22315e+18  8.60535e-23  2.55869e-08  2.73141e+07  3.25573e-01  0.00000e+00
0444  9.24157e+18  8.58458e-23  2.55266e-08  2.73198e+07  3.26578e-01  0.00000e+00
0445  9.25998e+18  8.56369e-23  2.54650e-08  2.73263e+07  3.27588e-01  0.00000e+00
0446  9.27840e+18  8.54266e-23  2.54022e-08  2.73335e+07  3.28603e-01  0.00000e+00
0447  9.29681e+18  8.52147e-23  2.53381e-08  2.73415e+07  3.29624e-01  0.00000e+00
0448  9.31523e+18  8.50010e-23  2.52726e-08  2.73503e+07  3.30651e-01  0.00000e+00
0449  9.33364e+18  8.47856e-23  2.52057e-08  2.73600e+07  3.31682e-01  0.00000e+00
0450  9.35206e+18  8.45686e-23  2.51374e-08  2.73706e+07  3.32718e-01  0.00000e+00
0451  9.37048e+18  8.43501e-23  2.50677e-08  2.73819e+07  3.33759e-01  0.00000e+00
0452  9.38889e+18  8.41303e-23  2.49968e-08  2.73941e+07  3.34803e-01  0.00000e+00
0453  9.40731e+18  8.39095e-23  2.49246e-08  2.74071e+07  3.35851e-01  0.00000e+00
0454  9.42572e+18  8.36881e-23  2.48513e-08  2.74208e+07  3.36902e-01  0.00000e+00
0455  9.44414e+18  8.34663e-23  2.47770e-08  2.74352e+07  3.37955e-01  0.00000e+00
0456  9.46255e+18  8.32444e-23  2.47017e-08  2.74502e+07  3.39010e-01  0.00000e+00
0457  9.48097e+18  8.30225e-23  2.46256e-08  2.74659e+07  3.40067e-01  0.00000e+00
0458  9.49939e+18  8.28007e-23  2.45487e-08  2.74821e+07  3.41124e-01  0.00000e+00
0459  9.51780e+18  8.25787e-23  2.44710e-08  2.74989e+07  3.42182e-01  0.00000e+00
0460  9.53622e+18  8.23563e-23  2.43927e-08  2.75161e+07  3.43241e-01  0.00000e+00
0461  9.55463e+18  8.21332e-23  2.43138e-08  2.75339e+07  3.44301e-01  0.00000e+00
0462  9.57305e+18  8.19091e-23  2.42342e-08  2.75522e+07  3.45362e-01  0.00000e+00
0463  9.59146e+18  8.16841e-23  2.41541e-08  2.75709e+07  3.46425e-01  0.00000e+00
0464  9.60988e+18  8.14582e-23  2.40735e-08  2.75901e+07  3.47489e-01  0.00000e+00
0465  9.62829e+18  8.12317e-23  2.39924e-08  2.76097e+07  3.48555e-01  0.00000e+00
0466  9.64671e+18  8.10052e-23  2.39109e-08  2.76297e+07  3.49624e-01  0.00000e+00
0467  9.66513e+18  8.07788e-23  2.38288e-08  2.76502e+07  3.50696e-01  0.00000e+00
0468  9.68354e+18  8.05526e-23  2.37463e-08  2.76711e+07  3.51771e-01  0.00000e+00
0469  9.70196e+18  8.03266e-23  2.36634e-08  2.76924e+07  3.52850e-01  0.00000e+00
0470  9.72037e+18  8.01006e-23  2.35800e-08  2.77141e+07  3.53934e-01  0.00000e+00
0471  9.73879e+18  7.98744e-23  2.34962e-08  2.77362e+07  3.55024e-01  0.00000e+00
0472  9.75720e+18  7.96477e-23  2.34120e-08  2.77588e+07  3.56120e-01  0.00000e+00
0473  9.77562e+18  7.94207e-23  2.33274e-08  2.77819e+07  3.57222e-01  0.00000e+00
0474  9.79403e+18  7.91931e-23  2.32424e-08  2.78055e+07  3.58331e-01  0.00000e+00
0475  9.81245e+18  7.89650e-23  2.31571e-08  2.78295e+07  3.59448e-01  0.00000e+00
0476  9.83087e+18  7.87363e-23  2.30713e-08  2.78539e+07  3.60572e-01  0.00000e+00
0477  9.84928e+18  7.85067e-23  2.29851e-08  2.78788e+07  3.61704e-01  0.00000e+00
0478  9.86770e+18  7.82765e-23  2.28984e-08  2.79042e+07  3.62845e-01  0.00000e+00
0479  9.88611e+18  7.80455e-23  2.28113e-08  2.79300e+07  3.63993e-01  0.00000e+00
0480  9.90453e+18  7.78139e-23  2.27238e-08  2.79562e+07  3.65150e-01  0.00000e+00
0481  9.92294e+18  7.75816e-23  2.26359e-08  2.79829e+07  3.66315e-01  0.00000e+00
0482  9.94136e+18  7.73487e-23  2.25476e-08  2.80100e+07  3.67488e-01  0.00000e+00
0483  9.95977e+18  7.71153e-23  2.24590e-08  2.80375e+07  3.68670e-01  0.00000e+00
0484  9.97819e+18  7.68812e-23  2.23700e-08  2.80655e+07  3.69860e-01  0.00000e+00
0485  9.99661e+18  7.66467e-23  2.22807e-08  2.80939e+07  3.71060e-01  0.00000e+00
0486  1.00150e+19  7.64117e-23  2.21912e-08  2.81226e+07  3.72268e-01  0.00000e+00
0487  1.00334e+19  7.61761e-23  2.21014e-08  2.81517e+07  3.73486e-01  0.00000e+00
0488  1.00519e+19  7.59400e-23  2.20115e-08  2.81812e+07  3.74714e-01  0.00000e+00
0489  1.00703e+19  7.57033e-23  2.19215e-08  2.82109e+07  3.75952e-01  0.00000e+00
0490  1.00887e+19  7.54660e-23  2.18314e-08  2.82409e+07  3.77202e-01  0.00000e+00
0491  1.01071e+19  7.52281e-23  2.17412e-08  2.82712e+07  3.78464e-01  0.00000e+00
0492  1.01255e+19  7.49896e-23  2.16511e-08  2.83018e+07  3.79739e-01  0.00000e+00
0493  1.01439e+19  7.47504e-23  2.15610e-08  2.83325e+07  3.81027e-01  0.00000e+00
0494  1.01623e+19  7.45105e-23  2.14710e-08  2.83635e+07  3.82328e-01  0.00000e+00
0495  1.01808e+19  7.42698e-23  2.13810e-08  2.83946e+07  3.83645e-01  0.00000e+00
0496  1.01992e+19  7.40284e-23  2.12912e-08  2.84259e+07  3.84976e-01  0.00000e+00
0497  1.02176e+19  7.37863e-23  2.12016e-08  2.84574e+07  3.86323e-01  0.00000e+00
0498  1.02360e+19  7.35435e-23  2.11121e-08  2.84890e+07  3.87684e-01  0.00000e+00
0499  1.02544e+19  7.33001e-23  2.10228e-08  2.85208e+07  3.89062e-01  0.00000e+00
0500  1.02728e+19  7.30562e-23  2.09336e-08  2.85527e+07  3.90454e-01  0.00000e+00
0501  1.02913e+19  7.28120e-23  2.08447e-08  2.85847e+07  3.91860e-01  0.00000e+00
0502  1.03097e+19  7.25677e-23  2.07560e-08  2.86169e+07  3.93281e-01  0.00000e+00
0503  1.03281e+19  7.23234e-23  2.06675e-08  2.86491e+07  3.94714e-01  0.00000e+00
0504  1.03465e+19  7.20795e-23  2.05792e-08  2.86815e+07  3.96158e-01  0.00000e+00
0505  1.03649e+19  7.18363e-23  2.04912e-08  2.87140e+07  3.97613e-01  0.00000e+00
0506  1.03833e+19  7.15942e-23  2.04034e-08  2.87466e+07  3.99077e-01  0.00000e+00
0507  1.04017e+19  7.13536e-23  2.03159e-08  2.87793e+07  4.00549e-01  0.00000e+00
0508  1.04202e+19  7.11145e-23  2.02286e-08  2.88121e+07  4.02026e-01  0.00000e+00
0509  1.04386e+19  7.08761e-23  2.01415e-08  2.88450e+07  4.03508e-01  0.00000e+00
0510  1.04570e+19  7.06361e-23  2.00547e-08  2.88780e+07  4.04993e-01  0.00000e+00
0511  1.04754e+19  7.03896e-23  1.99681e-08  2.89111e+07  4.06482e-01  0.00000e+00
0512  1.04938e+19  7.01292e-23  1.98819e-08  2.89442e+07  4.07979e-01  0.00000e+00
0513  1.05122e+19  6.98466e-23  1.97959e-08  2.89775e+07  4.09498e-01  0.00000e+00
0514  1.05307e+19  6.95435e-23  1.97103e-08  2.90108e+07  4.11064e-01  0.00000e+00
0515  1.05491e+19  6.92634e-23  1.96251e-08  2.90441e+07  4.12725e-01  0.00000e+00
0516  1.05675e+19  6.91053e-23  1.95401e-08  2.90776e+07  4.14543e-01  0.00000e+00
0517  1.05859e+19  6.90805e-23  1.94552e-08  2.91111e+07  4.16551e-01  0.00000e+00
0518  1.06043e+19  6.90878e-23  1.93704e-08  2.91447e+07  4.18590e-01  0.00000e+00
0519  1.06227e+19  6.91308e-23  1.92855e-08  2.91785e+07  4.20052e-01  0.00000e+00
0520  1.06412e+19  6.92591e-23  1.92006e-08  2.92124e+07  4.20464e-01  0.00000e+00
0521  1.06596e+19  6.95476e-23  1.91155e-08  2.92465e+07  4.20455e-01  0.00000e+00
0522  1.06780e+19  7.01064e-23  1.90299e-08  2.92808e+07  4.20304e-01  0.00000e+00
0523  1.06964e+19  7.10923e-23  1.89435e-08  2.93154e+07  4.19815e-01  0.00000e+00
0524  1.07148e+19  7.27212e-23  1.88555e-08  2.93504e+07  4.18730e-01  0.00000e+00
0525  1.07332e+19  7.52766e-23  1.87650e-08  2.93859e+07  4.16753e-01  0.00000e+00
0526  1.07516e+19  7.91096e-23  1.86708e-08  2.94222e+07  4.13560e-01  0.00000e+00
0527  1.07701e+19  8.46213e-23  1.85709e-08  2.94595e+07  4.08826e-01  0.00000e+00
0528  1.07885e+19  9.22186e-23  1.84630e-08  2.94982e+07  4.02257e-01  0.00000e+00
0529  1.08069e+19  1.02239e-22  1.83446e-08  2.95388e+07  3.93632e-01  0.00000e+00
0530  1.08253e+19  1.14855e-22  1.82124e-08  2.95829e+07  3.82846e-01  0.00000e+00
0531  1.08437e+19  1.29985e-22  1.80636e-08  2.96324e+07  3.69939e-01  0.00000e+00
0532  1.08621e+19  1.47224e-22  1.78957e-08  2.96905e+07  3.55121e-01  0.00000e+00
0533  1.08806e+19  1.65769e-22  1.77061e-08  2.97609e+07  3.38797e-01  0.00000e+00
0534  1.08990e+19  1.84115e-22  1.74946e-08  2.98468e+07  3.21592e-01  0.00000e+00
0535  1.09174e+19  1.99393e-22  1.72621e-08  2.99500e+07  3.04326e-01  0.00000e+00
0536  1.09358e+19  2.07955e-22  1.70121e-08  3.00679e+07  2.87785e-01  0.00000e+00
0537  1.09542e+19  2.10028e-22  1.67530e-08  3.01948e+07  2.72382e-01  0.00000e+00
0538  1.09726e+19  2.10079e-22  1.64933e-08  3.03265e+07  2.58178e-01  0.00000e+00
0539  1.09910e+19  2.09934e-22  1.62357e-08  3.04615e+07  2.45123e-01  0.00000e+00
0540  1.10095e+19  2.09444e-22  1.59800e-08  3.05999e+07  2.33134e-01  0.00000e+00
0541  1.10279e+19  2.08478e-22  1.57258e-08  3.07415e+07  2.22113e-01  0.00000e+00
0542  1.10463e+19  2.06984e-22  1.54740e-08  3.08858e+07  2.11963e-01  0.00000e+00
0543  1.10647e+19  2.04978e-22  1.52255e-08  3.10319e+07  2.02594e-01  0.00000e+00
0544  1.10831e+19  2.02520e-22  1.49811e-08  3.11793e+07  1.93923e-01  0.00000e+00
0545  1.11015e+19  1.99685e-22  1.47412e-08  3.13273e+07  1.85881e-01  0.00000e+00
0546  1.11200e+19  1.96547e-22  1.45063e-08  3.14755e+07  1.78407e-01  0.00000e+00
