# Athena++ data at time=1.940000e+13  cycle=1299997173  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35122e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59772e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74379e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83535e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.93003e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37403e+02  2.09287e+05  5.91166e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38817e+02  2.11398e+05  5.46275e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39257e+02  2.12098e+05  3.59319e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40346e+02  2.13840e+05  2.09571e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47674e+02  2.26960e+05  9.92154e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52247e+02  2.33228e+05  1.15289e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46938e+02  2.25573e+05  7.89310e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42551e+02  2.17754e+05 -1.98316e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30481e+02  2.00469e+05 -3.55755e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12010e+02  1.80195e+05 -2.61979e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08630e+02  1.76981e+05 -1.95015e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08383e+02  1.76735e+05  2.01300e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08495e+02  1.76824e+05  2.55983e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08655e+02  1.76954e+05  3.11636e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08921e+02  1.77171e+05  4.04383e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09453e+02  1.77635e+05  3.51809e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08455e+02  1.76806e+05  6.97804e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08978e+02  1.77232e+05  2.64324e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.63923e+02  2.56605e+05 -3.12713e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.81497e+02  6.34219e+05  1.19489e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.21486e+02  1.00993e+06  3.93056e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.95646e+02  1.31183e+06  2.51322e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.70967e+02  1.62678e+06  2.39925e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17983e+03  2.00717e+06  2.46997e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.36925e+03  2.35132e+06  2.37226e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.42492e+03  2.45845e+06  2.26843e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.40983e+03  2.45166e+06  2.19216e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.37222e+03  2.41926e+06  2.11532e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29629e+03  2.32685e+06  2.02460e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.10075e+03  1.99898e+06  1.86421e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.19866e+02  1.13379e+06  1.30118e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.72512e+02  2.76375e+05 -1.39955e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.17216e+01  1.64589e+05 -6.08645e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.13041e+01  1.63684e+05 -2.11571e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.30439e+01  1.65021e+05  1.42482e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.50463e+01  1.66635e+05  7.21558e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.66890e+01  1.67935e+05  3.79952e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.82650e+01  1.68630e+05 -8.70010e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.00033e+02  1.70132e+05 -1.07196e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01549e+02  1.71481e+05  1.72734e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.02671e+02  1.72131e+05  2.16312e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.03717e+02  1.72936e+05  4.96897e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05083e+02  1.74028e+05  3.62168e-21  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07788e+02  1.76314e+05 -2.64851e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.14561e+02  1.82623e+05 -9.34824e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.27352e+02  1.96605e+05 -1.28787e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36850e+02  2.08805e+05 -3.16263e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37369e+02  2.09253e+05  1.04528e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35891e+02  2.07092e+05  1.25761e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34483e+02  2.05091e+05  1.45975e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33486e+02  2.03702e+05  1.65679e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32490e+02  2.02372e+05  1.40089e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.32411e+02  2.02263e+05  1.40267e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.45223e+02  2.22325e+05  1.82354e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.22203e+02  3.54918e+05  6.75157e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.87798e+02  5.54636e+05  6.36448e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.33816e+02  7.26533e+05  3.59677e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.37620e+02  8.47880e+05  2.52141e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.16651e+02  9.38411e+05  2.03941e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.82020e+02  1.01113e+06  1.74864e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.38925e+02  1.07387e+06  1.56470e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.89776e+02  1.12973e+06  1.41697e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.36230e+02  1.18086e+06  1.29891e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.79825e+02  1.22947e+06  1.23321e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02085e+03  1.27527e+06  1.15804e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.05960e+03  1.31872e+06  1.09400e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.09667e+03  1.36035e+06  1.04204e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.13243e+03  1.40039e+06  9.97958e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.16692e+03  1.43892e+06  9.55819e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.20012e+03  1.47604e+06  9.15688e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.23193e+03  1.51183e+06  8.77577e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.26237e+03  1.54654e+06  8.44669e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29163e+03  1.58039e+06  8.16585e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.31978e+03  1.61349e+06  7.90560e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.34684e+03  1.64588e+06  7.64870e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.37285e+03  1.67752e+06  7.39728e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.39784e+03  1.70838e+06  7.15283e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.42186e+03  1.73844e+06  6.91629e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.44496e+03  1.76767e+06  6.68818e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.46717e+03  1.79609e+06  6.46870e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.48845e+03  1.82368e+06  6.25799e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.50891e+03  1.85070e+06  6.08524e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.52862e+03  1.87710e+06  5.90206e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.54746e+03  1.90298e+06  5.72513e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.56540e+03  1.92840e+06  5.55448e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58244e+03  1.95339e+06  5.39007e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59861e+03  1.97800e+06  5.23180e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61394e+03  2.00223e+06  5.07952e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62851e+03  2.02607e+06  4.93307e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64238e+03  2.04952e+06  4.79225e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65560e+03  2.07255e+06  4.65686e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66821e+03  2.09517e+06  4.52667e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68025e+03  2.11738e+06  4.40149e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69171e+03  2.13920e+06  4.28109e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70260e+03  2.16065e+06  4.16528e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71292e+03  2.18176e+06  4.05364e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72265e+03  2.20256e+06  3.94619e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73180e+03  2.22309e+06  3.84277e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74038e+03  2.24336e+06  3.74320e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74840e+03  2.26339e+06  3.64728e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75589e+03  2.28321e+06  3.55486e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76288e+03  2.30283e+06  3.46575e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76942e+03  2.32224e+06  3.37979e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77554e+03  2.34144e+06  3.29682e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78129e+03  2.36045e+06  3.21669e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78668e+03  2.37927e+06  3.13926e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79173e+03  2.39792e+06  3.06441e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79644e+03  2.41643e+06  2.99202e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80084e+03  2.43482e+06  2.92197e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80491e+03  2.45304e+06  2.84612e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80868e+03  2.47120e+06  2.78246e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81221e+03  2.48924e+06  2.72063e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81551e+03  2.50715e+06  2.66057e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81859e+03  2.52494e+06  2.60221e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82146e+03  2.54266e+06  2.54748e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82409e+03  2.56030e+06  2.49148e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82647e+03  2.57788e+06  2.43705e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82858e+03  2.59542e+06  2.38411e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83042e+03  2.61293e+06  2.33263e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83198e+03  2.63039e+06  2.28256e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83327e+03  2.64779e+06  2.23385e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83432e+03  2.66509e+06  2.18647e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83513e+03  2.68225e+06  2.14038e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83574e+03  2.69924e+06  2.09556e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83618e+03  2.71604e+06  2.05196e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83645e+03  2.73261e+06  2.00955e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83657e+03  2.74893e+06  1.96830e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83651e+03  2.76501e+06  1.92817e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83628e+03  2.78084e+06  1.88912e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83583e+03  2.79643e+06  1.85111e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83515e+03  2.81181e+06  1.81409e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83422e+03  2.82702e+06  1.77803e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83301e+03  2.84206e+06  1.74288e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83153e+03  2.85697e+06  1.70860e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82980e+03  2.87175e+06  1.67517e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82783e+03  2.88641e+06  1.64254e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82565e+03  2.90095e+06  1.61069e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82332e+03  2.91536e+06  1.57959e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82085e+03  2.92965e+06  1.54922e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81832e+03  2.94378e+06  1.51956e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81576e+03  2.95776e+06  1.49059e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81317e+03  2.97162e+06  1.46229e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81058e+03  2.98537e+06  1.43456e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80800e+03  2.99906e+06  1.40740e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80546e+03  3.01277e+06  1.38082e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80298e+03  3.02656e+06  1.35965e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80049e+03  3.04039e+06  1.33476e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79793e+03  3.05422e+06  1.31040e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79530e+03  3.06805e+06  1.28657e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79260e+03  3.08192e+06  1.26324e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.78984e+03  3.09589e+06  1.24039e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78708e+03  3.10997e+06  1.21798e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78432e+03  3.12420e+06  1.19601e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78160e+03  3.13857e+06  1.17445e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77894e+03  3.15308e+06  1.15330e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77636e+03  3.16773e+06  1.13254e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77387e+03  3.18251e+06  1.11218e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77147e+03  3.19742e+06  1.09219e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76918e+03  3.21243e+06  1.07259e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76697e+03  3.22754e+06  1.05334e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76481e+03  3.24269e+06  1.03437e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76269e+03  3.25786e+06  1.01578e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76059e+03  3.27306e+06  9.97563e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75849e+03  3.28826e+06  9.79721e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75619e+03  3.30311e+06  9.62319e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75344e+03  3.31714e+06  9.45446e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75090e+03  3.33159e+06  9.28814e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75107e+03  3.35129e+06  9.11462e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75348e+03  3.37544e+06  8.93629e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74511e+03  3.37886e+06  8.80134e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.72766e+03  3.36449e+06  8.70033e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.67742e+03  3.28535e+06  8.70918e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.48430e+03  2.92377e+06  9.03832e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.60620e+02  1.90155e+06  6.76929e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.75210e+02  7.40085e+05  1.43578e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.35188e+02  2.39906e+05 -3.33140e-17  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.98606e+01  1.65126e+05 -1.45395e-17  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.86305e+01  1.62012e+05 -2.44150e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.07563e+01  1.62993e+05  1.28898e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.66553e+01  1.67286e+05  2.89978e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.04912e+02  1.73267e+05  1.92114e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.15354e+02  1.82228e+05  1.83093e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.31211e+02  1.99588e+05  1.39122e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.59960e+02  2.37470e+05  4.21266e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11911e+02  3.03889e+05  9.80685e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.89026e+02  3.89509e+05  9.84290e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.75107e+02  4.76061e+05  7.51028e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.52919e+02  5.51345e+05  5.58236e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.18321e+02  6.12304e+05  4.46960e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.73636e+02  6.61038e+05  3.74772e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.21590e+02  7.00801e+05  3.25340e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.64355e+02  7.34446e+05  2.89497e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.03559e+02  7.63909e+05  2.64858e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.40149e+02  7.90236e+05  2.44304e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.74654e+02  8.14113e+05  2.26716e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.07471e+02  8.36074e+05  2.12150e-18  0.00000e+00  0.00000e+00  1.33205e-06
