# Athena++ data at time=1.506000e+13  cycle=1009173063  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18915e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35090e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59814e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74178e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.81005e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06758e+05  5.89848e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37428e+02  2.09320e+05  6.16561e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39320e+02  2.12149e+05  6.26418e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39654e+02  2.12709e+05  3.45264e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39274e+02  2.12145e+05  2.34510e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42199e+02  2.16997e+05  3.43734e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54390e+02  2.36483e+05  1.52639e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54804e+02  2.37377e+05  8.26647e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44025e+02  2.20703e+05 -1.24585e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20573e+02  1.88892e+05 -3.66666e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09593e+02  1.77829e+05 -3.99121e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08899e+02  1.77198e+05 -5.11949e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09760e+02  1.77927e+05  1.35771e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11237e+02  1.79228e+05  1.75101e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12485e+02  1.80358e+05  1.87340e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13140e+02  1.80961e+05  2.06240e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13329e+02  1.81134e+05  2.28550e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13262e+02  1.81068e+05  2.49975e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13083e+02  1.80896e+05  2.76871e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12856e+02  1.80679e+05  3.21230e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12712e+02  1.80532e+05  4.13804e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13041e+02  1.80829e+05  4.38327e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12430e+02  1.80310e+05  1.27793e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13538e+02  1.81324e+05  2.12259e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.63296e+02  2.53525e+05 -1.15013e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.57377e+02  5.79667e+05  1.25967e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.81885e+02  9.10826e+05  4.61591e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.25410e+02  1.14391e+06  2.83270e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.23657e+02  1.31003e+06  2.30338e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.02410e+02  1.44781e+06  2.09796e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.76253e+02  1.57881e+06  2.04010e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04991e+03  1.71178e+06  2.00890e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.12438e+03  1.84990e+06  1.96520e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.20080e+03  1.99262e+06  1.90417e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28080e+03  2.14065e+06  1.83411e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36347e+03  2.29873e+06  1.76255e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.44807e+03  2.47166e+06  1.66951e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.53787e+03  2.66184e+06  1.56631e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.63811e+03  2.86649e+06  1.45908e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.75391e+03  3.09203e+06  1.34546e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.88317e+03  3.35826e+06  1.23746e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.02477e+03  3.67452e+06  1.13665e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.13073e+03  3.93743e+06  1.05128e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.11296e+03  3.96026e+06  1.02078e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.99201e+03  3.73947e+06  1.03664e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.23085e+03  2.31750e+06  1.20339e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.55340e+02  4.76315e+05  4.17598e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.87805e+01  1.63718e+05 -1.50375e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.33601e+01  1.57457e+05  3.20225e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.37699e+01  1.57798e+05  7.69463e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.50431e+01  1.58872e+05  1.22987e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.61854e+01  1.59735e+05  4.25007e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.72402e+01  1.60532e+05  1.64656e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.83501e+01  1.61377e+05  7.78599e-20  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.95747e+01  1.62319e+05 -2.63708e-20  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.08767e+01  1.63335e+05 -3.58359e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.20359e+01  1.64256e+05 -9.40521e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.29659e+01  1.64996e+05 -1.11000e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.45467e+01  1.66230e+05  4.65975e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.69714e+01  1.67935e+05  1.17414e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.01049e+02  1.70943e+05  3.10248e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.07080e+02  1.75452e+05  5.52360e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16043e+02  1.83436e+05  6.33201e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.43250e+02  2.18071e+05  5.92126e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.36112e+02  3.64033e+05  6.83458e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.07422e+02  5.68576e+05  4.89337e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.63912e+02  7.51614e+05  2.69118e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.82208e+02  8.88062e+05  1.85944e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.70989e+02  9.86676e+05  1.50416e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.39198e+02  1.05919e+06  1.32336e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.93068e+02  1.11369e+06  1.20096e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.37858e+02  1.15700e+06  1.10973e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.77957e+02  1.19473e+06  1.06460e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.01557e+03  1.22934e+06  1.00971e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.05215e+03  1.26270e+06  9.60605e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.08840e+03  1.29566e+06  9.16105e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.12427e+03  1.32832e+06  8.73283e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.15954e+03  1.36066e+06  8.35810e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.19407e+03  1.39243e+06  8.01855e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.22756e+03  1.42328e+06  7.69252e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.25992e+03  1.45313e+06  7.40659e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.29130e+03  1.48196e+06  7.16367e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.32169e+03  1.50979e+06  6.92487e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.35107e+03  1.53668e+06  6.69174e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.37942e+03  1.56272e+06  6.46533e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.40677e+03  1.58805e+06  6.25326e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.43320e+03  1.61272e+06  6.05095e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.45875e+03  1.63679e+06  5.85483e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.48347e+03  1.66025e+06  5.66528e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.50738e+03  1.68312e+06  5.48520e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.53056e+03  1.70545e+06  5.31627e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.55300e+03  1.72725e+06  5.15302e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.57470e+03  1.74856e+06  4.99552e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.59562e+03  1.76943e+06  4.84374e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61575e+03  1.78988e+06  4.69764e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63510e+03  1.80996e+06  4.55711e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65365e+03  1.82966e+06  4.42207e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67150e+03  1.84912e+06  4.30902e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68871e+03  1.86827e+06  4.18573e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70522e+03  1.88711e+06  4.06713e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72105e+03  1.90563e+06  3.95308e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73625e+03  1.92383e+06  3.84341e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75085e+03  1.94170e+06  3.73794e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76488e+03  1.95923e+06  3.63647e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77839e+03  1.97641e+06  3.53886e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79136e+03  1.99328e+06  3.44491e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80372e+03  2.00986e+06  3.35458e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81540e+03  2.02626e+06  3.26499e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82656e+03  2.04246e+06  3.18692e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83713e+03  2.05851e+06  3.11129e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84712e+03  2.07443e+06  3.03803e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85653e+03  2.09022e+06  2.96709e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86540e+03  2.10588e+06  2.89838e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87377e+03  2.12139e+06  2.83184e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88169e+03  2.13672e+06  2.76738e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88920e+03  2.15183e+06  2.70494e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89634e+03  2.16670e+06  2.64442e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90313e+03  2.18133e+06  2.58570e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90957e+03  2.19569e+06  2.52880e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91563e+03  2.20983e+06  2.47366e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92130e+03  2.22375e+06  2.42022e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92654e+03  2.23750e+06  2.36842e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93134e+03  2.25110e+06  2.31821e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93566e+03  2.26458e+06  2.26953e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93952e+03  2.27795e+06  2.22232e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94292e+03  2.29121e+06  2.17653e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94590e+03  2.30435e+06  2.13210e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94849e+03  2.31735e+06  2.08898e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95074e+03  2.33018e+06  2.04711e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95268e+03  2.34285e+06  2.00643e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95435e+03  2.35532e+06  1.96690e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95577e+03  2.36761e+06  1.92846e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95696e+03  2.37972e+06  1.89108e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95790e+03  2.39167e+06  1.85472e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95860e+03  2.40347e+06  1.81933e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95905e+03  2.41515e+06  1.78489e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95924e+03  2.42672e+06  1.75135e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95917e+03  2.43819e+06  1.71869e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95884e+03  2.44959e+06  1.68688e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95827e+03  2.46091e+06  1.65587e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95746e+03  2.47216e+06  1.62564e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.95644e+03  2.48332e+06  1.59616e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.95523e+03  2.49441e+06  1.56741e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95383e+03  2.50542e+06  1.53934e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95228e+03  2.51634e+06  1.51195e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95058e+03  2.52716e+06  1.48521e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94875e+03  2.53790e+06  1.46028e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94679e+03  2.54854e+06  1.43449e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94471e+03  2.55908e+06  1.40930e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94250e+03  2.56952e+06  1.38470e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94018e+03  2.57985e+06  1.36065e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.93774e+03  2.59007e+06  1.33715e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93520e+03  2.60020e+06  1.31418e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93254e+03  2.61023e+06  1.29172e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92978e+03  2.62017e+06  1.26974e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92691e+03  2.63005e+06  1.24825e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92395e+03  2.63986e+06  1.22721e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92089e+03  2.64963e+06  1.20661e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91773e+03  2.65936e+06  1.18644e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91448e+03  2.66907e+06  1.16668e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91116e+03  2.67875e+06  1.14732e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.90775e+03  2.68843e+06  1.12834e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90433e+03  2.69805e+06  1.10974e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90087e+03  2.70765e+06  1.09150e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89740e+03  2.71722e+06  1.07362e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.89393e+03  2.72674e+06  1.05608e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89048e+03  2.73623e+06  1.03887e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88705e+03  2.74567e+06  1.02199e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88365e+03  2.75507e+06  1.00543e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.88028e+03  2.76445e+06  9.89175e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.87691e+03  2.77380e+06  9.73227e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87354e+03  2.78315e+06  9.57573e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.87015e+03  2.79251e+06  9.42207e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86672e+03  2.80188e+06  9.27121e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.86325e+03  2.81126e+06  9.12309e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85974e+03  2.82066e+06  8.97767e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85617e+03  2.83005e+06  8.83488e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.85256e+03  2.83942e+06  8.69470e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84891e+03  2.84874e+06  8.55709e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84524e+03  2.85798e+06  8.42204e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84155e+03  2.86711e+06  8.28953e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.83783e+03  2.87611e+06  8.15953e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83411e+03  2.88495e+06  8.03201e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83036e+03  2.89361e+06  7.90695e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.82658e+03  2.90210e+06  7.78428e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82276e+03  2.91041e+06  7.66395e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81888e+03  2.91854e+06  7.54588e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81492e+03  2.92652e+06  7.43001e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81088e+03  2.93436e+06  7.31624e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80677e+03  2.94211e+06  7.20444e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80261e+03  2.94985e+06  7.12009e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79840e+03  2.95754e+06  7.01738e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79414e+03  2.96521e+06  6.91641e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78986e+03  2.97284e+06  6.81713e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78557e+03  2.98045e+06  6.71934e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.78131e+03  2.98804e+06  6.62292e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.77710e+03  2.99562e+06  6.52800e-19  0.00000e+00  0.00000e+00  1.33205e-06
