# Athena++ data at time=1.316000e+13  cycle=881853752  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64861e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35152e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59936e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74667e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82203e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.85364e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37260e+02  2.09079e+05  5.73131e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38572e+02  2.11040e+05  4.78082e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40100e+02  2.13389e+05  3.94514e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44903e+02  2.21735e+05  8.79418e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46367e+02  2.24391e+05  1.17265e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42597e+02  2.17718e+05  2.51935e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39298e+02  2.12293e+05 -2.92644e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42185e+02  2.17073e+05 -6.53813e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.61411e+02  2.48425e+05  4.69576e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.54576e+02  2.38055e+05 -1.82605e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16779e+02  1.85061e+05 -4.85083e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04031e+02  1.73185e+05  9.68615e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03148e+02  1.72479e+05  3.09395e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.02852e+02  1.72246e+05  3.41850e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.03300e+02  1.72591e+05  3.53408e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.03407e+02  1.72710e+05 -6.14736e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.05254e+02  1.74179e+05 -1.45940e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.75032e+02  2.83747e+05 -3.11455e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.23800e+02  7.12291e+05  9.22664e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.67896e+02  1.28265e+06  2.62551e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.20114e+02  1.55366e+06  2.38571e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.10162e+02  1.55553e+06  2.23396e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.65039e+02  1.50787e+06  2.01513e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.37906e+02  1.31060e+06  1.70462e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.18783e+02  7.74312e+05  4.49535e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.40226e+02  2.17114e+05 -7.15838e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.53926e+01  1.67091e+05 -1.80292e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.55155e+01  1.67027e+05 -1.99131e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.63956e+01  1.67731e+05  1.24802e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.76682e+01  1.68121e+05  4.09407e-20  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.95186e+01  1.69669e+05  1.30326e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01353e+02  1.71285e+05  1.63093e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02827e+02  1.72230e+05  1.69113e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.04268e+02  1.73353e+05  1.64798e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.05927e+02  1.74686e+05  1.30459e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.07812e+02  1.76272e+05 -1.60097e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.10415e+02  1.78577e+05 -2.88612e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.14328e+02  1.82272e+05 -6.52647e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.19233e+02  1.87288e+05 -8.79611e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.22449e+02  1.90708e+05 -5.46052e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.24487e+02  1.92860e+05 -2.75229e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33773e+02  2.04535e+05 -5.47798e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.11003e+02  3.48198e+05  6.28340e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.94532e+02  5.90552e+05  7.54352e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.56584e+02  8.02334e+05  3.85729e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.62806e+02  9.45881e+05  2.61288e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.39071e+02  1.05156e+06  2.13806e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.00455e+02  1.13795e+06  1.84286e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.53337e+02  1.21407e+06  1.65181e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.00242e+02  1.28241e+06  1.49962e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.43351e+02  1.34603e+06  1.37507e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.84335e+02  1.40726e+06  1.34361e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02357e+03  1.46677e+06  1.28335e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06124e+03  1.52509e+06  1.23011e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.09749e+03  1.58240e+06  1.18160e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.13253e+03  1.63901e+06  1.14073e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16640e+03  1.69490e+06  1.09911e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.19905e+03  1.75010e+06  1.05757e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.23035e+03  1.80450e+06  1.01669e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.26059e+03  1.85854e+06  9.84293e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.29007e+03  1.91241e+06  9.54681e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.31886e+03  1.96612e+06  9.24546e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.34698e+03  2.01962e+06  8.94342e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37447e+03  2.07285e+06  8.64396e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40130e+03  2.12575e+06  8.34934e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.42739e+03  2.17830e+06  8.06090e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.45264e+03  2.23043e+06  7.77943e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.47691e+03  2.28207e+06  7.50669e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.50005e+03  2.33309e+06  7.24387e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.52197e+03  2.38339e+06  7.00082e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.54257e+03  2.43282e+06  6.76658e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.56176e+03  2.48118e+06  6.54166e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.57950e+03  2.52834e+06  6.32629e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.59578e+03  2.57415e+06  6.12196e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.61060e+03  2.61852e+06  5.91986e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.62406e+03  2.66144e+06  5.72766e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.63631e+03  2.70302e+06  5.54477e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.64752e+03  2.74340e+06  5.37048e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.65789e+03  2.78284e+06  5.20404e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.66761e+03  2.82159e+06  5.04471e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.67686e+03  2.85999e+06  4.89178e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68581e+03  2.89835e+06  4.74457e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.69458e+03  2.93700e+06  4.60252e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.70330e+03  2.97624e+06  4.46513e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.71206e+03  3.01629e+06  4.33096e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.72097e+03  3.05738e+06  4.20076e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73010e+03  3.09964e+06  4.07432e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.73953e+03  3.14319e+06  3.95145e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74930e+03  3.18807e+06  3.83203e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75943e+03  3.23423e+06  3.71572e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76998e+03  3.28180e+06  3.60156e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78105e+03  3.33106e+06  3.49042e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79204e+03  3.38073e+06  3.38323e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80172e+03  3.42833e+06  3.28170e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81402e+03  3.48174e+06  3.17487e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.84031e+03  3.56333e+06  3.07378e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.85048e+03  3.61375e+06  2.98806e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81881e+03  3.58138e+06  2.93448e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.61900e+03  3.21695e+06  3.09142e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.16527e+02  1.63816e+06  1.32631e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.89956e+02  3.43221e+05 -1.60745e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.43261e+01  1.61306e+05 -7.34274e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.02511e+01  1.54955e+05 -2.76499e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.14953e+01  1.55850e+05  1.13899e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.49743e+01  1.58719e+05  2.48972e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.91353e+01  1.61914e+05  1.25432e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.34114e+01  1.65274e+05  8.91655e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.76941e+01  1.68128e+05  2.00664e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.02278e+02  1.71791e+05  4.06634e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.07488e+02  1.75898e+05  9.06681e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.13785e+02  1.81434e+05  1.11534e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.23898e+02  1.91643e+05  2.32770e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.47880e+02  2.24935e+05  5.43911e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.10120e+02  3.14044e+05  2.51253e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.20297e+02  4.42249e+05  2.59668e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.35129e+02  5.64140e+05  1.70563e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.27568e+02  6.57952e+05  1.22504e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.99499e+02  7.26530e+05  9.76235e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.58009e+02  7.78965e+05  8.22582e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.08731e+02  8.22154e+05  7.32489e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.54675e+02  8.59517e+05  6.61689e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.97350e+02  8.93050e+05  6.04455e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.37706e+02  9.23892e+05  5.57923e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.76162e+02  9.52594e+05  5.17187e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.12930e+02  9.79460e+05  4.80944e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.48623e+02  1.00526e+06  4.57021e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.83707e+02  1.03001e+06  4.33385e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.01807e+03  1.05384e+06  4.11422e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.05173e+03  1.07682e+06  3.91748e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.08473e+03  1.09897e+06  3.74058e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.11704e+03  1.12030e+06  3.57450e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.14862e+03  1.14080e+06  3.41878e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.17947e+03  1.16050e+06  3.27767e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.20955e+03  1.17939e+06  3.14534e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.23882e+03  1.19745e+06  3.02108e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.26741e+03  1.21480e+06  2.91865e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.29542e+03  1.23145e+06  2.82528e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.32287e+03  1.24743e+06  2.73540e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.34975e+03  1.26275e+06  2.64899e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.37608e+03  1.27747e+06  2.56598e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.40188e+03  1.29161e+06  2.48629e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.42716e+03  1.30523e+06  2.40976e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.45196e+03  1.31838e+06  2.33625e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.47631e+03  1.33108e+06  2.26564e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.50023e+03  1.34340e+06  2.19756e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.52381e+03  1.35540e+06  2.13803e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.54711e+03  1.36711e+06  2.08013e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.57015e+03  1.37856e+06  2.02385e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.59292e+03  1.38977e+06  1.96920e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.61542e+03  1.40075e+06  1.91616e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.63763e+03  1.41152e+06  1.86472e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.65956e+03  1.42208e+06  1.81487e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.68118e+03  1.43243e+06  1.76659e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.70248e+03  1.44258e+06  1.71986e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.72344e+03  1.45252e+06  1.67466e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.74405e+03  1.46226e+06  1.63096e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76431e+03  1.47180e+06  1.58872e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78419e+03  1.48115e+06  1.54791e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.80367e+03  1.49027e+06  1.50851e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82276e+03  1.49922e+06  1.47125e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84155e+03  1.50799e+06  1.43812e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86006e+03  1.51657e+06  1.40586e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.87827e+03  1.52497e+06  1.37444e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89619e+03  1.53320e+06  1.34387e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.91379e+03  1.54127e+06  1.31413e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93108e+03  1.54917e+06  1.28521e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94806e+03  1.55693e+06  1.25708e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96472e+03  1.56454e+06  1.22974e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.98107e+03  1.57201e+06  1.20317e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99710e+03  1.57936e+06  1.17759e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01283e+03  1.58659e+06  1.15271e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02824e+03  1.59371e+06  1.12850e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04335e+03  1.60074e+06  1.10496e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05815e+03  1.60768e+06  1.08206e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07264e+03  1.61453e+06  1.05979e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.08682e+03  1.62132e+06  1.03813e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10070e+03  1.62803e+06  1.01706e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.11428e+03  1.63468e+06  9.96566e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12757e+03  1.64127e+06  9.76628e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.14057e+03  1.64781e+06  9.57230e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.15328e+03  1.65430e+06  9.38355e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.16570e+03  1.66075e+06  9.19990e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.17784e+03  1.66715e+06  9.02367e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.18970e+03  1.67353e+06  8.85393e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.20130e+03  1.67986e+06  8.68847e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.21262e+03  1.68618e+06  8.52719e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.22366e+03  1.69246e+06  8.37000e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.23442e+03  1.69873e+06  8.21680e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.24489e+03  1.70497e+06  8.06749e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.25508e+03  1.71119e+06  7.92197e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.26498e+03  1.71739e+06  7.78015e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.27460e+03  1.72356e+06  7.64192e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.28394e+03  1.72970e+06  7.50717e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.29302e+03  1.73581e+06  7.37581e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.30184e+03  1.74188e+06  7.24772e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.31041e+03  1.74792e+06  7.12280e-19  0.00000e+00  0.00000e+00  1.33205e-06
