# Athena++ data at time=1.496000e+13  cycle=1002472046  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35155e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59875e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74343e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83231e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06760e+05  5.94163e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37375e+02  2.09245e+05  5.88085e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38637e+02  2.11138e+05  4.83431e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39215e+02  2.12034e+05  3.62412e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41718e+02  2.16150e+05  3.86556e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49695e+02  2.29299e+05  1.12338e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48665e+02  2.27782e+05  9.05276e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43287e+02  2.18922e+05  3.30531e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41546e+02  2.16143e+05 -7.63677e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29348e+02  1.99093e+05 -4.11319e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09780e+02  1.78178e+05 -2.51422e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06490e+02  1.75178e+05 -9.62501e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06290e+02  1.74949e+05  6.69407e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07006e+02  1.75527e+05  7.72909e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.25801e+02  1.94690e+05 -2.78008e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.99219e+02  5.39028e+05  1.48458e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.59772e+02  1.08697e+06  3.82230e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.96142e+02  1.33373e+06  2.77976e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.80364e+02  1.32816e+06  2.53026e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.32746e+02  1.25240e+06  2.54345e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.63441e+02  9.69476e+05  3.77586e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.17925e+02  3.76007e+05  9.55675e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.03460e+02  1.73684e+05 -8.72528e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.80522e+01  1.68421e+05  2.09910e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.81368e+01  1.68489e+05  2.34674e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.91289e+01  1.69326e+05  2.34400e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.00382e+02  1.70418e+05  1.91596e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.02098e+02  1.71992e+05 -4.28135e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.06058e+02  1.74923e+05 -7.50793e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.15749e+02  1.83822e+05 -1.67791e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29490e+02  1.99023e+05 -1.30854e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36631e+02  2.08248e+05  1.41945e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.38226e+02  2.10496e+05  2.21240e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.38176e+02  2.10356e+05  3.42140e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.37267e+02  2.09023e+05  3.11079e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36047e+02  2.07278e+05  2.60571e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.34791e+02  2.05514e+05  2.29440e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33655e+02  2.03945e+05  2.17936e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32756e+02  2.02722e+05  2.20507e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32165e+02  2.01924e+05  2.29233e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31867e+02  2.01524e+05  2.31871e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31721e+02  2.01336e+05  2.16121e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31389e+02  2.00916e+05  1.78295e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30966e+02  2.00393e+05  1.19504e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30514e+02  1.99827e+05  8.06384e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29725e+02  1.98819e+05  6.90131e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29217e+02  1.98172e+05  7.32856e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32595e+02  2.02689e+05 -1.13082e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.79714e+02  2.83511e+05  2.65477e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.29769e+02  4.94289e+05  8.98856e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.01636e+02  7.00005e+05  4.64143e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.22631e+02  8.48338e+05  2.99637e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.08774e+02  9.53262e+05  2.33085e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.76740e+02  1.03551e+06  1.97808e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.34605e+02  1.10583e+06  1.75336e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.85813e+02  1.16825e+06  1.58256e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.32226e+02  1.22484e+06  1.44765e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.75715e+02  1.27846e+06  1.37241e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01665e+03  1.32861e+06  1.28825e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.05536e+03  1.37649e+06  1.22757e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.09244e+03  1.42263e+06  1.17627e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.12790e+03  1.46734e+06  1.12636e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16170e+03  1.51071e+06  1.07828e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.19383e+03  1.55281e+06  1.03230e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.22445e+03  1.59377e+06  9.90881e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.25378e+03  1.63377e+06  9.54229e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28206e+03  1.67304e+06  9.24052e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.30941e+03  1.71158e+06  8.93988e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.33584e+03  1.74942e+06  8.64332e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36137e+03  1.78654e+06  8.35307e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.38600e+03  1.82289e+06  8.07068e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.40984e+03  1.85875e+06  7.83380e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43291e+03  1.89401e+06  7.57770e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45510e+03  1.92874e+06  7.32945e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47637e+03  1.96298e+06  7.08947e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49672e+03  1.99677e+06  6.85797e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51615e+03  2.03018e+06  6.64200e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53471e+03  2.06322e+06  6.43440e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55240e+03  2.09591e+06  6.23416e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56924e+03  2.12823e+06  6.04125e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58525e+03  2.16018e+06  5.85563e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60044e+03  2.19174e+06  5.67673e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61484e+03  2.22288e+06  5.50483e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62848e+03  2.25356e+06  5.33980e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64139e+03  2.28376e+06  5.18143e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65359e+03  2.31344e+06  5.02949e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66511e+03  2.34257e+06  4.88372e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67596e+03  2.37116e+06  4.74388e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68615e+03  2.39921e+06  4.60970e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69567e+03  2.42675e+06  4.48093e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70450e+03  2.45382e+06  4.35729e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71263e+03  2.48048e+06  4.23854e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72007e+03  2.50677e+06  4.12442e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72685e+03  2.53274e+06  4.01468e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73298e+03  2.55844e+06  3.91116e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73852e+03  2.58386e+06  3.80755e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74350e+03  2.60900e+06  3.70780e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74800e+03  2.63389e+06  3.61169e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75209e+03  2.65851e+06  3.51903e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75583e+03  2.68288e+06  3.42961e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75929e+03  2.70699e+06  3.34327e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76252e+03  2.73085e+06  3.25984e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76555e+03  2.75448e+06  3.17917e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76839e+03  2.77790e+06  3.10113e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77104e+03  2.80114e+06  3.02559e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77349e+03  2.82426e+06  2.95244e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77574e+03  2.84729e+06  2.88157e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77775e+03  2.87028e+06  2.81286e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77952e+03  2.89327e+06  2.74624e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78106e+03  2.91628e+06  2.68160e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78238e+03  2.93933e+06  2.61885e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78351e+03  2.96242e+06  2.55792e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78448e+03  2.98552e+06  2.49863e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78533e+03  3.00864e+06  2.44081e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78607e+03  3.03174e+06  2.38462e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78673e+03  3.05482e+06  2.33002e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78733e+03  3.07785e+06  2.27695e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78785e+03  3.10081e+06  2.22536e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78830e+03  3.12368e+06  2.17523e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78864e+03  3.14644e+06  2.12652e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78887e+03  3.16905e+06  2.07918e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78899e+03  3.19143e+06  2.03322e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78891e+03  3.21363e+06  1.98856e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78863e+03  3.23558e+06  1.94504e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78815e+03  3.25724e+06  1.90263e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78745e+03  3.27859e+06  1.86144e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78653e+03  3.29963e+06  1.82145e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78541e+03  3.32037e+06  1.78260e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78408e+03  3.34084e+06  1.74483e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78256e+03  3.36105e+06  1.70810e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78090e+03  3.38112e+06  1.67233e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77920e+03  3.40122e+06  1.63742e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77735e+03  3.42113e+06  1.60342e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77491e+03  3.44003e+06  1.57058e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77282e+03  3.45970e+06  1.53825e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77538e+03  3.48858e+06  1.50373e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78009e+03  3.52197e+06  1.46875e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76691e+03  3.51993e+06  1.44538e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.73246e+03  3.47453e+06  1.43452e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.56463e+03  3.15920e+06  1.48604e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.66999e+02  1.96370e+06  1.10793e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.04040e+02  6.04983e+05  3.55387e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.06033e+02  1.90794e+05 -8.25772e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.31280e+01  1.57812e+05 -6.62577e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.36709e+01  1.57756e+05 -3.75809e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.72822e+01  1.60350e+05  2.19787e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.34635e+01  1.65085e+05  2.30892e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.00145e+02  1.70032e+05  1.24092e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.06706e+02  1.75045e+05  1.44800e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.14183e+02  1.81506e+05  1.67038e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.25373e+02  1.92821e+05  2.22736e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.47009e+02  2.21563e+05  4.68468e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.92005e+02  2.83853e+05  1.18354e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.70132e+02  3.77212e+05  1.57885e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.65853e+02  4.77017e+05  1.21679e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.53978e+02  5.64560e+05  8.70278e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.27048e+02  6.34655e+05  6.78378e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.87892e+02  6.89947e+05  5.59325e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.40178e+02  7.34830e+05  4.79322e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.86803e+02  7.73079e+05  4.26557e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.29643e+02  8.06745e+05  3.87203e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.69666e+02  8.37021e+05  3.54480e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.07505e+02  8.64766e+05  3.27982e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.43600e+02  8.90479e+05  3.05474e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.78163e+02  9.14452e+05  2.85578e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.11331e+02  9.36885e+05  2.67879e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.43408e+02  9.58199e+05  2.51920e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.74702e+02  9.78504e+05  2.41641e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.00529e+03  9.97959e+05  2.30681e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.03523e+03  1.01666e+06  2.20453e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.06460e+03  1.03470e+06  2.11548e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.09344e+03  1.05211e+06  2.03136e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.12176e+03  1.06894e+06  1.95188e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.14956e+03  1.08520e+06  1.87677e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.17684e+03  1.10092e+06  1.80579e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.20358e+03  1.11611e+06  1.73870e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.22977e+03  1.13078e+06  1.67531e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.25549e+03  1.14502e+06  1.61905e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.28085e+03  1.15886e+06  1.57229e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.30587e+03  1.17234e+06  1.52697e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.33055e+03  1.18544e+06  1.48311e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.35485e+03  1.19817e+06  1.44072e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.37876e+03  1.21052e+06  1.39984e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.40224e+03  1.22249e+06  1.36044e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.42528e+03  1.23407e+06  1.32252e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.44786e+03  1.24527e+06  1.28605e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.46997e+03  1.25608e+06  1.25099e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.49159e+03  1.26652e+06  1.21731e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.51274e+03  1.27660e+06  1.18581e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.53343e+03  1.28634e+06  1.15592e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.55367e+03  1.29574e+06  1.12710e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.57346e+03  1.30483e+06  1.09930e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.59282e+03  1.31361e+06  1.07248e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.61174e+03  1.32211e+06  1.04662e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.63025e+03  1.33033e+06  1.02166e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.64834e+03  1.33829e+06  9.97574e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.66603e+03  1.34602e+06  9.74276e-19  0.00000e+00  0.00000e+00  1.33205e-06
