# Athena++ data at time=1.881000e+13  cycle=1260461176  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35139e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59955e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74557e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82555e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06747e+05  5.91279e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37323e+02  2.09169e+05  5.87823e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38551e+02  2.11014e+05  4.58869e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39453e+02  2.12401e+05  3.43681e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43761e+02  2.19714e+05  6.16407e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48684e+02  2.27730e+05  1.22082e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44664e+02  2.21371e+05  5.33287e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43348e+02  2.19078e+05  1.54677e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35238e+02  2.06764e+05 -2.50782e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17529e+02  1.85603e+05 -3.17190e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10783e+02  1.78860e+05 -2.12000e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10122e+02  1.78241e+05  1.62357e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10413e+02  1.78481e+05  3.23456e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11006e+02  1.79003e+05  3.57992e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11322e+02  1.79286e+05  3.41165e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11307e+02  1.79274e+05  3.20333e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11053e+02  1.79047e+05  3.04571e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10693e+02  1.78728e+05  2.88679e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10343e+02  1.78422e+05  2.36306e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10299e+02  1.78388e+05  1.94838e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10612e+02  1.78646e+05  3.30896e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11762e+02  1.79685e+05  2.52723e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20242e+02  1.88377e+05 -1.52570e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.33032e+02  4.10109e+05  1.00956e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.76904e+02  7.62697e+05  7.20867e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.65148e+02  1.05478e+06  3.33380e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.86649e+02  1.25328e+06  2.54344e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.79238e+02  1.40942e+06  2.25563e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.62729e+02  1.55749e+06  2.16237e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.04666e+03  1.71324e+06  2.12382e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.13741e+03  1.88155e+06  2.08421e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23902e+03  2.06640e+06  2.01132e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35164e+03  2.27886e+06  1.93247e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.47637e+03  2.52708e+06  1.80991e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.61705e+03  2.81031e+06  1.66289e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.77764e+03  3.12038e+06  1.50168e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.94885e+03  3.43858e+06  1.37020e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.03464e+03  3.62558e+06  1.28444e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.00986e+03  3.64646e+06  1.24629e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.94788e+03  3.60921e+06  1.22152e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.69553e+03  3.19056e+06  1.28648e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.89963e+02  1.48749e+06  7.39924e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.63797e+02  2.64631e+05 -5.89034e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.55440e+01  1.59868e+05 -5.71224e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.50462e+01  1.58901e+05 -1.03406e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.60310e+01  1.59605e+05  1.68694e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.73708e+01  1.60622e+05  9.35636e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.87744e+01  1.61696e+05  4.83982e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.02441e+01  1.62833e+05  1.98613e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.17675e+01  1.64029e+05 -1.54459e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.33028e+01  1.65249e+05 -4.12198e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.47643e+01  1.66423e+05 -3.85902e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.61259e+01  1.67531e+05 -4.20060e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.76159e+01  1.68108e+05 -1.40126e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.94406e+01  1.69639e+05 -9.51952e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.00998e+02  1.71012e+05 -1.01043e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.01784e+02  1.71732e+05 -1.26221e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.02526e+02  1.72042e+05 -6.36680e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.04962e+02  1.73917e+05  4.39874e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.13554e+02  1.81334e+05  8.52422e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.54539e+02  2.37051e+05  1.09974e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.93671e+02  4.38739e+05  7.67089e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.81690e+02  6.59470e+05  3.89355e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.07960e+02  8.06592e+05  2.48757e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.89979e+02  8.97390e+05  1.96349e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.52354e+02  9.63312e+05  1.69171e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.06267e+02  1.01921e+06  1.50801e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.56191e+02  1.07060e+06  1.37076e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.02854e+02  1.11869e+06  1.25321e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.46915e+02  1.16457e+06  1.17281e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.88985e+02  1.20804e+06  1.10195e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.02882e+03  1.24930e+06  1.03745e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.06665e+03  1.28858e+06  9.83090e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.10263e+03  1.32590e+06  9.33706e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.13705e+03  1.36160e+06  8.91976e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.17026e+03  1.39588e+06  8.55286e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.20236e+03  1.42889e+06  8.20343e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.23331e+03  1.46069e+06  7.87147e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.26319e+03  1.49152e+06  7.58751e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.29217e+03  1.52153e+06  7.33703e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.32021e+03  1.55081e+06  7.09150e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.34729e+03  1.57943e+06  6.85637e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.37348e+03  1.60746e+06  6.63755e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.39882e+03  1.63491e+06  6.42403e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.42333e+03  1.66175e+06  6.21665e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.44708e+03  1.68796e+06  6.01597e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.47008e+03  1.71353e+06  5.82226e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.49235e+03  1.73845e+06  5.63569e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.51390e+03  1.76277e+06  5.46106e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.53475e+03  1.78653e+06  5.29479e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.55486e+03  1.80976e+06  5.13442e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.57419e+03  1.83249e+06  4.97994e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.59281e+03  1.85493e+06  4.85152e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.61070e+03  1.87702e+06  4.71052e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62782e+03  1.89876e+06  4.57468e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64418e+03  1.92016e+06  4.44390e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65984e+03  1.94122e+06  4.31803e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67483e+03  1.96193e+06  4.19693e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68919e+03  1.98227e+06  4.08041e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70295e+03  2.00226e+06  3.96831e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71613e+03  2.02188e+06  3.86047e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72873e+03  2.04114e+06  3.75671e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74078e+03  2.06005e+06  3.65687e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75227e+03  2.07861e+06  3.56081e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76320e+03  2.09683e+06  3.46835e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77356e+03  2.11475e+06  3.37938e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78331e+03  2.13239e+06  3.29374e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79242e+03  2.14981e+06  3.21132e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80088e+03  2.16703e+06  3.13195e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80868e+03  2.18402e+06  3.04929e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81585e+03  2.20083e+06  2.97925e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82255e+03  2.21739e+06  2.91141e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82876e+03  2.23370e+06  2.84570e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83452e+03  2.24978e+06  2.78203e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83986e+03  2.26563e+06  2.72032e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84481e+03  2.28123e+06  2.66051e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84939e+03  2.29661e+06  2.60250e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85362e+03  2.31175e+06  2.54624e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85752e+03  2.32667e+06  2.49166e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86108e+03  2.34138e+06  2.43869e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86433e+03  2.35590e+06  2.38726e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86724e+03  2.37025e+06  2.33732e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86982e+03  2.38447e+06  2.28879e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87207e+03  2.39859e+06  2.24163e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87398e+03  2.41263e+06  2.19578e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87556e+03  2.42658e+06  2.15120e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87682e+03  2.44046e+06  2.10783e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87779e+03  2.45425e+06  2.06563e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87850e+03  2.46793e+06  2.02456e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87898e+03  2.48148e+06  1.98458e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87928e+03  2.49488e+06  1.94565e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87942e+03  2.50812e+06  1.90774e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87942e+03  2.52119e+06  1.87081e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87929e+03  2.53410e+06  1.83482e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87903e+03  2.54687e+06  1.80098e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87862e+03  2.55952e+06  1.76637e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87802e+03  2.57208e+06  1.73263e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87724e+03  2.58459e+06  1.69971e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87625e+03  2.59707e+06  1.66758e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87505e+03  2.60956e+06  1.63621e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87367e+03  2.62206e+06  1.60558e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87211e+03  2.63457e+06  1.57565e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87040e+03  2.64709e+06  1.54641e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86860e+03  2.65960e+06  1.51782e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86673e+03  2.67208e+06  1.48987e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86483e+03  2.68451e+06  1.46255e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86293e+03  2.69687e+06  1.43583e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86103e+03  2.70917e+06  1.40971e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85915e+03  2.72140e+06  1.38416e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85726e+03  2.73359e+06  1.35916e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85536e+03  2.74574e+06  1.33471e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85340e+03  2.75790e+06  1.31077e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85139e+03  2.77006e+06  1.28734e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84928e+03  2.78227e+06  1.26440e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84708e+03  2.79451e+06  1.24193e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84477e+03  2.80680e+06  1.21993e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84235e+03  2.81910e+06  1.19838e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83984e+03  2.83139e+06  1.17727e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.83724e+03  2.84363e+06  1.15661e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.83458e+03  2.85579e+06  1.13638e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83186e+03  2.86783e+06  1.11658e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82910e+03  2.87972e+06  1.09721e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82628e+03  2.89142e+06  1.07826e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82342e+03  2.90294e+06  1.05971e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82049e+03  2.91425e+06  1.04157e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81748e+03  2.92536e+06  1.02381e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81437e+03  2.93627e+06  1.00643e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81114e+03  2.94698e+06  9.89413e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80778e+03  2.95751e+06  9.72746e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80434e+03  2.96797e+06  9.56401e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80082e+03  2.97836e+06  9.44106e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79722e+03  2.98868e+06  9.28928e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79354e+03  2.99894e+06  9.14047e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.78980e+03  3.00914e+06  8.99453e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78602e+03  3.01928e+06  8.85137e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78220e+03  3.02933e+06  8.71095e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.77836e+03  3.03928e+06  8.57321e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.77450e+03  3.04912e+06  8.43809e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77064e+03  3.05885e+06  8.30550e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76680e+03  3.06851e+06  8.17534e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.76300e+03  3.07812e+06  8.04746e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75925e+03  3.08773e+06  7.92176e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.75558e+03  3.09738e+06  7.79811e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75199e+03  3.10711e+06  7.67642e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74849e+03  3.11694e+06  7.55662e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74509e+03  3.12691e+06  7.43864e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74177e+03  3.13704e+06  7.32243e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73857e+03  3.14736e+06  7.20790e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73550e+03  3.15794e+06  7.09495e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73256e+03  3.16876e+06  6.98359e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.72962e+03  3.17960e+06  6.87413e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.72659e+03  3.19026e+06  6.76686e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.72400e+03  3.20173e+06  6.66027e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72373e+03  3.21750e+06  6.54944e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72642e+03  3.23886e+06  6.43229e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72184e+03  3.24656e+06  6.33644e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.70875e+03  3.23802e+06  6.26402e-19  0.00000e+00  0.00000e+00  1.33205e-06
