# Athena++ data at time=1.710000e+12  cycle=114587379  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.25116e+05  1.46607e-09  0.00000e+00
0038  1.76486e+18  3.48889e-20  9.33581e-07  2.05176e+06  1.67447e-01  0.00000e+00
0039  1.78328e+18  3.38296e-20  9.11998e-07  2.07801e+06  1.70677e-01  0.00000e+00
0040  1.80169e+18  3.28728e-20  8.91714e-07  2.10011e+06  1.73971e-01  0.00000e+00
0041  1.82011e+18  3.19691e-20  8.72557e-07  2.12068e+06  1.77345e-01  0.00000e+00
0042  1.83852e+18  3.10993e-20  8.54095e-07  2.14219e+06  1.80806e-01  0.00000e+00
0043  1.85694e+18  3.02667e-20  8.36322e-07  2.16442e+06  1.84366e-01  0.00000e+00
0044  1.87535e+18  2.94752e-20  8.19220e-07  2.18695e+06  1.88035e-01  0.00000e+00
0045  1.89377e+18  2.87290e-20  8.02770e-07  2.20932e+06  1.91822e-01  0.00000e+00
0046  1.91218e+18  2.80328e-20  7.86941e-07  2.23106e+06  1.95738e-01  0.00000e+00
0047  1.93060e+18  2.73917e-20  7.71706e-07  2.25168e+06  1.99796e-01  0.00000e+00
0048  1.94901e+18  2.68126e-20  7.57040e-07  2.27051e+06  2.04006e-01  0.00000e+00
0049  1.96743e+18  2.63033e-20  7.42928e-07  2.28669e+06  2.08382e-01  0.00000e+00
0050  1.98584e+18  2.58705e-20  7.29370e-07  2.29913e+06  2.12938e-01  0.00000e+00
0051  2.00426e+18  2.55135e-20  7.16374e-07  2.30687e+06  2.17687e-01  0.00000e+00
0052  2.02267e+18  2.52196e-20  7.03931e-07  2.30990e+06  2.22644e-01  0.00000e+00
0053  2.04109e+18  2.49427e-20  6.91903e-07  2.30978e+06  2.27815e-01  0.00000e+00
0054  2.05951e+18  2.46840e-20  6.80319e-07  2.30830e+06  2.33198e-01  0.00000e+00
0055  2.07792e+18  2.44426e-20  6.69169e-07  2.30481e+06  2.38784e-01  0.00000e+00
0056  2.09634e+18  2.42159e-20  6.58430e-07  2.29922e+06  2.44565e-01  0.00000e+00
0057  2.11475e+18  2.39542e-20  6.47889e-07  2.29439e+06  2.50518e-01  0.00000e+00
0058  2.13317e+18  2.36580e-20  6.37517e-07  2.29567e+06  2.56559e-01  0.00000e+00
0059  2.15158e+18  2.33838e-20  6.27627e-07  2.29602e+06  2.62688e-01  0.00000e+00
0060  2.17000e+18  2.30375e-20  6.17560e-07  2.21718e+06  2.69200e-01  0.00000e+00
0061  2.18841e+18  1.52874e-20  6.28019e-07  2.58923e+06  2.75095e-01  0.00000e+00
0062  2.20683e+18  7.33164e-21  5.67670e-07  4.56017e+06  2.79496e-01  0.00000e+00
0063  2.22524e+18  4.65331e-21  5.06365e-07  6.40871e+06  2.82926e-01  0.00000e+00
0064  2.24366e+18  3.67265e-21  4.80525e-07  7.49042e+06  2.85896e-01  0.00000e+00
0065  2.26207e+18  3.13839e-21  4.60675e-07  8.33944e+06  2.88599e-01  0.00000e+00
0066  2.28049e+18  2.78111e-21  4.43584e-07  9.07561e+06  2.91101e-01  0.00000e+00
0067  2.29891e+18  2.51437e-21  4.28173e-07  9.74963e+06  2.93424e-01  0.00000e+00
0068  2.31732e+18  2.30217e-21  4.13993e-07  1.03838e+07  2.95594e-01  0.00000e+00
0069  2.33574e+18  2.12579e-21  4.00749e-07  1.09901e+07  2.97637e-01  0.00000e+00
0070  2.35415e+18  1.97462e-21  3.88288e-07  1.15733e+07  2.99581e-01  0.00000e+00
0071  2.37257e+18  1.84173e-21  3.76517e-07  1.21389e+07  3.01444e-01  0.00000e+00
0072  2.39098e+18  1.72354e-21  3.65172e-07  1.26929e+07  3.03230e-01  0.00000e+00
0073  2.40940e+18  1.61849e-21  3.54316e-07  1.32319e+07  3.04934e-01  0.00000e+00
0074  2.42781e+18  1.52500e-21  3.43922e-07  1.37566e+07  3.06548e-01  0.00000e+00
0075  2.44623e+18  1.44162e-21  3.33966e-07  1.42679e+07  3.08063e-01  0.00000e+00
0076  2.46464e+18  1.36707e-21  3.24446e-07  1.47655e+07  3.09479e-01  0.00000e+00
0077  2.48306e+18  1.30010e-21  3.15357e-07  1.52487e+07  3.10800e-01  0.00000e+00
0078  2.50147e+18  1.23950e-21  3.06662e-07  1.57180e+07  3.12036e-01  0.00000e+00
0079  2.51989e+18  1.18425e-21  2.98326e-07  1.61731e+07  3.13201e-01  0.00000e+00
0080  2.53831e+18  1.13328e-21  2.90353e-07  1.66154e+07  3.14310e-01  0.00000e+00
0081  2.55672e+18  1.08564e-21  2.82563e-07  1.70515e+07  3.15371e-01  0.00000e+00
0082  2.57514e+18  1.04114e-21  2.75028e-07  1.74781e+07  3.16394e-01  0.00000e+00
0083  2.59355e+18  9.99506e-22  2.67748e-07  1.78954e+07  3.17381e-01  0.00000e+00
0084  2.61197e+18  9.60576e-22  2.60732e-07  1.83034e+07  3.18333e-01  0.00000e+00
0085  2.63038e+18  9.24222e-22  2.53988e-07  1.87021e+07  3.19244e-01  0.00000e+00
0086  2.64880e+18  8.90293e-22  2.47515e-07  1.90921e+07  3.20111e-01  0.00000e+00
0087  2.66721e+18  8.58568e-22  2.41281e-07  1.94751e+07  3.20928e-01  0.00000e+00
0088  2.68563e+18  8.28897e-22  2.35275e-07  1.98516e+07  3.21690e-01  0.00000e+00
0089  2.70404e+18  8.01130e-22  2.29489e-07  2.02213e+07  3.22393e-01  0.00000e+00
0090  2.72246e+18  7.75114e-22  2.23914e-07  2.05841e+07  3.23039e-01  0.00000e+00
0091  2.74088e+18  7.50692e-22  2.18540e-07  2.09395e+07  3.23628e-01  0.00000e+00
0092  2.75929e+18  7.27713e-22  2.13358e-07  2.12874e+07  3.24165e-01  0.00000e+00
0093  2.77771e+18  7.06035e-22  2.08361e-07  2.16274e+07  3.24656e-01  0.00000e+00
0094  2.79612e+18  6.85545e-22  2.03551e-07  2.19591e+07  3.25109e-01  0.00000e+00
0095  2.81454e+18  6.66188e-22  1.98948e-07  2.22805e+07  3.25530e-01  0.00000e+00
0096  2.83295e+18  6.47887e-22  1.94559e-07  2.25909e+07  3.25927e-01  0.00000e+00
0097  2.85137e+18  6.30423e-22  1.90325e-07  2.28947e+07  3.26305e-01  0.00000e+00
0098  2.86978e+18  6.13662e-22  1.86208e-07  2.31946e+07  3.26670e-01  0.00000e+00
0099  2.88820e+18  5.97560e-22  1.82207e-07  2.34908e+07  3.27023e-01  0.00000e+00
0100  2.90661e+18  5.82084e-22  1.78319e-07  2.37833e+07  3.27365e-01  0.00000e+00
0101  2.92503e+18  5.67206e-22  1.74543e-07  2.40721e+07  3.27697e-01  0.00000e+00
0102  2.94345e+18  5.52903e-22  1.70875e-07  2.43571e+07  3.28017e-01  0.00000e+00
0103  2.96186e+18  5.39156e-22  1.67309e-07  2.46383e+07  3.28321e-01  0.00000e+00
0104  2.98028e+18  5.25947e-22  1.63843e-07  2.49157e+07  3.28606e-01  0.00000e+00
0105  2.99869e+18  5.13264e-22  1.60471e-07  2.51890e+07  3.28868e-01  0.00000e+00
0106  3.01711e+18  5.01089e-22  1.57190e-07  2.54584e+07  3.29104e-01  0.00000e+00
0107  3.03552e+18  4.89406e-22  1.53997e-07  2.57239e+07  3.29310e-01  0.00000e+00
0108  3.05394e+18  4.78197e-22  1.50888e-07  2.59855e+07  3.29483e-01  0.00000e+00
0109  3.07235e+18  4.67435e-22  1.47861e-07  2.62435e+07  3.29624e-01  0.00000e+00
0110  3.09077e+18  4.57102e-22  1.44913e-07  2.64978e+07  3.29732e-01  0.00000e+00
0111  3.10918e+18  4.47188e-22  1.42053e-07  2.67477e+07  3.29808e-01  0.00000e+00
0112  3.12760e+18  4.37664e-22  1.39277e-07  2.69932e+07  3.29858e-01  0.00000e+00
0113  3.14602e+18  4.28499e-22  1.36581e-07  2.72347e+07  3.29880e-01  0.00000e+00
0114  3.16443e+18  4.19659e-22  1.33957e-07  2.74724e+07  3.29875e-01  0.00000e+00
0115  3.18285e+18  4.11118e-22  1.31402e-07  2.77064e+07  3.29859e-01  0.00000e+00
0116  3.20126e+18  4.02848e-22  1.28910e-07  2.79370e+07  3.29829e-01  0.00000e+00
0117  3.21968e+18  3.94831e-22  1.26479e-07  2.81641e+07  3.29789e-01  0.00000e+00
0118  3.23809e+18  3.87046e-22  1.24105e-07  2.83879e+07  3.29742e-01  0.00000e+00
0119  3.25651e+18  3.79481e-22  1.21787e-07  2.86083e+07  3.29690e-01  0.00000e+00
0120  3.27492e+18  3.72124e-22  1.19522e-07  2.88256e+07  3.29635e-01  0.00000e+00
0121  3.29334e+18  3.64966e-22  1.17311e-07  2.90397e+07  3.29580e-01  0.00000e+00
0122  3.31176e+18  3.58001e-22  1.15153e-07  2.92509e+07  3.29524e-01  0.00000e+00
0123  3.33017e+18  3.51227e-22  1.13047e-07  2.94593e+07  3.29468e-01  0.00000e+00
0124  3.34859e+18  3.44639e-22  1.10992e-07  2.96652e+07  3.29410e-01  0.00000e+00
0125  3.36700e+18  3.38237e-22  1.08990e-07  2.98687e+07  3.29350e-01  0.00000e+00
0126  3.38542e+18  3.32018e-22  1.07037e-07  3.00699e+07  3.29286e-01  0.00000e+00
0127  3.40383e+18  3.25979e-22  1.05135e-07  3.02690e+07  3.29214e-01  0.00000e+00
0128  3.42225e+18  3.20118e-22  1.03280e-07  3.04660e+07  3.29133e-01  0.00000e+00
0129  3.44066e+18  3.14431e-22  1.01472e-07  3.06608e+07  3.29040e-01  0.00000e+00
0130  3.45908e+18  3.08913e-22  9.97082e-08  3.08536e+07  3.28932e-01  0.00000e+00
0131  3.47749e+18  3.03559e-22  9.79867e-08  3.10443e+07  3.28809e-01  0.00000e+00
0132  3.49591e+18  2.98363e-22  9.63065e-08  3.12327e+07  3.28669e-01  0.00000e+00
0133  3.51433e+18  2.93315e-22  9.46618e-08  3.14192e+07  3.28512e-01  0.00000e+00
0134  3.53274e+18  2.88417e-22  9.30563e-08  3.16032e+07  3.28336e-01  0.00000e+00
0135  3.55116e+18  2.83661e-22  9.14902e-08  3.17846e+07  3.28142e-01  0.00000e+00
0136  3.56957e+18  2.79040e-22  8.99616e-08  3.19634e+07  3.27931e-01  0.00000e+00
0137  3.58799e+18  2.74550e-22  8.84698e-08  3.21397e+07  3.27704e-01  0.00000e+00
0138  3.60640e+18  2.70185e-22  8.70141e-08  3.23136e+07  3.27462e-01  0.00000e+00
0139  3.62482e+18  2.65939e-22  8.55935e-08  3.24851e+07  3.27207e-01  0.00000e+00
0140  3.64323e+18  2.61806e-22  8.42068e-08  3.26544e+07  3.26941e-01  0.00000e+00
0141  3.66165e+18  2.57780e-22  8.28529e-08  3.28217e+07  3.26667e-01  0.00000e+00
0142  3.68007e+18  2.53853e-22  8.15304e-08  3.29872e+07  3.26385e-01  0.00000e+00
0143  3.69848e+18  2.50022e-22  8.02386e-08  3.31509e+07  3.26100e-01  0.00000e+00
0144  3.71690e+18  2.46280e-22  7.89763e-08  3.33130e+07  3.25811e-01  0.00000e+00
0145  3.73531e+18  2.42624e-22  7.77427e-08  3.34734e+07  3.25523e-01  0.00000e+00
0146  3.75373e+18  2.39048e-22  7.65368e-08  3.36321e+07  3.25235e-01  0.00000e+00
0147  3.77214e+18  2.35549e-22  7.53574e-08  3.37892e+07  3.24949e-01  0.00000e+00
0148  3.79056e+18  2.32123e-22  7.42035e-08  3.39445e+07  3.24668e-01  0.00000e+00
0149  3.80897e+18  2.28767e-22  7.30739e-08  3.40982e+07  3.24390e-01  0.00000e+00
0150  3.82739e+18  2.25478e-22  7.19678e-08  3.42503e+07  3.24116e-01  0.00000e+00
0151  3.84581e+18  2.22253e-22  7.08843e-08  3.44006e+07  3.23847e-01  0.00000e+00
0152  3.86422e+18  2.19092e-22  6.98226e-08  3.45494e+07  3.23582e-01  0.00000e+00
0153  3.88264e+18  2.15993e-22  6.87824e-08  3.46964e+07  3.23320e-01  0.00000e+00
0154  3.90105e+18  2.12957e-22  6.77630e-08  3.48419e+07  3.23060e-01  0.00000e+00
0155  3.91947e+18  2.09982e-22  6.67640e-08  3.49858e+07  3.22800e-01  0.00000e+00
0156  3.93788e+18  2.07069e-22  6.57850e-08  3.51282e+07  3.22539e-01  0.00000e+00
0157  3.95630e+18  2.04218e-22  6.48254e-08  3.52690e+07  3.22276e-01  0.00000e+00
0158  3.97471e+18  2.01427e-22  6.38848e-08  3.54084e+07  3.22008e-01  0.00000e+00
0159  3.99313e+18  1.98696e-22  6.29626e-08  3.55464e+07  3.21734e-01  0.00000e+00
0160  4.01155e+18  1.96025e-22  6.20581e-08  3.56830e+07  3.21453e-01  0.00000e+00
0161  4.02996e+18  1.93412e-22  6.11709e-08  3.58181e+07  3.21164e-01  0.00000e+00
0162  4.04838e+18  1.90856e-22  6.03003e-08  3.59518e+07  3.20865e-01  0.00000e+00
0163  4.06679e+18  1.88356e-22  5.94457e-08  3.60840e+07  3.20555e-01  0.00000e+00
0164  4.08521e+18  1.85909e-22  5.86067e-08  3.62148e+07  3.20236e-01  0.00000e+00
0165  4.10362e+18  1.83515e-22  5.77826e-08  3.63442e+07  3.19905e-01  0.00000e+00
0166  4.12204e+18  1.81172e-22  5.69731e-08  3.64721e+07  3.19564e-01  0.00000e+00
0167  4.14045e+18  1.78878e-22  5.61778e-08  3.65985e+07  3.19212e-01  0.00000e+00
0168  4.15887e+18  1.76631e-22  5.53965e-08  3.67237e+07  3.18852e-01  0.00000e+00
0169  4.17728e+18  1.74429e-22  5.46289e-08  3.68475e+07  3.18482e-01  0.00000e+00
0170  4.19570e+18  1.72272e-22  5.38749e-08  3.69700e+07  3.18106e-01  0.00000e+00
0171  4.21412e+18  1.70157e-22  5.31346e-08  3.70915e+07  3.17724e-01  0.00000e+00
0172  4.23253e+18  1.68084e-22  5.24078e-08  3.72119e+07  3.17337e-01  0.00000e+00
0173  4.25095e+18  1.66050e-22  5.16947e-08  3.73314e+07  3.16946e-01  0.00000e+00
0174  4.26936e+18  1.64055e-22  5.09951e-08  3.74499e+07  3.16555e-01  0.00000e+00
0175  4.28778e+18  1.62098e-22  5.03091e-08  3.75676e+07  3.16162e-01  0.00000e+00
0176  4.30619e+18  1.60175e-22  4.96363e-08  3.76845e+07  3.15771e-01  0.00000e+00
0177  4.32461e+18  1.58287e-22  4.89764e-08  3.78006e+07  3.15382e-01  0.00000e+00
0178  4.34302e+18  1.56431e-22  4.83290e-08  3.79158e+07  3.14996e-01  0.00000e+00
0179  4.36144e+18  1.54606e-22  4.76938e-08  3.80302e+07  3.14615e-01  0.00000e+00
0180  4.37986e+18  1.52812e-22  4.70703e-08  3.81437e+07  3.14238e-01  0.00000e+00
0181  4.39827e+18  1.51045e-22  4.64579e-08  3.82563e+07  3.13867e-01  0.00000e+00
0182  4.41669e+18  1.49306e-22  4.58563e-08  3.83680e+07  3.13502e-01  0.00000e+00
0183  4.43510e+18  1.47594e-22  4.52652e-08  3.84786e+07  3.13142e-01  0.00000e+00
0184  4.45352e+18  1.45908e-22  4.46840e-08  3.85883e+07  3.12788e-01  0.00000e+00
0185  4.47193e+18  1.44247e-22  4.41127e-08  3.86969e+07  3.12440e-01  0.00000e+00
0186  4.49035e+18  1.42611e-22  4.35510e-08  3.88045e+07  3.12096e-01  0.00000e+00
0187  4.50876e+18  1.41001e-22  4.29987e-08  3.89111e+07  3.11756e-01  0.00000e+00
0188  4.52718e+18  1.39416e-22  4.24557e-08  3.90168e+07  3.11419e-01  0.00000e+00
0189  4.54560e+18  1.37856e-22  4.19220e-08  3.91216e+07  3.11084e-01  0.00000e+00
0190  4.56401e+18  1.36322e-22  4.13974e-08  3.92256e+07  3.10751e-01  0.00000e+00
0191  4.58243e+18  1.34814e-22  4.08819e-08  3.93287e+07  3.10416e-01  0.00000e+00
0192  4.60084e+18  1.33332e-22  4.03754e-08  3.94310e+07  3.10081e-01  0.00000e+00
0193  4.61926e+18  1.31877e-22  3.98777e-08  3.95326e+07  3.09742e-01  0.00000e+00
0194  4.63767e+18  1.30447e-22  3.93887e-08  3.96336e+07  3.09400e-01  0.00000e+00
0195  4.65609e+18  1.29044e-22  3.89081e-08  3.97338e+07  3.09054e-01  0.00000e+00
0196  4.67450e+18  1.27666e-22  3.84359e-08  3.98333e+07  3.08702e-01  0.00000e+00
0197  4.69292e+18  1.26314e-22  3.79717e-08  3.99322e+07  3.08343e-01  0.00000e+00
0198  4.71134e+18  1.24986e-22  3.75153e-08  4.00304e+07  3.07978e-01  0.00000e+00
0199  4.72975e+18  1.23682e-22  3.70664e-08  4.01279e+07  3.07606e-01  0.00000e+00
0200  4.74817e+18  1.22402e-22  3.66248e-08  4.02246e+07  3.07228e-01  0.00000e+00
0201  4.76658e+18  1.21145e-22  3.61903e-08  4.03207e+07  3.06842e-01  0.00000e+00
0202  4.78500e+18  1.19909e-22  3.57627e-08  4.04160e+07  3.06450e-01  0.00000e+00
0203  4.80341e+18  1.18694e-22  3.53417e-08  4.05105e+07  3.06051e-01  0.00000e+00
0204  4.82183e+18  1.17499e-22  3.49271e-08  4.06043e+07  3.05647e-01  0.00000e+00
0205  4.84024e+18  1.16324e-22  3.45189e-08  4.06973e+07  3.05239e-01  0.00000e+00
0206  4.85866e+18  1.15168e-22  3.41170e-08  4.07896e+07  3.04826e-01  0.00000e+00
0207  4.87708e+18  1.14029e-22  3.37211e-08  4.08811e+07  3.04410e-01  0.00000e+00
0208  4.89549e+18  1.12909e-22  3.33312e-08  4.09720e+07  3.03991e-01  0.00000e+00
0209  4.91391e+18  1.11805e-22  3.29472e-08  4.10621e+07  3.03572e-01  0.00000e+00
0210  4.93232e+18  1.10717e-22  3.25690e-08  4.11515e+07  3.03152e-01  0.00000e+00
0211  4.95074e+18  1.09644e-22  3.21966e-08  4.12403e+07  3.02732e-01  0.00000e+00
0212  4.96915e+18  1.08587e-22  3.18297e-08  4.13285e+07  3.02315e-01  0.00000e+00
0213  4.98757e+18  1.07544e-22  3.14684e-08  4.14160e+07  3.01899e-01  0.00000e+00
0214  5.00598e+18  1.06514e-22  3.11123e-08  4.15028e+07  3.01487e-01  0.00000e+00
0215  5.02440e+18  1.05498e-22  3.07615e-08  4.15889e+07  3.01079e-01  0.00000e+00
0216  5.04282e+18  1.04494e-22  3.04158e-08  4.16744e+07  3.00675e-01  0.00000e+00
0217  5.06123e+18  1.03502e-22  3.00749e-08  4.17592e+07  3.00277e-01  0.00000e+00
0218  5.07965e+18  1.02522e-22  2.97388e-08  4.18432e+07  2.99884e-01  0.00000e+00
0219  5.09806e+18  1.01553e-22  2.94073e-08  4.19264e+07  2.99496e-01  0.00000e+00
0220  5.11648e+18  1.00596e-22  2.90804e-08  4.20089e+07  2.99115e-01  0.00000e+00
0221  5.13489e+18  9.96488e-23  2.87579e-08  4.20907e+07  2.98739e-01  0.00000e+00
0222  5.15331e+18  9.87130e-23  2.84399e-08  4.21716e+07  2.98369e-01  0.00000e+00
0223  5.17172e+18  9.77882e-23  2.81262e-08  4.22519e+07  2.98004e-01  0.00000e+00
0224  5.19014e+18  9.68746e-23  2.78170e-08  4.23315e+07  2.97643e-01  0.00000e+00
0225  5.20856e+18  9.59723e-23  2.75122e-08  4.24105e+07  2.97287e-01  0.00000e+00
0226  5.22697e+18  9.50816e-23  2.72118e-08  4.24889e+07  2.96934e-01  0.00000e+00
0227  5.24539e+18  9.42027e-23  2.69159e-08  4.25668e+07  2.96584e-01  0.00000e+00
0228  5.26380e+18  9.33360e-23  2.66244e-08  4.26442e+07  2.96235e-01  0.00000e+00
0229  5.28222e+18  9.24815e-23  2.63374e-08  4.27212e+07  2.95887e-01  0.00000e+00
0230  5.30063e+18  9.16394e-23  2.60549e-08  4.27978e+07  2.95540e-01  0.00000e+00
0231  5.31905e+18  9.08097e-23  2.57767e-08  4.28741e+07  2.95191e-01  0.00000e+00
0232  5.33746e+18  8.99925e-23  2.55027e-08  4.29499e+07  2.94842e-01  0.00000e+00
0233  5.35588e+18  8.91875e-23  2.52329e-08  4.30254e+07  2.94489e-01  0.00000e+00
0234  5.37430e+18  8.83947e-23  2.49672e-08  4.31005e+07  2.94134e-01  0.00000e+00
0235  5.39271e+18  8.76138e-23  2.47053e-08  4.31751e+07  2.93776e-01  0.00000e+00
0236  5.41113e+18  8.68447e-23  2.44473e-08  4.32494e+07  2.93413e-01  0.00000e+00
0237  5.42954e+18  8.60869e-23  2.41928e-08  4.33231e+07  2.93046e-01  0.00000e+00
0238  5.44796e+18  8.53403e-23  2.39419e-08  4.33964e+07  2.92675e-01  0.00000e+00
0239  5.46637e+18  8.46047e-23  2.36944e-08  4.34691e+07  2.92298e-01  0.00000e+00
0240  5.48479e+18  8.38797e-23  2.34502e-08  4.35413e+07  2.91917e-01  0.00000e+00
0241  5.50320e+18  8.31651e-23  2.32092e-08  4.36130e+07  2.91531e-01  0.00000e+00
0242  5.52162e+18  8.24607e-23  2.29715e-08  4.36843e+07  2.91140e-01  0.00000e+00
0243  5.54004e+18  8.17663e-23  2.27370e-08  4.37550e+07  2.90746e-01  0.00000e+00
0244  5.55845e+18  8.10816e-23  2.25056e-08  4.38252e+07  2.90347e-01  0.00000e+00
0245  5.57687e+18  8.04064e-23  2.22772e-08  4.38951e+07  2.89946e-01  0.00000e+00
0246  5.59528e+18  7.97403e-23  2.20519e-08  4.39646e+07  2.89541e-01  0.00000e+00
0247  5.61370e+18  7.90834e-23  2.18298e-08  4.40336e+07  2.89135e-01  0.00000e+00
0248  5.63211e+18  7.84351e-23  2.16108e-08  4.41023e+07  2.88727e-01  0.00000e+00
0249  5.65053e+18  7.77954e-23  2.13949e-08  4.41707e+07  2.88319e-01  0.00000e+00
0250  5.66894e+18  7.71639e-23  2.11820e-08  4.42387e+07  2.87910e-01  0.00000e+00
0251  5.68736e+18  7.65403e-23  2.09722e-08  4.43064e+07  2.87503e-01  0.00000e+00
0252  5.70578e+18  7.59243e-23  2.07653e-08  4.43738e+07  2.87097e-01  0.00000e+00
0253  5.72419e+18  7.53157e-23  2.05613e-08  4.44409e+07  2.86693e-01  0.00000e+00
0254  5.74261e+18  7.47142e-23  2.03602e-08  4.45076e+07  2.86291e-01  0.00000e+00
0255  5.76102e+18  7.41195e-23  2.01618e-08  4.45740e+07  2.85893e-01  0.00000e+00
0256  5.77944e+18  7.35314e-23  1.99661e-08  4.46400e+07  2.85499e-01  0.00000e+00
0257  5.79785e+18  7.29495e-23  1.97730e-08  4.47057e+07  2.85108e-01  0.00000e+00
0258  5.81627e+18  7.23737e-23  1.95825e-08  4.47709e+07  2.84723e-01  0.00000e+00
0259  5.83468e+18  7.18038e-23  1.93944e-08  4.48357e+07  2.84341e-01  0.00000e+00
0260  5.85310e+18  7.12395e-23  1.92087e-08  4.49001e+07  2.83965e-01  0.00000e+00
0261  5.87152e+18  7.06808e-23  1.90254e-08  4.49640e+07  2.83594e-01  0.00000e+00
0262  5.88993e+18  7.01274e-23  1.88444e-08  4.50274e+07  2.83228e-01  0.00000e+00
0263  5.90835e+18  6.95794e-23  1.86656e-08  4.50904e+07  2.82867e-01  0.00000e+00
0264  5.92676e+18  6.90368e-23  1.84890e-08  4.51529e+07  2.82511e-01  0.00000e+00
0265  5.94518e+18  6.84995e-23  1.83146e-08  4.52150e+07  2.82160e-01  0.00000e+00
0266  5.96359e+18  6.79675e-23  1.81424e-08  4.52767e+07  2.81812e-01  0.00000e+00
0267  5.98201e+18  6.74410e-23  1.79724e-08  4.53379e+07  2.81469e-01  0.00000e+00
0268  6.00043e+18  6.69200e-23  1.78044e-08  4.53988e+07  2.81128e-01  0.00000e+00
0269  6.01884e+18  6.64045e-23  1.76386e-08  4.54593e+07  2.80791e-01  0.00000e+00
0270  6.03726e+18  6.58946e-23  1.74748e-08  4.55194e+07  2.80455e-01  0.00000e+00
0271  6.05567e+18  6.53902e-23  1.73131e-08  4.55792e+07  2.80122e-01  0.00000e+00
0272  6.07409e+18  6.48917e-23  1.71535e-08  4.56384e+07  2.79789e-01  0.00000e+00
0273  6.09250e+18  6.43997e-23  1.69959e-08  4.56974e+07  2.79456e-01  0.00000e+00
0274  6.11092e+18  6.39054e-23  1.68376e-08  4.57577e+07  2.79124e-01  0.00000e+00
