# Athena++ data at time=6.780000e+12  cycle=454328908  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66252e-22  5.44560e-08  2.58288e+07  3.01228e-01  0.00000e+00
0276  6.14775e+18  1.65533e-22  5.42984e-08  2.58276e+07  3.02163e-01  0.00000e+00
0277  6.16617e+18  1.64822e-22  5.41415e-08  2.58262e+07  3.03106e-01  0.00000e+00
0278  6.18458e+18  1.64118e-22  5.39852e-08  2.58245e+07  3.04055e-01  0.00000e+00
0279  6.20300e+18  1.63422e-22  5.38296e-08  2.58226e+07  3.05012e-01  0.00000e+00
0280  6.22141e+18  1.62732e-22  5.36747e-08  2.58203e+07  3.05977e-01  0.00000e+00
0281  6.23983e+18  1.62050e-22  5.35208e-08  2.58178e+07  3.06948e-01  0.00000e+00
0282  6.25824e+18  1.61375e-22  5.33679e-08  2.58148e+07  3.07927e-01  0.00000e+00
0283  6.27666e+18  1.60707e-22  5.32161e-08  2.58115e+07  3.08914e-01  0.00000e+00
0284  6.29507e+18  1.60047e-22  5.30655e-08  2.58077e+07  3.09908e-01  0.00000e+00
0285  6.31349e+18  1.59393e-22  5.29163e-08  2.58035e+07  3.10909e-01  0.00000e+00
0286  6.33191e+18  1.58747e-22  5.27682e-08  2.57989e+07  3.11917e-01  0.00000e+00
0287  6.35032e+18  1.58109e-22  5.26213e-08  2.57938e+07  3.12932e-01  0.00000e+00
0288  6.36874e+18  1.57478e-22  5.24755e-08  2.57884e+07  3.13953e-01  0.00000e+00
0289  6.38715e+18  1.56855e-22  5.23306e-08  2.57825e+07  3.14981e-01  0.00000e+00
0290  6.40557e+18  1.56240e-22  5.21868e-08  2.57763e+07  3.16014e-01  0.00000e+00
0291  6.42398e+18  1.55632e-22  5.20438e-08  2.57698e+07  3.17052e-01  0.00000e+00
0292  6.44240e+18  1.55033e-22  5.19019e-08  2.57629e+07  3.18095e-01  0.00000e+00
0293  6.46081e+18  1.54441e-22  5.17609e-08  2.57556e+07  3.19143e-01  0.00000e+00
0294  6.47923e+18  1.53857e-22  5.16209e-08  2.57479e+07  3.20196e-01  0.00000e+00
0295  6.49765e+18  1.53281e-22  5.14821e-08  2.57399e+07  3.21252e-01  0.00000e+00
0296  6.51606e+18  1.52713e-22  5.13444e-08  2.57316e+07  3.22312e-01  0.00000e+00
0297  6.53448e+18  1.52153e-22  5.12073e-08  2.57231e+07  3.23376e-01  0.00000e+00
0298  6.55289e+18  1.51598e-22  5.10701e-08  2.57146e+07  3.24444e-01  0.00000e+00
0299  6.57131e+18  1.51047e-22  5.09319e-08  2.57064e+07  3.25515e-01  0.00000e+00
0300  6.58972e+18  1.50500e-22  5.07924e-08  2.56986e+07  3.26590e-01  0.00000e+00
0301  6.60814e+18  1.49957e-22  5.06517e-08  2.56913e+07  3.27669e-01  0.00000e+00
0302  6.62655e+18  1.49416e-22  5.05099e-08  2.56844e+07  3.28752e-01  0.00000e+00
0303  6.64497e+18  1.48880e-22  5.03677e-08  2.56777e+07  3.29840e-01  0.00000e+00
0304  6.66339e+18  1.48349e-22  5.02254e-08  2.56713e+07  3.30933e-01  0.00000e+00
0305  6.68180e+18  1.47823e-22  5.00834e-08  2.56651e+07  3.32031e-01  0.00000e+00
0306  6.70022e+18  1.47302e-22  4.99423e-08  2.56588e+07  3.33135e-01  0.00000e+00
0307  6.71863e+18  1.46788e-22  4.98023e-08  2.56526e+07  3.34245e-01  0.00000e+00
0308  6.73705e+18  1.46281e-22  4.96639e-08  2.56463e+07  3.35362e-01  0.00000e+00
0309  6.75546e+18  1.45781e-22  4.95271e-08  2.56400e+07  3.36486e-01  0.00000e+00
0310  6.77388e+18  1.45289e-22  4.93922e-08  2.56337e+07  3.37618e-01  0.00000e+00
0311  6.79229e+18  1.44804e-22  4.92592e-08  2.56273e+07  3.38758e-01  0.00000e+00
0312  6.81071e+18  1.44329e-22  4.91291e-08  2.56207e+07  3.39907e-01  0.00000e+00
0313  6.82913e+18  1.43864e-22  4.90031e-08  2.56135e+07  3.41065e-01  0.00000e+00
0314  6.84754e+18  1.43412e-22  4.88824e-08  2.56054e+07  3.42233e-01  0.00000e+00
0315  6.86596e+18  1.42974e-22  4.87677e-08  2.55962e+07  3.43411e-01  0.00000e+00
0316  6.88437e+18  1.42548e-22  4.86585e-08  2.55861e+07  3.44600e-01  0.00000e+00
0317  6.90279e+18  1.42134e-22  4.85541e-08  2.55752e+07  3.45800e-01  0.00000e+00
0318  6.92120e+18  1.41729e-22  4.84534e-08  2.55638e+07  3.47011e-01  0.00000e+00
0319  6.93962e+18  1.41331e-22  4.83551e-08  2.55524e+07  3.48234e-01  0.00000e+00
0320  6.95803e+18  1.40938e-22  4.82581e-08  2.55412e+07  3.49470e-01  0.00000e+00
0321  6.97645e+18  1.40548e-22  4.81615e-08  2.55303e+07  3.50717e-01  0.00000e+00
0322  6.99487e+18  1.40161e-22  4.80647e-08  2.55201e+07  3.51977e-01  0.00000e+00
0323  7.01328e+18  1.39774e-22  4.79671e-08  2.55106e+07  3.53249e-01  0.00000e+00
0324  7.03170e+18  1.39389e-22  4.78684e-08  2.55019e+07  3.54535e-01  0.00000e+00
0325  7.05011e+18  1.39003e-22  4.77686e-08  2.54940e+07  3.55835e-01  0.00000e+00
0326  7.06853e+18  1.38617e-22  4.76675e-08  2.54869e+07  3.57148e-01  0.00000e+00
0327  7.08694e+18  1.38231e-22  4.75651e-08  2.54806e+07  3.58477e-01  0.00000e+00
0328  7.10536e+18  1.37844e-22  4.74611e-08  2.54752e+07  3.59821e-01  0.00000e+00
0329  7.12378e+18  1.37456e-22  4.73555e-08  2.54708e+07  3.61181e-01  0.00000e+00
0330  7.14219e+18  1.37065e-22  4.72482e-08  2.54674e+07  3.62559e-01  0.00000e+00
0331  7.16061e+18  1.36673e-22  4.71394e-08  2.54649e+07  3.63954e-01  0.00000e+00
0332  7.17902e+18  1.36277e-22  4.70279e-08  2.54632e+07  3.65369e-01  0.00000e+00
0333  7.19744e+18  1.35879e-22  4.69153e-08  2.54632e+07  3.66803e-01  0.00000e+00
0334  7.21585e+18  1.35476e-22  4.67997e-08  2.54640e+07  3.68257e-01  0.00000e+00
0335  7.23427e+18  1.35068e-22  4.66806e-08  2.54660e+07  3.69732e-01  0.00000e+00
0336  7.25268e+18  1.34653e-22  4.65578e-08  2.54694e+07  3.71229e-01  0.00000e+00
0337  7.27110e+18  1.34231e-22  4.64312e-08  2.54741e+07  3.72748e-01  0.00000e+00
0338  7.28952e+18  1.33802e-22  4.63006e-08  2.54801e+07  3.74288e-01  0.00000e+00
0339  7.30793e+18  1.33366e-22  4.61659e-08  2.54875e+07  3.75851e-01  0.00000e+00
0340  7.32635e+18  1.32923e-22  4.60274e-08  2.54962e+07  3.77435e-01  0.00000e+00
0341  7.34476e+18  1.32474e-22  4.58852e-08  2.55061e+07  3.79042e-01  0.00000e+00
0342  7.36318e+18  1.32019e-22  4.57397e-08  2.55173e+07  3.80670e-01  0.00000e+00
0343  7.38159e+18  1.31560e-22  4.55913e-08  2.55296e+07  3.82318e-01  0.00000e+00
0344  7.40001e+18  1.31096e-22  4.54404e-08  2.55431e+07  3.83987e-01  0.00000e+00
0345  7.41842e+18  1.30629e-22  4.52872e-08  2.55577e+07  3.85675e-01  0.00000e+00
0346  7.43684e+18  1.30160e-22  4.51319e-08  2.55734e+07  3.87381e-01  0.00000e+00
0347  7.45526e+18  1.29689e-22  4.49746e-08  2.55902e+07  3.89105e-01  0.00000e+00
0348  7.47367e+18  1.29216e-22  4.48154e-08  2.56081e+07  3.90845e-01  0.00000e+00
0349  7.49209e+18  1.28741e-22  4.46540e-08  2.56269e+07  3.92600e-01  0.00000e+00
0350  7.51050e+18  1.28265e-22  4.44907e-08  2.56467e+07  3.94368e-01  0.00000e+00
0351  7.52892e+18  1.27788e-22  4.43254e-08  2.56674e+07  3.96149e-01  0.00000e+00
0352  7.54733e+18  1.27310e-22  4.41578e-08  2.56889e+07  3.97941e-01  0.00000e+00
0353  7.56575e+18  1.26831e-22  4.39878e-08  2.57113e+07  3.99745e-01  0.00000e+00
0354  7.58416e+18  1.26351e-22  4.38152e-08  2.57344e+07  4.01559e-01  0.00000e+00
0355  7.60258e+18  1.25869e-22  4.36400e-08  2.57582e+07  4.03384e-01  0.00000e+00
0356  7.62100e+18  1.25386e-22  4.34624e-08  2.57828e+07  4.05219e-01  0.00000e+00
0357  7.63941e+18  1.24901e-22  4.32823e-08  2.58081e+07  4.07066e-01  0.00000e+00
0358  7.65783e+18  1.24414e-22  4.30999e-08  2.58341e+07  4.08926e-01  0.00000e+00
0359  7.67624e+18  1.23927e-22  4.29156e-08  2.58609e+07  4.10801e-01  0.00000e+00
0360  7.69466e+18  1.23437e-22  4.27296e-08  2.58885e+07  4.12692e-01  0.00000e+00
0361  7.71307e+18  1.22946e-22  4.25421e-08  2.59170e+07  4.14601e-01  0.00000e+00
0362  7.73149e+18  1.22453e-22  4.23534e-08  2.59465e+07  4.16532e-01  0.00000e+00
0363  7.74990e+18  1.21958e-22  4.21637e-08  2.59768e+07  4.18488e-01  0.00000e+00
0364  7.76832e+18  1.21461e-22  4.19732e-08  2.60081e+07  4.20471e-01  0.00000e+00
0365  7.78674e+18  1.20961e-22  4.17821e-08  2.60403e+07  4.22485e-01  0.00000e+00
0366  7.80515e+18  1.20457e-22  4.15905e-08  2.60734e+07  4.24533e-01  0.00000e+00
0367  7.82357e+18  1.19949e-22  4.13984e-08  2.61073e+07  4.26620e-01  0.00000e+00
0368  7.84198e+18  1.19435e-22  4.12058e-08  2.61418e+07  4.28749e-01  0.00000e+00
0369  7.86040e+18  1.18916e-22  4.10126e-08  2.61768e+07  4.30923e-01  0.00000e+00
0370  7.87881e+18  1.18390e-22  4.08190e-08  2.62123e+07  4.33148e-01  0.00000e+00
0371  7.89723e+18  1.17857e-22  4.06248e-08  2.62481e+07  4.35425e-01  0.00000e+00
0372  7.91564e+18  1.17316e-22  4.04302e-08  2.62842e+07  4.37759e-01  0.00000e+00
0373  7.93406e+18  1.16765e-22  4.02353e-08  2.63204e+07  4.40151e-01  0.00000e+00
0374  7.95248e+18  1.16195e-22  4.00401e-08  2.63568e+07  4.42605e-01  0.00000e+00
0375  7.97089e+18  1.15591e-22  3.98450e-08  2.63933e+07  4.45125e-01  0.00000e+00
0376  7.98931e+18  1.14924e-22  3.96503e-08  2.64299e+07  4.47728e-01  0.00000e+00
0377  8.00772e+18  1.14169e-22  3.94563e-08  2.64667e+07  4.50457e-01  0.00000e+00
0378  8.02614e+18  1.13369e-22  3.92635e-08  2.65037e+07  4.53396e-01  0.00000e+00
0379  8.04455e+18  1.12770e-22  3.90719e-08  2.65409e+07  4.56690e-01  0.00000e+00
0380  8.06297e+18  1.12607e-22  3.88812e-08  2.65784e+07  4.60471e-01  0.00000e+00
0381  8.08139e+18  1.12621e-22  3.86909e-08  2.66162e+07  4.64516e-01  0.00000e+00
0382  8.09980e+18  1.12747e-22  3.85008e-08  2.66545e+07  4.67564e-01  0.00000e+00
0383  8.11822e+18  1.13175e-22  3.83106e-08  2.66932e+07  4.68411e-01  0.00000e+00
0384  8.13663e+18  1.14215e-22  3.81194e-08  2.67323e+07  4.68363e-01  0.00000e+00
0385  8.15505e+18  1.16351e-22  3.79257e-08  2.67720e+07  4.67907e-01  0.00000e+00
0386  8.17346e+18  1.20305e-22  3.77267e-08  2.68126e+07  4.66491e-01  0.00000e+00
0387  8.19188e+18  1.27097e-22  3.75185e-08  2.68543e+07  4.63424e-01  0.00000e+00
0388  8.21029e+18  1.38056e-22  3.72947e-08  2.68975e+07  4.57956e-01  0.00000e+00
0389  8.22871e+18  1.54726e-22  3.70465e-08  2.69423e+07  4.49364e-01  0.00000e+00
0390  8.24713e+18  1.78589e-22  3.67625e-08  2.69888e+07  4.37057e-01  0.00000e+00
0391  8.26554e+18  2.10587e-22  3.64296e-08  2.70388e+07  4.20708e-01  0.00000e+00
0392  8.28396e+18  2.50522e-22  3.60369e-08  2.70971e+07  4.00389e-01  0.00000e+00
0393  8.30237e+18  2.96345e-22  3.55744e-08  2.71721e+07  3.76731e-01  0.00000e+00
0394  8.32079e+18  3.42796e-22  3.50387e-08  2.72735e+07  3.51042e-01  0.00000e+00
0395  8.33920e+18  3.79528e-22  3.44304e-08  2.74061e+07  3.25165e-01  0.00000e+00
0396  8.35762e+18  3.96305e-22  3.37677e-08  2.75641e+07  3.00693e-01  0.00000e+00
0397  8.37603e+18  3.98691e-22  3.30870e-08  2.77367e+07  2.78256e-01  0.00000e+00
0398  8.39445e+18  3.98516e-22  3.24150e-08  2.79169e+07  2.57888e-01  0.00000e+00
0399  8.41287e+18  3.97527e-22  3.17554e-08  2.81032e+07  2.39486e-01  0.00000e+00
0400  8.43128e+18  3.95112e-22  3.11060e-08  2.82955e+07  2.22890e-01  0.00000e+00
0401  8.44970e+18  3.91002e-22  3.04677e-08  2.84930e+07  2.07930e-01  0.00000e+00
0402  8.46811e+18  3.85264e-22  2.98441e-08  2.86946e+07  1.94438e-01  0.00000e+00
0403  8.48653e+18  3.78159e-22  2.92391e-08  2.88985e+07  1.82266e-01  0.00000e+00
0404  8.50494e+18  3.69992e-22  2.86562e-08  2.91033e+07  1.71280e-01  0.00000e+00
0405  8.52336e+18  3.61039e-22  2.80978e-08  2.93075e+07  1.61365e-01  0.00000e+00
0406  8.54177e+18  3.51515e-22  2.75653e-08  2.95094e+07  1.52418e-01  0.00000e+00
0407  8.56019e+18  3.41569e-22  2.70592e-08  2.97078e+07  1.44346e-01  0.00000e+00
0408  8.57861e+18  3.31306e-22  2.65790e-08  2.99016e+07  1.37062e-01  0.00000e+00
0409  8.59702e+18  3.20807e-22  2.61234e-08  3.00900e+07  1.30481e-01  0.00000e+00
0410  8.61544e+18  3.10143e-22  2.56917e-08  3.02719e+07  1.24524e-01  0.00000e+00
0411  8.63385e+18  2.99387e-22  2.52833e-08  3.04467e+07  1.19135e-01  0.00000e+00
0412  8.65227e+18  2.88611e-22  2.48976e-08  3.06135e+07  1.14335e-01  0.00000e+00
0413  8.67068e+18  2.77875e-22  2.45338e-08  3.07718e+07  1.10333e-01  0.00000e+00
0414  8.68910e+18  2.67245e-22  2.41909e-08  3.09220e+07  1.07602e-01  0.00000e+00
0415  8.70751e+18  2.56808e-22  2.38669e-08  3.10643e+07  1.06453e-01  0.00000e+00
0416  8.72593e+18  2.46678e-22  2.35602e-08  3.11989e+07  1.06279e-01  0.00000e+00
0417  8.74435e+18  2.36978e-22  2.32698e-08  3.13257e+07  1.06284e-01  0.00000e+00
0418  8.76276e+18  2.27820e-22  2.29950e-08  3.14449e+07  1.06320e-01  0.00000e+00
0419  8.78118e+18  2.19293e-22  2.27342e-08  3.15570e+07  1.06415e-01  0.00000e+00
0420  8.79959e+18  2.11460e-22  2.24858e-08  3.16625e+07  1.06586e-01  0.00000e+00
0421  8.81801e+18  2.04351e-22  2.22484e-08  3.17620e+07  1.06836e-01  0.00000e+00
0422  8.83642e+18  1.97955e-22  2.20207e-08  3.18559e+07  1.07160e-01  0.00000e+00
0423  8.85484e+18  1.92225e-22  2.18014e-08  3.19446e+07  1.07545e-01  0.00000e+00
0424  8.87326e+18  1.87079e-22  2.15895e-08  3.20288e+07  1.07977e-01  0.00000e+00
0425  8.89167e+18  1.82423e-22  2.13845e-08  3.21092e+07  1.08443e-01  0.00000e+00
0426  8.91009e+18  1.78175e-22  2.11844e-08  3.21863e+07  1.08930e-01  0.00000e+00
0427  8.92850e+18  1.74262e-22  2.09891e-08  3.22603e+07  1.09430e-01  0.00000e+00
0428  8.94692e+18  1.70626e-22  2.07984e-08  3.23310e+07  1.09938e-01  0.00000e+00
0429  8.96533e+18  1.67215e-22  2.06119e-08  3.23987e+07  1.10450e-01  0.00000e+00
0430  8.98375e+18  1.63989e-22  2.04292e-08  3.24633e+07  1.10963e-01  0.00000e+00
0431  9.00216e+18  1.60918e-22  2.02500e-08  3.25250e+07  1.11478e-01  0.00000e+00
0432  9.02058e+18  1.57982e-22  2.00739e-08  3.25839e+07  1.11995e-01  0.00000e+00
0433  9.03900e+18  1.55166e-22  1.99008e-08  3.26401e+07  1.12512e-01  0.00000e+00
0434  9.05741e+18  1.52461e-22  1.97303e-08  3.26935e+07  1.13031e-01  0.00000e+00
0435  9.07583e+18  1.49858e-22  1.95622e-08  3.27442e+07  1.13553e-01  0.00000e+00
0436  9.09424e+18  1.47352e-22  1.93964e-08  3.27921e+07  1.14076e-01  0.00000e+00
0437  9.11266e+18  1.44938e-22  1.92327e-08  3.28374e+07  1.14601e-01  0.00000e+00
0438  9.13107e+18  1.42609e-22  1.90708e-08  3.28800e+07  1.15127e-01  0.00000e+00
0439  9.14949e+18  1.40361e-22  1.89108e-08  3.29199e+07  1.15654e-01  0.00000e+00
0440  9.16790e+18  1.38188e-22  1.87525e-08  3.29573e+07  1.16183e-01  0.00000e+00
0441  9.18632e+18  1.36085e-22  1.85959e-08  3.29923e+07  1.16711e-01  0.00000e+00
0442  9.20474e+18  1.34051e-22  1.84408e-08  3.30249e+07  1.17240e-01  0.00000e+00
0443  9.22315e+18  1.32081e-22  1.82875e-08  3.30552e+07  1.17770e-01  0.00000e+00
0444  9.24157e+18  1.30173e-22  1.81359e-08  3.30833e+07  1.18299e-01  0.00000e+00
0445  9.25998e+18  1.28320e-22  1.79859e-08  3.31093e+07  1.18828e-01  0.00000e+00
0446  9.27840e+18  1.26517e-22  1.78378e-08  3.31333e+07  1.19357e-01  0.00000e+00
0447  9.29681e+18  1.24761e-22  1.76914e-08  3.31554e+07  1.19887e-01  0.00000e+00
0448  9.31523e+18  1.23048e-22  1.75466e-08  3.31758e+07  1.20417e-01  0.00000e+00
0449  9.33364e+18  1.21376e-22  1.74035e-08  3.31944e+07  1.20947e-01  0.00000e+00
0450  9.35206e+18  1.19746e-22  1.72621e-08  3.32112e+07  1.21479e-01  0.00000e+00
0451  9.37048e+18  1.18155e-22  1.71222e-08  3.32263e+07  1.22011e-01  0.00000e+00
0452  9.38889e+18  1.16603e-22  1.69839e-08  3.32398e+07  1.22545e-01  0.00000e+00
0453  9.40731e+18  1.15088e-22  1.68472e-08  3.32515e+07  1.23080e-01  0.00000e+00
0454  9.42572e+18  1.13609e-22  1.67121e-08  3.32616e+07  1.23617e-01  0.00000e+00
0455  9.44414e+18  1.12167e-22  1.65786e-08  3.32700e+07  1.24155e-01  0.00000e+00
0456  9.46255e+18  1.10759e-22  1.64469e-08  3.32769e+07  1.24696e-01  0.00000e+00
0457  9.48097e+18  1.09386e-22  1.63170e-08  3.32824e+07  1.25239e-01  0.00000e+00
0458  9.49939e+18  1.08047e-22  1.61892e-08  3.32864e+07  1.25783e-01  0.00000e+00
0459  9.51780e+18  1.06741e-22  1.60635e-08  3.32892e+07  1.26330e-01  0.00000e+00
0460  9.53622e+18  1.05469e-22  1.59402e-08  3.32910e+07  1.26879e-01  0.00000e+00
0461  9.55463e+18  1.04229e-22  1.58193e-08  3.32915e+07  1.27430e-01  0.00000e+00
0462  9.57305e+18  1.03022e-22  1.57010e-08  3.32913e+07  1.27983e-01  0.00000e+00
0463  9.59146e+18  1.01849e-22  1.55856e-08  3.32905e+07  1.28538e-01  0.00000e+00
0464  9.60988e+18  1.00708e-22  1.54734e-08  3.32892e+07  1.29095e-01  0.00000e+00
0465  9.62829e+18  9.96003e-23  1.53643e-08  3.32876e+07  1.29654e-01  0.00000e+00
0466  9.64671e+18  9.85238e-23  1.52586e-08  3.32858e+07  1.30214e-01  0.00000e+00
0467  9.66513e+18  9.74781e-23  1.51562e-08  3.32839e+07  1.30776e-01  0.00000e+00
0468  9.68354e+18  9.64621e-23  1.50571e-08  3.32822e+07  1.31340e-01  0.00000e+00
0469  9.70196e+18  9.54744e-23  1.49613e-08  3.32809e+07  1.31906e-01  0.00000e+00
0470  9.72037e+18  9.45136e-23  1.48686e-08  3.32800e+07  1.32473e-01  0.00000e+00
0471  9.73879e+18  9.35782e-23  1.47787e-08  3.32797e+07  1.33041e-01  0.00000e+00
0472  9.75720e+18  9.26659e-23  1.46912e-08  3.32798e+07  1.33611e-01  0.00000e+00
0473  9.77562e+18  9.17752e-23  1.46058e-08  3.32803e+07  1.34183e-01  0.00000e+00
0474  9.79403e+18  9.09055e-23  1.45226e-08  3.32813e+07  1.34755e-01  0.00000e+00
0475  9.81245e+18  9.00545e-23  1.44409e-08  3.32825e+07  1.35329e-01  0.00000e+00
0476  9.83087e+18  8.92226e-23  1.43609e-08  3.32839e+07  1.35904e-01  0.00000e+00
0477  9.84928e+18  8.84108e-23  1.42830e-08  3.32847e+07  1.36479e-01  0.00000e+00
0478  9.86770e+18  8.76171e-23  1.42068e-08  3.32846e+07  1.37055e-01  0.00000e+00
0479  9.88611e+18  8.68426e-23  1.41325e-08  3.32837e+07  1.37631e-01  0.00000e+00
0480  9.90453e+18  8.60888e-23  1.40607e-08  3.32817e+07  1.38207e-01  0.00000e+00
0481  9.92294e+18  8.53556e-23  1.39913e-08  3.32783e+07  1.38782e-01  0.00000e+00
0482  9.94136e+18  8.46416e-23  1.39242e-08  3.32738e+07  1.39357e-01  0.00000e+00
0483  9.95977e+18  8.39456e-23  1.38590e-08  3.32683e+07  1.39932e-01  0.00000e+00
0484  9.97819e+18  8.32666e-23  1.37955e-08  3.32621e+07  1.40506e-01  0.00000e+00
0485  9.99661e+18  8.26038e-23  1.37336e-08  3.32554e+07  1.41079e-01  0.00000e+00
0486  1.00150e+19  8.19563e-23  1.36733e-08  3.32483e+07  1.41651e-01  0.00000e+00
0487  1.00334e+19  8.13232e-23  1.36142e-08  3.32411e+07  1.42223e-01  0.00000e+00
0488  1.00519e+19  8.07034e-23  1.35561e-08  3.32340e+07  1.42793e-01  0.00000e+00
0489  1.00703e+19  8.00954e-23  1.34987e-08  3.32272e+07  1.43363e-01  0.00000e+00
0490  1.00887e+19  7.94976e-23  1.34417e-08  3.32212e+07  1.43931e-01  0.00000e+00
0491  1.01071e+19  7.89089e-23  1.33848e-08  3.32159e+07  1.44498e-01  0.00000e+00
0492  1.01255e+19  7.83288e-23  1.33280e-08  3.32116e+07  1.45065e-01  0.00000e+00
0493  1.01439e+19  7.77572e-23  1.32712e-08  3.32082e+07  1.45630e-01  0.00000e+00
0494  1.01623e+19  7.71941e-23  1.32146e-08  3.32055e+07  1.46194e-01  0.00000e+00
0495  1.01808e+19  7.66394e-23  1.31582e-08  3.32035e+07  1.46758e-01  0.00000e+00
0496  1.01992e+19  7.60919e-23  1.31017e-08  3.32020e+07  1.47321e-01  0.00000e+00
0497  1.02176e+19  7.55522e-23  1.30453e-08  3.32016e+07  1.47883e-01  0.00000e+00
0498  1.02360e+19  7.50204e-23  1.29892e-08  3.32017e+07  1.48444e-01  0.00000e+00
0499  1.02544e+19  7.44943e-23  1.29327e-08  3.32025e+07  1.49005e-01  0.00000e+00
0500  1.02728e+19  7.39732e-23  1.28758e-08  3.32043e+07  1.49566e-01  0.00000e+00
0501  1.02913e+19  7.34573e-23  1.28185e-08  3.32069e+07  1.50126e-01  0.00000e+00
0502  1.03097e+19  7.29467e-23  1.27610e-08  3.32104e+07  1.50687e-01  0.00000e+00
0503  1.03281e+19  7.24412e-23  1.27031e-08  3.32146e+07  1.51247e-01  0.00000e+00
0504  1.03465e+19  7.19408e-23  1.26450e-08  3.32197e+07  1.51807e-01  0.00000e+00
0505  1.03649e+19  7.14457e-23  1.25868e-08  3.32255e+07  1.52367e-01  0.00000e+00
0506  1.03833e+19  7.09560e-23  1.25284e-08  3.32319e+07  1.52928e-01  0.00000e+00
0507  1.04017e+19  7.04721e-23  1.24700e-08  3.32390e+07  1.53489e-01  0.00000e+00
0508  1.04202e+19  6.99944e-23  1.24117e-08  3.32465e+07  1.54050e-01  0.00000e+00
0509  1.04386e+19  6.95223e-23  1.23536e-08  3.32545e+07  1.54612e-01  0.00000e+00
0510  1.04570e+19  6.90554e-23  1.22956e-08  3.32629e+07  1.55174e-01  0.00000e+00
0511  1.04754e+19  6.85931e-23  1.22379e-08  3.32717e+07  1.55738e-01  0.00000e+00
0512  1.04938e+19  6.81353e-23  1.21804e-08  3.32809e+07  1.56302e-01  0.00000e+00
0513  1.05122e+19  6.76818e-23  1.21232e-08  3.32904e+07  1.56866e-01  0.00000e+00
0514  1.05307e+19  6.72325e-23  1.20662e-08  3.33002e+07  1.57432e-01  0.00000e+00
0515  1.05491e+19  6.67876e-23  1.20096e-08  3.33104e+07  1.58000e-01  0.00000e+00
0516  1.05675e+19  6.63469e-23  1.19531e-08  3.33209e+07  1.58568e-01  0.00000e+00
0517  1.05859e+19  6.59104e-23  1.18970e-08  3.33317e+07  1.59138e-01  0.00000e+00
0518  1.06043e+19  6.54779e-23  1.18411e-08  3.33427e+07  1.59709e-01  0.00000e+00
0519  1.06227e+19  6.50493e-23  1.17855e-08  3.33541e+07  1.60282e-01  0.00000e+00
0520  1.06412e+19  6.46245e-23  1.17302e-08  3.33657e+07  1.60857e-01  0.00000e+00
0521  1.06596e+19  6.42033e-23  1.16751e-08  3.33776e+07  1.61433e-01  0.00000e+00
0522  1.06780e+19  6.37858e-23  1.16203e-08  3.33898e+07  1.62011e-01  0.00000e+00
0523  1.06964e+19  6.33720e-23  1.15657e-08  3.34022e+07  1.62590e-01  0.00000e+00
0524  1.07148e+19  6.29621e-23  1.15115e-08  3.34149e+07  1.63171e-01  0.00000e+00
0525  1.07332e+19  6.25561e-23  1.14574e-08  3.34279e+07  1.63754e-01  0.00000e+00
0526  1.07516e+19  6.21542e-23  1.14037e-08  3.34410e+07  1.64337e-01  0.00000e+00
0527  1.07701e+19  6.17565e-23  1.13501e-08  3.34545e+07  1.64922e-01  0.00000e+00
0528  1.07885e+19  6.13628e-23  1.12969e-08  3.34681e+07  1.65509e-01  0.00000e+00
0529  1.08069e+19  6.09733e-23  1.12439e-08  3.34819e+07  1.66096e-01  0.00000e+00
0530  1.08253e+19  6.05876e-23  1.11912e-08  3.34960e+07  1.66685e-01  0.00000e+00
0531  1.08437e+19  6.02060e-23  1.11387e-08  3.35103e+07  1.67275e-01  0.00000e+00
0532  1.08621e+19  5.98282e-23  1.10865e-08  3.35247e+07  1.67867e-01  0.00000e+00
0533  1.08806e+19  5.94544e-23  1.10346e-08  3.35394e+07  1.68460e-01  0.00000e+00
0534  1.08990e+19  5.90843e-23  1.09830e-08  3.35543e+07  1.69054e-01  0.00000e+00
0535  1.09174e+19  5.87179e-23  1.09317e-08  3.35694e+07  1.69649e-01  0.00000e+00
0536  1.09358e+19  5.83553e-23  1.08807e-08  3.35846e+07  1.70246e-01  0.00000e+00
0537  1.09542e+19  5.79963e-23  1.08300e-08  3.35999e+07  1.70844e-01  0.00000e+00
0538  1.09726e+19  5.76410e-23  1.07796e-08  3.36154e+07  1.71443e-01  0.00000e+00
0539  1.09910e+19  5.72893e-23  1.07295e-08  3.36311e+07  1.72044e-01  0.00000e+00
0540  1.10095e+19  5.69412e-23  1.06797e-08  3.36468e+07  1.72646e-01  0.00000e+00
0541  1.10279e+19  5.65966e-23  1.06303e-08  3.36626e+07  1.73249e-01  0.00000e+00
0542  1.10463e+19  5.62556e-23  1.05812e-08  3.36786e+07  1.73854e-01  0.00000e+00
0543  1.10647e+19  5.59181e-23  1.05324e-08  3.36946e+07  1.74459e-01  0.00000e+00
0544  1.10831e+19  5.55840e-23  1.04840e-08  3.37106e+07  1.75066e-01  0.00000e+00
0545  1.11015e+19  5.52534e-23  1.04359e-08  3.37267e+07  1.75674e-01  0.00000e+00
0546  1.11200e+19  5.49262e-23  1.03882e-08  3.37429e+07  1.76282e-01  0.00000e+00
