# Athena++ data at time=6.200000e+11  cycle=41546300  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.83852e+18  1.31820e+02  2.01534e+05  3.45208e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.30869e+02  2.00284e+05  3.39303e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.29925e+02  1.99066e+05  3.32839e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.28988e+02  1.97877e+05  3.28739e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.28054e+02  1.96731e+05  3.16404e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.27105e+02  1.95635e+05  3.19431e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.26155e+02  1.94558e+05  3.13957e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.25217e+02  1.93511e+05  3.08029e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24286e+02  1.92490e+05  3.02414e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.23367e+02  1.91496e+05  2.97927e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.22467e+02  1.90489e+05  2.94691e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.21592e+02  1.89514e+05  2.87740e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.20722e+02  1.88562e+05  2.84863e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19856e+02  1.87632e+05  2.81088e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18996e+02  1.86724e+05  2.76932e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18142e+02  1.85838e+05  2.72909e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17294e+02  1.84974e+05  2.69060e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16452e+02  1.84131e+05  2.65342e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15615e+02  1.83307e+05  2.61742e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14785e+02  1.82503e+05  2.58258e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13961e+02  1.81718e+05  2.54888e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13143e+02  1.80950e+05  2.51628e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12331e+02  1.80201e+05  2.48477e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.11524e+02  1.79468e+05  2.45430e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.10723e+02  1.78751e+05  2.42485e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.09928e+02  1.78050e+05  2.39639e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.09139e+02  1.77364e+05  2.36892e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.08355e+02  1.76693e+05  2.34237e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.07577e+02  1.76036e+05  2.31665e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.06804e+02  1.75393e+05  2.29228e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.06036e+02  1.74763e+05  2.26828e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.05273e+02  1.74145e+05  2.24163e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.04515e+02  1.73540e+05  2.23270e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03767e+02  1.72949e+05  2.22309e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03003e+02  1.72356e+05  2.14136e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02229e+02  1.72064e+05  2.73026e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.01412e+02  1.71324e+05  2.28215e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.00728e+02  1.70712e+05  2.06953e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.00066e+02  1.70128e+05  2.08347e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.93927e+01  1.69543e+05  2.10513e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.87164e+01  1.68966e+05  2.05695e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.80267e+01  1.68384e+05  2.16659e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.73235e+01  1.67935e+05 -6.16144e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.64601e+01  1.67754e+05  2.71116e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.56763e+01  1.67123e+05  2.05143e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.50388e+01  1.66607e+05  1.91534e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.44085e+01  1.66097e+05  1.96779e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.37606e+01  1.65576e+05  1.99149e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.31105e+01  1.65057e+05  1.97745e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.24665e+01  1.64546e+05  1.95688e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.18285e+01  1.64043e+05  1.94026e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.11953e+01  1.63546e+05  1.92621e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.05663e+01  1.63055e+05  1.91275e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.99413e+01  1.62570e+05  1.89944e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.93205e+01  1.62091e+05  1.88645e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.87036e+01  1.61617e+05  1.87390e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.80906e+01  1.61149e+05  1.86182e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.74812e+01  1.60686e+05  1.85013e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.68754e+01  1.60228e+05  1.83883e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.62730e+01  1.59775e+05  1.82902e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.56745e+01  1.59327e+05  1.81143e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.50816e+01  1.58885e+05  1.79788e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.45045e+01  1.58399e+05  1.80275e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.39467e+01  1.57926e+05  1.77802e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.33938e+01  1.57458e+05  1.77368e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.28415e+01  1.56993e+05  1.76715e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.22918e+01  1.56530e+05  1.75635e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.17456e+01  1.56072e+05  1.74459e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.12032e+01  1.55618e+05  1.73348e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.06642e+01  1.55168e+05  1.72302e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.01284e+01  1.54722e+05  1.71293e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.95957e+01  1.54280e+05  1.70313e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.90660e+01  1.53841e+05  1.69361e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.85392e+01  1.53406e+05  1.68441e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.80152e+01  1.52974e+05  1.67554e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.74939e+01  1.52545e+05  1.66699e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.69751e+01  1.52119e+05  1.65878e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.64587e+01  1.51696e+05  1.65090e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.59446e+01  1.51276e+05  1.64337e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.54327e+01  1.50859e+05  1.63620e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.49228e+01  1.50444e+05  1.62939e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.44147e+01  1.50031e+05  1.62296e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.39083e+01  1.49621e+05  1.61691e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.34034e+01  1.49213e+05  1.61130e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.28999e+01  1.48806e+05  1.60599e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.23975e+01  1.48402e+05  1.60114e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.18964e+01  1.47999e+05  1.59913e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.13979e+01  1.47600e+05  1.56878e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.09104e+01  1.47210e+05  1.50812e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.04782e+01  1.46524e+05  1.34551e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.01031e+01  1.46086e+05  1.50015e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.96938e+01  1.45609e+05  1.57677e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.92640e+01  1.45110e+05  1.57124e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.88394e+01  1.44616e+05  1.54890e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.84221e+01  1.44130e+05  1.53411e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.80088e+01  1.43648e+05  1.52097e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.75992e+01  1.43169e+05  1.51216e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.71993e+01  1.42654e+05  1.50804e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.68117e+01  1.42152e+05  1.49158e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.64278e+01  1.41653e+05  1.48706e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.60444e+01  1.41154e+05  1.48038e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.56626e+01  1.40657e+05  1.47090e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.52834e+01  1.40162e+05  1.46076e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.49069e+01  1.39670e+05  1.45101e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.45328e+01  1.39181e+05  1.44162e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.41611e+01  1.38693e+05  1.43241e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.37916e+01  1.38209e+05  1.42332e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.34245e+01  1.37726e+05  1.41435e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.30596e+01  1.37246e+05  1.40551e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.26970e+01  1.36768e+05  1.39681e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.23365e+01  1.36292e+05  1.38825e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.19781e+01  1.35818e+05  1.37982e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.16218e+01  1.35346e+05  1.37153e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.12676e+01  1.34876e+05  1.36336e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.09154e+01  1.34408e+05  1.35533e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.05651e+01  1.33942e+05  1.34742e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.02167e+01  1.33478e+05  1.33965e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.98703e+01  1.33016e+05  1.33199e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.95257e+01  1.32555e+05  1.32452e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.91830e+01  1.32096e+05  1.31618e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.88427e+01  1.31640e+05  1.30352e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.85068e+01  1.31169e+05  1.31297e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.81781e+01  1.30697e+05  1.29243e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.78533e+01  1.30230e+05  1.28786e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.75291e+01  1.29764e+05  1.28268e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.72059e+01  1.29298e+05  1.27576e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.68842e+01  1.28834e+05  1.26822e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.65643e+01  1.28372e+05  1.26083e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.62459e+01  1.27912e+05  1.25370e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.59292e+01  1.27454e+05  1.24674e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.56139e+01  1.26997e+05  1.23988e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.53002e+01  1.26542e+05  1.23313e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.49878e+01  1.26088e+05  1.22649e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.46769e+01  1.25636e+05  1.21996e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.43674e+01  1.25185e+05  1.21355e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.40592e+01  1.24736e+05  1.20725e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.37523e+01  1.24288e+05  1.20106e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.34466e+01  1.23841e+05  1.19498e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.31423e+01  1.23396e+05  1.18903e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.28393e+01  1.22952e+05  1.17970e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.25404e+01  1.22514e+05  1.14390e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.22555e+01  1.21941e+05  1.16073e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.20033e+01  1.21437e+05  1.12496e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.17590e+01  1.20947e+05  1.16598e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.15018e+01  1.20432e+05  1.16830e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.12430e+01  1.19916e+05  1.15637e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.09874e+01  1.19406e+05  1.14586e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.07339e+01  1.18900e+05  1.13762e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.04817e+01  1.18397e+05  1.12996e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.02306e+01  1.17897e+05  1.12224e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.99807e+01  1.17400e+05  1.11449e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.97320e+01  1.16905e+05  1.10681e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.94847e+01  1.16414e+05  1.09929e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.92386e+01  1.15925e+05  1.09043e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.89948e+01  1.15441e+05  1.06739e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.87571e+01  1.14902e+05  1.05849e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.85302e+01  1.14405e+05  1.05705e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.83045e+01  1.13912e+05  1.06915e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.80744e+01  1.13411e+05  1.06235e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.78448e+01  1.12914e+05  1.05243e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.76171e+01  1.12422e+05  1.04411e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.73905e+01  1.11934e+05  1.03656e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.71647e+01  1.11449e+05  1.02912e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.69398e+01  1.10968e+05  1.02169e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.67158e+01  1.10490e+05  1.01433e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.64928e+01  1.10016e+05  1.00706e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.62706e+01  1.09546e+05  9.99876e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.60493e+01  1.09078e+05  9.92782e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.58290e+01  1.08614e+05  9.85774e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.56095e+01  1.08154e+05  9.78850e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.53909e+01  1.07697e+05  9.72008e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.51732e+01  1.07243e+05  9.65249e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.49563e+01  1.06792e+05  9.58571e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.47403e+01  1.06345e+05  9.51973e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.45252e+01  1.05900e+05  9.45455e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.43110e+01  1.05459e+05  9.39013e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.40976e+01  1.05021e+05  9.32637e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.38851e+01  1.04586e+05  9.26050e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.36739e+01  1.04156e+05  9.13370e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.34654e+01  1.03710e+05  9.26667e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.32613e+01  1.03265e+05  9.08428e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.30597e+01  1.02827e+05  9.05830e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.28581e+01  1.02391e+05  9.01256e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.26566e+01  1.01956e+05  8.95015e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.24559e+01  1.01525e+05  8.88601e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.22562e+01  1.01097e+05  8.82381e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.20572e+01  1.00673e+05  8.76301e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.18590e+01  1.00252e+05  8.70297e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.16615e+01  9.98339e+04  8.64357e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.14649e+01  9.94191e+04  8.58482e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.12690e+01  9.90073e+04  8.52677e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.10739e+01  9.85987e+04  8.46939e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.08795e+01  9.81930e+04  8.41242e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.06860e+01  9.77906e+04  8.34660e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.04935e+01  9.73887e+04  8.36540e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.03026e+01  9.69862e+04  8.25104e-19  0.00000e+00  0.00000e+00  1.33205e-06
