# Athena++ data at time=1.754000e+13  cycle=1175358268  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.89512e-22  3.74248e-08  2.71229e+07  1.80838e-01  0.00000e+00
0276  6.14775e+18  1.87323e-22  3.71290e-08  2.71927e+07  1.81321e-01  0.00000e+00
0277  6.16617e+18  1.85191e-22  3.68399e-08  2.72610e+07  1.81800e-01  0.00000e+00
0278  6.18458e+18  1.83114e-22  3.65576e-08  2.73278e+07  1.82276e-01  0.00000e+00
0279  6.20300e+18  1.81088e-22  3.62818e-08  2.73929e+07  1.82748e-01  0.00000e+00
0280  6.22141e+18  1.79114e-22  3.60124e-08  2.74565e+07  1.83217e-01  0.00000e+00
0281  6.23983e+18  1.77187e-22  3.57493e-08  2.75185e+07  1.83685e-01  0.00000e+00
0282  6.25824e+18  1.75307e-22  3.54924e-08  2.75790e+07  1.84152e-01  0.00000e+00
0283  6.27666e+18  1.73472e-22  3.52416e-08  2.76379e+07  1.84619e-01  0.00000e+00
0284  6.29507e+18  1.71681e-22  3.49968e-08  2.76952e+07  1.85086e-01  0.00000e+00
0285  6.31349e+18  1.69932e-22  3.47579e-08  2.77509e+07  1.85553e-01  0.00000e+00
0286  6.33191e+18  1.68224e-22  3.45249e-08  2.78050e+07  1.86022e-01  0.00000e+00
0287  6.35032e+18  1.66557e-22  3.42978e-08  2.78576e+07  1.86491e-01  0.00000e+00
0288  6.36874e+18  1.64929e-22  3.40763e-08  2.79085e+07  1.86962e-01  0.00000e+00
0289  6.38715e+18  1.63338e-22  3.38604e-08  2.79578e+07  1.87435e-01  0.00000e+00
0290  6.40557e+18  1.61785e-22  3.36499e-08  2.80056e+07  1.87910e-01  0.00000e+00
0291  6.42398e+18  1.60267e-22  3.34447e-08  2.80519e+07  1.88386e-01  0.00000e+00
0292  6.44240e+18  1.58784e-22  3.32444e-08  2.80966e+07  1.88864e-01  0.00000e+00
0293  6.46081e+18  1.57334e-22  3.30490e-08  2.81400e+07  1.89344e-01  0.00000e+00
0294  6.47923e+18  1.55917e-22  3.28581e-08  2.81819e+07  1.89825e-01  0.00000e+00
0295  6.49765e+18  1.54531e-22  3.26716e-08  2.82225e+07  1.90308e-01  0.00000e+00
0296  6.51606e+18  1.53175e-22  3.24894e-08  2.82618e+07  1.90793e-01  0.00000e+00
0297  6.53448e+18  1.51849e-22  3.23113e-08  2.82998e+07  1.91280e-01  0.00000e+00
0298  6.55289e+18  1.50552e-22  3.21371e-08  2.83366e+07  1.91767e-01  0.00000e+00
0299  6.57131e+18  1.49283e-22  3.19666e-08  2.83722e+07  1.92256e-01  0.00000e+00
0300  6.58972e+18  1.48041e-22  3.17997e-08  2.84067e+07  1.92746e-01  0.00000e+00
0301  6.60814e+18  1.46825e-22  3.16362e-08  2.84401e+07  1.93237e-01  0.00000e+00
0302  6.62655e+18  1.45634e-22  3.14760e-08  2.84724e+07  1.93729e-01  0.00000e+00
0303  6.64497e+18  1.44468e-22  3.13190e-08  2.85037e+07  1.94221e-01  0.00000e+00
0304  6.66339e+18  1.43326e-22  3.11652e-08  2.85339e+07  1.94714e-01  0.00000e+00
0305  6.68180e+18  1.42207e-22  3.10146e-08  2.85631e+07  1.95208e-01  0.00000e+00
0306  6.70022e+18  1.41112e-22  3.08670e-08  2.85912e+07  1.95702e-01  0.00000e+00
0307  6.71863e+18  1.40039e-22  3.07226e-08  2.86183e+07  1.96197e-01  0.00000e+00
0308  6.73705e+18  1.38989e-22  3.05811e-08  2.86444e+07  1.96692e-01  0.00000e+00
0309  6.75546e+18  1.37960e-22  3.04427e-08  2.86695e+07  1.97188e-01  0.00000e+00
0310  6.77388e+18  1.36952e-22  3.03070e-08  2.86936e+07  1.97683e-01  0.00000e+00
0311  6.79229e+18  1.35964e-22  3.01741e-08  2.87168e+07  1.98180e-01  0.00000e+00
0312  6.81071e+18  1.34996e-22  3.00438e-08  2.87390e+07  1.98676e-01  0.00000e+00
0313  6.82913e+18  1.34046e-22  2.99161e-08  2.87604e+07  1.99173e-01  0.00000e+00
0314  6.84754e+18  1.33115e-22  2.97907e-08  2.87809e+07  1.99671e-01  0.00000e+00
0315  6.86596e+18  1.32202e-22  2.96674e-08  2.88007e+07  2.00169e-01  0.00000e+00
0316  6.88437e+18  1.31304e-22  2.95462e-08  2.88198e+07  2.00668e-01  0.00000e+00
0317  6.90279e+18  1.30423e-22  2.94269e-08  2.88382e+07  2.01168e-01  0.00000e+00
0318  6.92120e+18  1.29558e-22  2.93095e-08  2.88560e+07  2.01668e-01  0.00000e+00
0319  6.93962e+18  1.28708e-22  2.91939e-08  2.88731e+07  2.02170e-01  0.00000e+00
0320  6.95803e+18  1.27872e-22  2.90803e-08  2.88896e+07  2.02673e-01  0.00000e+00
0321  6.97645e+18  1.27052e-22  2.89686e-08  2.89053e+07  2.03177e-01  0.00000e+00
0322  6.99487e+18  1.26246e-22  2.88589e-08  2.89203e+07  2.03683e-01  0.00000e+00
0323  7.01328e+18  1.25454e-22  2.87510e-08  2.89346e+07  2.04190e-01  0.00000e+00
0324  7.03170e+18  1.24676e-22  2.86450e-08  2.89483e+07  2.04699e-01  0.00000e+00
0325  7.05011e+18  1.23911e-22  2.85407e-08  2.89614e+07  2.05211e-01  0.00000e+00
0326  7.06853e+18  1.23158e-22  2.84380e-08  2.89739e+07  2.05724e-01  0.00000e+00
0327  7.08694e+18  1.22417e-22  2.83367e-08  2.89859e+07  2.06239e-01  0.00000e+00
0328  7.10536e+18  1.21688e-22  2.82367e-08  2.89974e+07  2.06757e-01  0.00000e+00
0329  7.12378e+18  1.20970e-22  2.81381e-08  2.90084e+07  2.07277e-01  0.00000e+00
0330  7.14219e+18  1.20262e-22  2.80409e-08  2.90189e+07  2.07800e-01  0.00000e+00
0331  7.16061e+18  1.19566e-22  2.79450e-08  2.90290e+07  2.08326e-01  0.00000e+00
0332  7.17902e+18  1.18880e-22  2.78504e-08  2.90386e+07  2.08854e-01  0.00000e+00
0333  7.19744e+18  1.18204e-22  2.77573e-08  2.90476e+07  2.09385e-01  0.00000e+00
0334  7.21585e+18  1.17539e-22  2.76655e-08  2.90562e+07  2.09919e-01  0.00000e+00
0335  7.23427e+18  1.16884e-22  2.75751e-08  2.90643e+07  2.10457e-01  0.00000e+00
0336  7.25268e+18  1.16239e-22  2.74860e-08  2.90719e+07  2.10997e-01  0.00000e+00
0337  7.27110e+18  1.15603e-22  2.73981e-08  2.90790e+07  2.11541e-01  0.00000e+00
0338  7.28952e+18  1.14976e-22  2.73114e-08  2.90858e+07  2.12089e-01  0.00000e+00
0339  7.30793e+18  1.14357e-22  2.72257e-08  2.90922e+07  2.12641e-01  0.00000e+00
0340  7.32635e+18  1.13747e-22  2.71411e-08  2.90982e+07  2.13196e-01  0.00000e+00
0341  7.34476e+18  1.13144e-22  2.70574e-08  2.91039e+07  2.13755e-01  0.00000e+00
0342  7.36318e+18  1.12550e-22  2.69746e-08  2.91093e+07  2.14319e-01  0.00000e+00
0343  7.38159e+18  1.11963e-22  2.68929e-08  2.91144e+07  2.14887e-01  0.00000e+00
0344  7.40001e+18  1.11384e-22  2.68120e-08  2.91191e+07  2.15459e-01  0.00000e+00
0345  7.41842e+18  1.10811e-22  2.67321e-08  2.91235e+07  2.16036e-01  0.00000e+00
0346  7.43684e+18  1.10247e-22  2.66532e-08  2.91276e+07  2.16617e-01  0.00000e+00
0347  7.45526e+18  1.09689e-22  2.65752e-08  2.91314e+07  2.17203e-01  0.00000e+00
0348  7.47367e+18  1.09138e-22  2.64982e-08  2.91348e+07  2.17794e-01  0.00000e+00
0349  7.49209e+18  1.08594e-22  2.64221e-08  2.91380e+07  2.18390e-01  0.00000e+00
0350  7.51050e+18  1.08057e-22  2.63470e-08  2.91408e+07  2.18990e-01  0.00000e+00
0351  7.52892e+18  1.07527e-22  2.62729e-08  2.91432e+07  2.19596e-01  0.00000e+00
0352  7.54733e+18  1.07003e-22  2.61997e-08  2.91454e+07  2.20206e-01  0.00000e+00
0353  7.56575e+18  1.06486e-22  2.61275e-08  2.91472e+07  2.20821e-01  0.00000e+00
0354  7.58416e+18  1.05976e-22  2.60562e-08  2.91488e+07  2.21441e-01  0.00000e+00
0355  7.60258e+18  1.05472e-22  2.59858e-08  2.91500e+07  2.22066e-01  0.00000e+00
0356  7.62100e+18  1.04974e-22  2.59163e-08  2.91510e+07  2.22695e-01  0.00000e+00
0357  7.63941e+18  1.04482e-22  2.58475e-08  2.91517e+07  2.23329e-01  0.00000e+00
0358  7.65783e+18  1.03997e-22  2.57799e-08  2.91522e+07  2.23968e-01  0.00000e+00
0359  7.67624e+18  1.03518e-22  2.57131e-08  2.91522e+07  2.24612e-01  0.00000e+00
0360  7.69466e+18  1.03045e-22  2.56472e-08  2.91520e+07  2.25260e-01  0.00000e+00
0361  7.71307e+18  1.02577e-22  2.55823e-08  2.91515e+07  2.25913e-01  0.00000e+00
0362  7.73149e+18  1.02115e-22  2.55184e-08  2.91507e+07  2.26570e-01  0.00000e+00
0363  7.74990e+18  1.01658e-22  2.54555e-08  2.91495e+07  2.27233e-01  0.00000e+00
0364  7.76832e+18  1.01205e-22  2.53937e-08  2.91480e+07  2.27901e-01  0.00000e+00
0365  7.78674e+18  1.00756e-22  2.53329e-08  2.91462e+07  2.28574e-01  0.00000e+00
0366  7.80515e+18  1.00312e-22  2.52732e-08  2.91440e+07  2.29253e-01  0.00000e+00
0367  7.82357e+18  9.98713e-23  2.52144e-08  2.91415e+07  2.29937e-01  0.00000e+00
0368  7.84198e+18  9.94356e-23  2.51564e-08  2.91387e+07  2.30626e-01  0.00000e+00
0369  7.86040e+18  9.90049e-23  2.50990e-08  2.91359e+07  2.31320e-01  0.00000e+00
0370  7.87881e+18  9.85797e-23  2.50418e-08  2.91332e+07  2.32019e-01  0.00000e+00
0371  7.89723e+18  9.81595e-23  2.49844e-08  2.91308e+07  2.32722e-01  0.00000e+00
0372  7.91564e+18  9.77429e-23  2.49264e-08  2.91289e+07  2.33431e-01  0.00000e+00
0373  7.93406e+18  9.73287e-23  2.48678e-08  2.91275e+07  2.34144e-01  0.00000e+00
0374  7.95248e+18  9.69165e-23  2.48086e-08  2.91266e+07  2.34862e-01  0.00000e+00
0375  7.97089e+18  9.65070e-23  2.47494e-08  2.91259e+07  2.35585e-01  0.00000e+00
0376  7.98931e+18  9.61007e-23  2.46903e-08  2.91253e+07  2.36313e-01  0.00000e+00
0377  8.00772e+18  9.56986e-23  2.46318e-08  2.91247e+07  2.37046e-01  0.00000e+00
0378  8.02614e+18  9.53012e-23  2.45740e-08  2.91238e+07  2.37784e-01  0.00000e+00
0379  8.04455e+18  9.49093e-23  2.45173e-08  2.91226e+07  2.38527e-01  0.00000e+00
0380  8.06297e+18  9.45239e-23  2.44621e-08  2.91209e+07  2.39275e-01  0.00000e+00
0381  8.08139e+18  9.41459e-23  2.44088e-08  2.91183e+07  2.40028e-01  0.00000e+00
0382  8.09980e+18  9.37762e-23  2.43579e-08  2.91147e+07  2.40787e-01  0.00000e+00
0383  8.11822e+18  9.34149e-23  2.43096e-08  2.91101e+07  2.41552e-01  0.00000e+00
0384  8.13663e+18  9.30616e-23  2.42636e-08  2.91044e+07  2.42324e-01  0.00000e+00
0385  8.15505e+18  9.27153e-23  2.42198e-08  2.90978e+07  2.43104e-01  0.00000e+00
0386  8.17346e+18  9.23746e-23  2.41777e-08  2.90905e+07  2.43893e-01  0.00000e+00
0387  8.19188e+18  9.20382e-23  2.41368e-08  2.90827e+07  2.44693e-01  0.00000e+00
0388  8.21029e+18  9.17045e-23  2.40967e-08  2.90746e+07  2.45506e-01  0.00000e+00
0389  8.22871e+18  9.13719e-23  2.40571e-08  2.90665e+07  2.46334e-01  0.00000e+00
0390  8.24713e+18  9.10392e-23  2.40177e-08  2.90585e+07  2.47179e-01  0.00000e+00
0391  8.26554e+18  9.07050e-23  2.39780e-08  2.90507e+07  2.48044e-01  0.00000e+00
0392  8.28396e+18  9.03680e-23  2.39381e-08  2.90433e+07  2.48932e-01  0.00000e+00
0393  8.30237e+18  9.00270e-23  2.38975e-08  2.90363e+07  2.49845e-01  0.00000e+00
0394  8.32079e+18  8.96809e-23  2.38563e-08  2.90299e+07  2.50787e-01  0.00000e+00
0395  8.33920e+18  8.93288e-23  2.38143e-08  2.90240e+07  2.51761e-01  0.00000e+00
0396  8.35762e+18  8.89699e-23  2.37713e-08  2.90188e+07  2.52767e-01  0.00000e+00
0397  8.37603e+18  8.86039e-23  2.37274e-08  2.90143e+07  2.53808e-01  0.00000e+00
0398  8.39445e+18  8.82306e-23  2.36825e-08  2.90104e+07  2.54884e-01  0.00000e+00
0399  8.41287e+18  8.78503e-23  2.36367e-08  2.90072e+07  2.55995e-01  0.00000e+00
0400  8.43128e+18  8.74630e-23  2.35897e-08  2.90049e+07  2.57138e-01  0.00000e+00
0401  8.44970e+18  8.70680e-23  2.35407e-08  2.90035e+07  2.58311e-01  0.00000e+00
0402  8.46811e+18  8.66690e-23  2.34906e-08  2.90033e+07  2.59506e-01  0.00000e+00
0403  8.48653e+18  8.62688e-23  2.34399e-08  2.90035e+07  2.60718e-01  0.00000e+00
0404  8.50494e+18  8.58690e-23  2.33883e-08  2.90043e+07  2.61937e-01  0.00000e+00
0405  8.52336e+18  8.54710e-23  2.33351e-08  2.90061e+07  2.63152e-01  0.00000e+00
0406  8.54177e+18  8.50772e-23  2.32801e-08  2.90091e+07  2.64351e-01  0.00000e+00
0407  8.56019e+18  8.46904e-23  2.32230e-08  2.90134e+07  2.65520e-01  0.00000e+00
0408  8.57861e+18  8.43137e-23  2.31641e-08  2.90189e+07  2.66647e-01  0.00000e+00
0409  8.59702e+18  8.39504e-23  2.31035e-08  2.90256e+07  2.67719e-01  0.00000e+00
0410  8.61544e+18  8.36031e-23  2.30413e-08  2.90332e+07  2.68725e-01  0.00000e+00
0411  8.63385e+18  8.32735e-23  2.29779e-08  2.90418e+07  2.69657e-01  0.00000e+00
0412  8.65227e+18  8.29625e-23  2.29132e-08  2.90513e+07  2.70509e-01  0.00000e+00
0413  8.67068e+18  8.26698e-23  2.28473e-08  2.90616e+07  2.71282e-01  0.00000e+00
0414  8.68910e+18  8.23943e-23  2.27804e-08  2.90728e+07  2.71979e-01  0.00000e+00
0415  8.70751e+18  8.21340e-23  2.27125e-08  2.90847e+07  2.72608e-01  0.00000e+00
0416  8.72593e+18  8.18861e-23  2.26436e-08  2.90973e+07  2.73178e-01  0.00000e+00
0417  8.74435e+18  8.16477e-23  2.25739e-08  2.91106e+07  2.73704e-01  0.00000e+00
0418  8.76276e+18  8.14156e-23  2.25034e-08  2.91245e+07  2.74198e-01  0.00000e+00
0419  8.78118e+18  8.11863e-23  2.24322e-08  2.91390e+07  2.74674e-01  0.00000e+00
0420  8.79959e+18  8.09569e-23  2.23603e-08  2.91541e+07  2.75145e-01  0.00000e+00
0421  8.81801e+18  8.07247e-23  2.22878e-08  2.91698e+07  2.75622e-01  0.00000e+00
0422  8.83642e+18  8.04873e-23  2.22146e-08  2.91860e+07  2.76114e-01  0.00000e+00
0423  8.85484e+18  8.02432e-23  2.21409e-08  2.92027e+07  2.76631e-01  0.00000e+00
0424  8.87326e+18  7.99910e-23  2.20665e-08  2.92199e+07  2.77176e-01  0.00000e+00
0425  8.89167e+18  7.97305e-23  2.19917e-08  2.92377e+07  2.77755e-01  0.00000e+00
0426  8.91009e+18  7.94616e-23  2.19163e-08  2.92559e+07  2.78368e-01  0.00000e+00
0427  8.92850e+18  7.91850e-23  2.18404e-08  2.92747e+07  2.79015e-01  0.00000e+00
0428  8.94692e+18  7.89017e-23  2.17641e-08  2.92939e+07  2.79693e-01  0.00000e+00
0429  8.96533e+18  7.86133e-23  2.16873e-08  2.93135e+07  2.80398e-01  0.00000e+00
0430  8.98375e+18  7.83212e-23  2.16101e-08  2.93337e+07  2.81124e-01  0.00000e+00
0431  9.00216e+18  7.80273e-23  2.15324e-08  2.93542e+07  2.81864e-01  0.00000e+00
0432  9.02058e+18  7.77329e-23  2.14544e-08  2.93752e+07  2.82613e-01  0.00000e+00
0433  9.03900e+18  7.74396e-23  2.13760e-08  2.93967e+07  2.83364e-01  0.00000e+00
0434  9.05741e+18  7.71484e-23  2.12973e-08  2.94185e+07  2.84113e-01  0.00000e+00
0435  9.07583e+18  7.68601e-23  2.12182e-08  2.94408e+07  2.84854e-01  0.00000e+00
0436  9.09424e+18  7.65751e-23  2.11388e-08  2.94634e+07  2.85586e-01  0.00000e+00
0437  9.11266e+18  7.62937e-23  2.10590e-08  2.94864e+07  2.86307e-01  0.00000e+00
0438  9.13107e+18  7.60158e-23  2.09790e-08  2.95098e+07  2.87016e-01  0.00000e+00
0439  9.14949e+18  7.57411e-23  2.08987e-08  2.95335e+07  2.87714e-01  0.00000e+00
0440  9.16790e+18  7.54692e-23  2.08182e-08  2.95576e+07  2.88403e-01  0.00000e+00
0441  9.18632e+18  7.51998e-23  2.07375e-08  2.95820e+07  2.89085e-01  0.00000e+00
0442  9.20474e+18  7.49323e-23  2.06566e-08  2.96067e+07  2.89761e-01  0.00000e+00
0443  9.22315e+18  7.46665e-23  2.05756e-08  2.96317e+07  2.90433e-01  0.00000e+00
0444  9.24157e+18  7.44019e-23  2.04945e-08  2.96570e+07  2.91104e-01  0.00000e+00
0445  9.25998e+18  7.41383e-23  2.04133e-08  2.96825e+07  2.91774e-01  0.00000e+00
0446  9.27840e+18  7.38756e-23  2.03320e-08  2.97082e+07  2.92446e-01  0.00000e+00
0447  9.29681e+18  7.36136e-23  2.02508e-08  2.97341e+07  2.93119e-01  0.00000e+00
0448  9.31523e+18  7.33523e-23  2.01696e-08  2.97602e+07  2.93795e-01  0.00000e+00
0449  9.33364e+18  7.30919e-23  2.00885e-08  2.97865e+07  2.94473e-01  0.00000e+00
0450  9.35206e+18  7.28322e-23  2.00074e-08  2.98129e+07  2.95155e-01  0.00000e+00
0451  9.37048e+18  7.25735e-23  1.99265e-08  2.98394e+07  2.95838e-01  0.00000e+00
0452  9.38889e+18  7.23157e-23  1.98457e-08  2.98660e+07  2.96524e-01  0.00000e+00
0453  9.40731e+18  7.20591e-23  1.97651e-08  2.98928e+07  2.97212e-01  0.00000e+00
0454  9.42572e+18  7.18036e-23  1.96846e-08  2.99196e+07  2.97902e-01  0.00000e+00
0455  9.44414e+18  7.15493e-23  1.96044e-08  2.99465e+07  2.98593e-01  0.00000e+00
0456  9.46255e+18  7.12963e-23  1.95243e-08  2.99735e+07  2.99287e-01  0.00000e+00
0457  9.48097e+18  7.10445e-23  1.94444e-08  3.00006e+07  2.99981e-01  0.00000e+00
0458  9.49939e+18  7.07940e-23  1.93648e-08  3.00277e+07  3.00678e-01  0.00000e+00
0459  9.51780e+18  7.05449e-23  1.92854e-08  3.00549e+07  3.01376e-01  0.00000e+00
0460  9.53622e+18  7.02970e-23  1.92062e-08  3.00822e+07  3.02076e-01  0.00000e+00
0461  9.55463e+18  7.00504e-23  1.91273e-08  3.01094e+07  3.02777e-01  0.00000e+00
0462  9.57305e+18  6.98050e-23  1.90486e-08  3.01368e+07  3.03481e-01  0.00000e+00
0463  9.59146e+18  6.95609e-23  1.89702e-08  3.01642e+07  3.04187e-01  0.00000e+00
0464  9.60988e+18  6.93181e-23  1.88920e-08  3.01916e+07  3.04894e-01  0.00000e+00
0465  9.62829e+18  6.90765e-23  1.88141e-08  3.02191e+07  3.05604e-01  0.00000e+00
0466  9.64671e+18  6.88362e-23  1.87364e-08  3.02466e+07  3.06316e-01  0.00000e+00
0467  9.66513e+18  6.85972e-23  1.86590e-08  3.02741e+07  3.07029e-01  0.00000e+00
0468  9.68354e+18  6.83593e-23  1.85818e-08  3.03017e+07  3.07745e-01  0.00000e+00
0469  9.70196e+18  6.81228e-23  1.85049e-08  3.03294e+07  3.08462e-01  0.00000e+00
0470  9.72037e+18  6.78875e-23  1.84283e-08  3.03571e+07  3.09182e-01  0.00000e+00
0471  9.73879e+18  6.76534e-23  1.83519e-08  3.03848e+07  3.09904e-01  0.00000e+00
0472  9.75720e+18  6.74206e-23  1.82758e-08  3.04126e+07  3.10627e-01  0.00000e+00
0473  9.77562e+18  6.71891e-23  1.82000e-08  3.04404e+07  3.11352e-01  0.00000e+00
0474  9.79403e+18  6.69588e-23  1.81244e-08  3.04682e+07  3.12080e-01  0.00000e+00
0475  9.81245e+18  6.67297e-23  1.80492e-08  3.04961e+07  3.12809e-01  0.00000e+00
0476  9.83087e+18  6.65020e-23  1.79741e-08  3.05240e+07  3.13540e-01  0.00000e+00
0477  9.84928e+18  6.62755e-23  1.78994e-08  3.05519e+07  3.14272e-01  0.00000e+00
0478  9.86770e+18  6.60503e-23  1.78250e-08  3.05799e+07  3.15006e-01  0.00000e+00
0479  9.88611e+18  6.58265e-23  1.77509e-08  3.06079e+07  3.15742e-01  0.00000e+00
0480  9.90453e+18  6.56040e-23  1.76770e-08  3.06359e+07  3.16478e-01  0.00000e+00
0481  9.92294e+18  6.53830e-23  1.76035e-08  3.06638e+07  3.17216e-01  0.00000e+00
0482  9.94136e+18  6.51634e-23  1.75303e-08  3.06918e+07  3.17954e-01  0.00000e+00
0483  9.95977e+18  6.49453e-23  1.74574e-08  3.07198e+07  3.18692e-01  0.00000e+00
0484  9.97819e+18  6.47289e-23  1.73849e-08  3.07478e+07  3.19430e-01  0.00000e+00
0485  9.99661e+18  6.45141e-23  1.73127e-08  3.07758e+07  3.20168e-01  0.00000e+00
0486  1.00150e+19  6.43010e-23  1.72409e-08  3.08037e+07  3.20905e-01  0.00000e+00
0487  1.00334e+19  6.40898e-23  1.71694e-08  3.08316e+07  3.21642e-01  0.00000e+00
0488  1.00519e+19  6.38803e-23  1.70984e-08  3.08594e+07  3.22377e-01  0.00000e+00
0489  1.00703e+19  6.36728e-23  1.70277e-08  3.08872e+07  3.23110e-01  0.00000e+00
0490  1.00887e+19  6.34672e-23  1.69573e-08  3.09149e+07  3.23842e-01  0.00000e+00
0491  1.01071e+19  6.32635e-23  1.68874e-08  3.09426e+07  3.24571e-01  0.00000e+00
0492  1.01255e+19  6.30617e-23  1.68178e-08  3.09703e+07  3.25299e-01  0.00000e+00
0493  1.01439e+19  6.28618e-23  1.67486e-08  3.09979e+07  3.26026e-01  0.00000e+00
0494  1.01623e+19  6.26638e-23  1.66798e-08  3.10255e+07  3.26750e-01  0.00000e+00
0495  1.01808e+19  6.24677e-23  1.66113e-08  3.10530e+07  3.27473e-01  0.00000e+00
0496  1.01992e+19  6.22733e-23  1.65431e-08  3.10805e+07  3.28195e-01  0.00000e+00
0497  1.02176e+19  6.20805e-23  1.64753e-08  3.11080e+07  3.28916e-01  0.00000e+00
0498  1.02360e+19  6.18893e-23  1.64077e-08  3.11355e+07  3.29637e-01  0.00000e+00
0499  1.02544e+19  6.16995e-23  1.63404e-08  3.11631e+07  3.30359e-01  0.00000e+00
0500  1.02728e+19  6.15110e-23  1.62735e-08  3.11906e+07  3.31081e-01  0.00000e+00
0501  1.02913e+19  6.13238e-23  1.62068e-08  3.12181e+07  3.31804e-01  0.00000e+00
0502  1.03097e+19  6.11376e-23  1.61403e-08  3.12457e+07  3.32529e-01  0.00000e+00
0503  1.03281e+19  6.09525e-23  1.60742e-08  3.12733e+07  3.33257e-01  0.00000e+00
0504  1.03465e+19  6.07682e-23  1.60083e-08  3.13009e+07  3.33988e-01  0.00000e+00
0505  1.03649e+19  6.05849e-23  1.59426e-08  3.13285e+07  3.34723e-01  0.00000e+00
0506  1.03833e+19  6.04023e-23  1.58773e-08  3.13562e+07  3.35461e-01  0.00000e+00
0507  1.04017e+19  6.02204e-23  1.58122e-08  3.13839e+07  3.36204e-01  0.00000e+00
0508  1.04202e+19  6.00393e-23  1.57473e-08  3.14116e+07  3.36951e-01  0.00000e+00
0509  1.04386e+19  5.98590e-23  1.56828e-08  3.14393e+07  3.37703e-01  0.00000e+00
0510  1.04570e+19  5.96793e-23  1.56185e-08  3.14670e+07  3.38460e-01  0.00000e+00
0511  1.04754e+19  5.95003e-23  1.55545e-08  3.14947e+07  3.39223e-01  0.00000e+00
0512  1.04938e+19  5.93221e-23  1.54908e-08  3.15225e+07  3.39991e-01  0.00000e+00
0513  1.05122e+19  5.91445e-23  1.54274e-08  3.15502e+07  3.40765e-01  0.00000e+00
0514  1.05307e+19  5.89676e-23  1.53643e-08  3.15779e+07  3.41544e-01  0.00000e+00
0515  1.05491e+19  5.87913e-23  1.53014e-08  3.16056e+07  3.42331e-01  0.00000e+00
0516  1.05675e+19  5.86156e-23  1.52389e-08  3.16333e+07  3.43123e-01  0.00000e+00
0517  1.05859e+19  5.84405e-23  1.51767e-08  3.16610e+07  3.43923e-01  0.00000e+00
0518  1.06043e+19  5.82659e-23  1.51147e-08  3.16887e+07  3.44730e-01  0.00000e+00
0519  1.06227e+19  5.80918e-23  1.50531e-08  3.17164e+07  3.45546e-01  0.00000e+00
0520  1.06412e+19  5.79180e-23  1.49917e-08  3.17441e+07  3.46370e-01  0.00000e+00
0521  1.06596e+19  5.77443e-23  1.49306e-08  3.17717e+07  3.47203e-01  0.00000e+00
0522  1.06780e+19  5.75708e-23  1.48698e-08  3.17994e+07  3.48047e-01  0.00000e+00
0523  1.06964e+19  5.73972e-23  1.48092e-08  3.18271e+07  3.48901e-01  0.00000e+00
0524  1.07148e+19  5.72235e-23  1.47489e-08  3.18548e+07  3.49767e-01  0.00000e+00
0525  1.07332e+19  5.70493e-23  1.46889e-08  3.18825e+07  3.50645e-01  0.00000e+00
0526  1.07516e+19  5.68747e-23  1.46291e-08  3.19102e+07  3.51537e-01  0.00000e+00
0527  1.07701e+19  5.66994e-23  1.45696e-08  3.19379e+07  3.52443e-01  0.00000e+00
0528  1.07885e+19  5.65233e-23  1.45103e-08  3.19656e+07  3.53363e-01  0.00000e+00
0529  1.08069e+19  5.63465e-23  1.44513e-08  3.19933e+07  3.54300e-01  0.00000e+00
0530  1.08253e+19  5.61688e-23  1.43926e-08  3.20210e+07  3.55252e-01  0.00000e+00
0531  1.08437e+19  5.59902e-23  1.43341e-08  3.20488e+07  3.56221e-01  0.00000e+00
0532  1.08621e+19  5.58109e-23  1.42758e-08  3.20765e+07  3.57207e-01  0.00000e+00
0533  1.08806e+19  5.56309e-23  1.42179e-08  3.21043e+07  3.58210e-01  0.00000e+00
0534  1.08990e+19  5.54502e-23  1.41602e-08  3.21320e+07  3.59229e-01  0.00000e+00
0535  1.09174e+19  5.52691e-23  1.41027e-08  3.21597e+07  3.60266e-01  0.00000e+00
0536  1.09358e+19  5.50876e-23  1.40456e-08  3.21874e+07  3.61320e-01  0.00000e+00
0537  1.09542e+19  5.49059e-23  1.39887e-08  3.22151e+07  3.62390e-01  0.00000e+00
0538  1.09726e+19  5.47240e-23  1.39321e-08  3.22428e+07  3.63476e-01  0.00000e+00
0539  1.09910e+19  5.45420e-23  1.38758e-08  3.22704e+07  3.64578e-01  0.00000e+00
0540  1.10095e+19  5.43601e-23  1.38198e-08  3.22980e+07  3.65695e-01  0.00000e+00
0541  1.10279e+19  5.41783e-23  1.37641e-08  3.23256e+07  3.66826e-01  0.00000e+00
0542  1.10463e+19  5.39967e-23  1.37087e-08  3.23531e+07  3.67971e-01  0.00000e+00
0543  1.10647e+19  5.38155e-23  1.36536e-08  3.23805e+07  3.69129e-01  0.00000e+00
0544  1.10831e+19  5.36347e-23  1.35988e-08  3.24080e+07  3.70298e-01  0.00000e+00
0545  1.11015e+19  5.34544e-23  1.35443e-08  3.24353e+07  3.71478e-01  0.00000e+00
0546  1.11200e+19  5.32749e-23  1.34901e-08  3.24626e+07  3.72668e-01  0.00000e+00
