# Athena++ data at time=1.157000e+13  cycle=775307592  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35164e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59828e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73520e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79327e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06735e+05  5.87211e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37387e+02  2.09261e+05  6.06239e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39486e+02  2.12403e+05  6.21721e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40738e+02  2.14423e+05  5.97144e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39976e+02  2.13220e+05  2.59614e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39575e+02  2.12628e+05  1.19733e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45437e+02  2.22825e+05  4.68012e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59117e+02  2.44173e+05  1.45359e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57311e+02  2.41328e+05  1.08133e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51167e+02  2.31806e+05  3.05474e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.34172e+02  2.05320e+05 -2.63402e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15650e+02  1.83555e+05 -1.57232e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13658e+02  1.81526e+05 -5.13477e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13940e+02  1.81721e+05  1.30208e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15540e+02  1.83234e+05  3.11824e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17362e+02  1.85030e+05  3.85849e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18770e+02  1.86470e+05  3.93461e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19779e+02  1.87525e+05  4.04040e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20467e+02  1.88256e+05  4.15391e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20843e+02  1.88661e+05  4.14501e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20931e+02  1.88757e+05  3.98577e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20806e+02  1.88624e+05  3.72041e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20593e+02  1.88397e+05  3.39418e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20467e+02  1.88266e+05  3.00335e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20629e+02  1.88449e+05  2.57114e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21218e+02  1.89095e+05  2.25419e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22249e+02  1.90235e+05  2.16677e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23579e+02  1.91709e+05  2.25850e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24927e+02  1.93171e+05  2.31399e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26046e+02  1.94408e+05  2.41814e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26729e+02  1.95175e+05  2.43445e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26860e+02  1.95325e+05  2.30761e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26501e+02  1.94922e+05  2.13787e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25852e+02  1.94193e+05  2.08529e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25136e+02  1.93393e+05  2.17297e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24583e+02  1.92779e+05  2.31115e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24155e+02  1.92284e+05  3.10318e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23798e+02  1.91925e+05  2.22406e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28385e+02  1.97320e+05 -3.48046e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.94509e+02  3.16421e+05  4.31752e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.76919e+02  5.70798e+05  8.93696e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.54403e+02  8.03761e+05  4.28036e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.71623e+02  9.64332e+05  2.79926e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.54311e+02  1.08012e+06  2.27224e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.20051e+02  1.17342e+06  1.96358e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.75935e+02  1.25451e+06  1.75633e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.24642e+02  1.32682e+06  1.59081e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.69957e+02  1.39598e+06  1.52941e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01334e+03  1.46226e+06  1.45837e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05472e+03  1.52632e+06  1.39429e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.09452e+03  1.58885e+06  1.33952e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.13307e+03  1.65053e+06  1.29236e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.17043e+03  1.71159e+06  1.24367e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.20657e+03  1.77202e+06  1.19469e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.24154e+03  1.83187e+06  1.14629e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.27581e+03  1.89199e+06  1.11337e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.30954e+03  1.95234e+06  1.07769e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34267e+03  2.01295e+06  1.04113e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.37517e+03  2.07377e+06  1.00434e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.40698e+03  2.13468e+06  9.67784e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.43802e+03  2.19549e+06  9.31771e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.46818e+03  2.25595e+06  8.96597e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.49736e+03  2.31579e+06  8.62545e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52545e+03  2.37486e+06  8.31171e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55233e+03  2.43293e+06  8.00994e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57789e+03  2.48986e+06  7.71994e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.60206e+03  2.54561e+06  7.44856e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.62481e+03  2.60014e+06  7.17415e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.64618e+03  2.65356e+06  6.91296e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.66634e+03  2.70611e+06  6.66421e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.68550e+03  2.75809e+06  6.42689e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.70393e+03  2.80990e+06  6.19995e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.72191e+03  2.86194e+06  5.98229e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.73972e+03  2.91464e+06  5.77293e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.75763e+03  2.96841e+06  5.57096e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.77583e+03  3.02361e+06  5.37422e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.79444e+03  3.08041e+06  5.18357e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.81361e+03  3.13901e+06  4.99114e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.83368e+03  3.20000e+06  4.83035e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.85490e+03  3.26384e+06  4.67189e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.87691e+03  3.32989e+06  4.51678e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.89845e+03  3.39586e+06  4.36757e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.92108e+03  3.46476e+06  4.22186e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.95675e+03  3.55855e+06  4.06363e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.01548e+03  3.69567e+06  3.88019e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.02727e+03  3.74819e+06  3.76425e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.97919e+03  3.69028e+06  3.72642e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73544e+03  3.26402e+06  3.94443e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.92961e+02  1.87937e+06  3.57205e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.05081e+02  5.68756e+05  1.61862e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.13866e+02  1.91360e+05 -1.02820e-16  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.59577e+01  1.67693e+05 -6.31459e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.71902e+01  1.67935e+05  8.95311e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.02282e+02  1.71602e+05  8.58924e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.12083e+02  1.79732e+05  2.97153e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.35462e+02  2.07438e+05 -3.91698e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.00415e+02  3.12351e+05  2.36469e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.32867e+02  4.90367e+05  3.00998e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.79177e+02  6.81108e+05  1.59207e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.93083e+02  8.32843e+05  1.01102e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.74785e+02  9.42180e+05  7.61070e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.36242e+02  1.02480e+06  6.47356e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.85737e+02  1.09173e+06  5.73706e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.27841e+02  1.14930e+06  5.23714e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.64925e+02  1.20068e+06  4.85182e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.98138e+02  1.24743e+06  4.52550e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.28433e+02  1.29078e+06  4.24230e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.56854e+02  1.33227e+06  4.09581e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.83957e+02  1.37244e+06  3.94717e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.01000e+03  1.41168e+06  3.81295e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.03520e+03  1.45029e+06  3.68287e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.05976e+03  1.48857e+06  3.57121e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.08379e+03  1.52666e+06  3.46105e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.10742e+03  1.56473e+06  3.35279e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.13081e+03  1.60303e+06  3.26082e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.15406e+03  1.64168e+06  3.17182e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.17718e+03  1.68071e+06  3.08298e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.20015e+03  1.72010e+06  2.99481e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.22290e+03  1.75974e+06  2.90780e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.24541e+03  1.79961e+06  2.82228e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.26784e+03  1.83996e+06  2.75033e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.29017e+03  1.88073e+06  2.69883e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.31228e+03  1.92172e+06  2.63494e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.33401e+03  1.96273e+06  2.57070e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.35522e+03  2.00355e+06  2.50664e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.37578e+03  2.04397e+06  2.44319e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.39559e+03  2.08383e+06  2.38072e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.41458e+03  2.12299e+06  2.31954e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.43269e+03  2.16137e+06  2.25986e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.44991e+03  2.19890e+06  2.20163e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.46624e+03  2.23556e+06  2.14514e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.48170e+03  2.27137e+06  2.09044e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.49633e+03  2.30636e+06  2.03754e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.51019e+03  2.34061e+06  1.98783e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.52335e+03  2.37417e+06  1.94000e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.53586e+03  2.40712e+06  1.89361e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.54778e+03  2.43953e+06  1.84863e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.55916e+03  2.47147e+06  1.80501e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.57010e+03  2.50306e+06  1.76267e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.58068e+03  2.53443e+06  1.72156e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.59097e+03  2.56568e+06  1.68230e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.60108e+03  2.59696e+06  1.64223e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.61112e+03  2.62846e+06  1.60321e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.62121e+03  2.66038e+06  1.56514e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.63150e+03  2.69295e+06  1.52791e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.64213e+03  2.72641e+06  1.49142e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.65322e+03  2.76097e+06  1.45559e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.66487e+03  2.79684e+06  1.42034e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.67717e+03  2.83416e+06  1.38563e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.69016e+03  2.87301e+06  1.35142e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.70380e+03  2.91338e+06  1.31774e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.71801e+03  2.95512e+06  1.28462e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.73260e+03  2.99795e+06  1.25201e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.74736e+03  3.04150e+06  1.22001e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76204e+03  3.08534e+06  1.18891e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.77620e+03  3.12867e+06  1.15892e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78899e+03  3.16996e+06  1.13043e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79996e+03  3.20834e+06  1.10361e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81112e+03  3.24734e+06  1.07499e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82717e+03  3.29546e+06  1.05018e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84344e+03  3.34439e+06  1.02585e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83663e+03  3.35165e+06  1.00849e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81543e+03  3.33232e+06  9.95123e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75005e+03  3.23091e+06  1.00659e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.52816e+03  2.83751e+06  1.06831e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.01403e+03  1.89175e+06  9.46237e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.48018e+02  8.37674e+05  1.54870e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.71235e+02  2.96774e+05 -8.73489e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.03225e+02  1.78157e+05 -2.17438e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.88970e+01  1.69846e+05 -3.23232e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.00510e+02  1.70339e+05  9.15717e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.06774e+02  1.74751e+05  2.17960e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.18227e+02  1.84792e+05  2.60920e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.38185e+02  2.08438e+05  2.28895e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75478e+02  2.58929e+05  6.82429e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.40031e+02  3.38776e+05  1.15237e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.26465e+02  4.31751e+05  1.01147e-17  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.13377e+02  5.18906e+05  7.39762e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.88023e+02  5.91641e+05  5.61542e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.50374e+02  6.49826e+05  4.56101e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.03543e+02  6.96784e+05  3.86939e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.50230e+02  7.35922e+05  3.37653e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.92498e+02  7.69905e+05  3.05197e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.31620e+02  8.00109e+05  2.79382e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.68258e+02  8.27381e+05  2.57598e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.02874e+02  8.52359e+05  2.39758e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.35807e+02  8.75432e+05  2.24641e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.67252e+02  8.96853e+05  2.11230e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.97311e+02  9.16787e+05  1.99266e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.26157e+02  9.35444e+05  1.88509e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.54081e+02  9.53168e+05  1.81042e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.81215e+02  9.69956e+05  1.73043e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.00758e+03  9.85936e+05  1.65785e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.03327e+03  1.00122e+06  1.59351e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.05838e+03  1.01589e+06  1.53681e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.08296e+03  1.03001e+06  1.48336e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.10704e+03  1.04362e+06  1.43261e-18  0.00000e+00  0.00000e+00  1.33205e-06
