# Athena++ data at time=3.850000e+12  cycle=257989129  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09807e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.74140e-22  3.77102e-08  2.74020e+07  1.95359e-01  0.00000e+00
0276  6.14775e+18  1.72488e-22  3.74781e-08  2.74481e+07  1.95880e-01  0.00000e+00
0277  6.16617e+18  1.70878e-22  3.72517e-08  2.74927e+07  1.96399e-01  0.00000e+00
0278  6.18458e+18  1.69306e-22  3.70308e-08  2.75358e+07  1.96918e-01  0.00000e+00
0279  6.20300e+18  1.67773e-22  3.68155e-08  2.75774e+07  1.97437e-01  0.00000e+00
0280  6.22141e+18  1.66278e-22  3.66056e-08  2.76176e+07  1.97954e-01  0.00000e+00
0281  6.23983e+18  1.64818e-22  3.64011e-08  2.76562e+07  1.98472e-01  0.00000e+00
0282  6.25824e+18  1.63395e-22  3.62019e-08  2.76934e+07  1.98989e-01  0.00000e+00
0283  6.27666e+18  1.62005e-22  3.60077e-08  2.77292e+07  1.99505e-01  0.00000e+00
0284  6.29507e+18  1.60647e-22  3.58182e-08  2.77637e+07  2.00022e-01  0.00000e+00
0285  6.31349e+18  1.59320e-22  3.56330e-08  2.77969e+07  2.00539e-01  0.00000e+00
0286  6.33191e+18  1.58022e-22  3.54519e-08  2.78290e+07  2.01056e-01  0.00000e+00
0287  6.35032e+18  1.56752e-22  3.52744e-08  2.78601e+07  2.01574e-01  0.00000e+00
0288  6.36874e+18  1.55507e-22  3.51002e-08  2.78903e+07  2.02093e-01  0.00000e+00
0289  6.38715e+18  1.54288e-22  3.49293e-08  2.79196e+07  2.02613e-01  0.00000e+00
0290  6.40557e+18  1.53092e-22  3.47614e-08  2.79480e+07  2.03133e-01  0.00000e+00
0291  6.42398e+18  1.51921e-22  3.45968e-08  2.79756e+07  2.03656e-01  0.00000e+00
0292  6.44240e+18  1.50772e-22  3.44355e-08  2.80022e+07  2.04179e-01  0.00000e+00
0293  6.46081e+18  1.49648e-22  3.42777e-08  2.80278e+07  2.04704e-01  0.00000e+00
0294  6.47923e+18  1.48546e-22  3.41233e-08  2.80523e+07  2.05231e-01  0.00000e+00
0295  6.49765e+18  1.47467e-22  3.39725e-08  2.80759e+07  2.05760e-01  0.00000e+00
0296  6.51606e+18  1.46410e-22  3.38249e-08  2.80985e+07  2.06292e-01  0.00000e+00
0297  6.53448e+18  1.45373e-22  3.36806e-08  2.81201e+07  2.06825e-01  0.00000e+00
0298  6.55289e+18  1.44357e-22  3.35392e-08  2.81409e+07  2.07361e-01  0.00000e+00
0299  6.57131e+18  1.43359e-22  3.34007e-08  2.81609e+07  2.07900e-01  0.00000e+00
0300  6.58972e+18  1.42380e-22  3.32647e-08  2.81801e+07  2.08442e-01  0.00000e+00
0301  6.60814e+18  1.41419e-22  3.31313e-08  2.81986e+07  2.08987e-01  0.00000e+00
0302  6.62655e+18  1.40474e-22  3.30003e-08  2.82164e+07  2.09535e-01  0.00000e+00
0303  6.64497e+18  1.39546e-22  3.28715e-08  2.82336e+07  2.10087e-01  0.00000e+00
0304  6.66339e+18  1.38634e-22  3.27450e-08  2.82502e+07  2.10642e-01  0.00000e+00
0305  6.68180e+18  1.37737e-22  3.26207e-08  2.82661e+07  2.11201e-01  0.00000e+00
0306  6.70022e+18  1.36855e-22  3.24984e-08  2.82815e+07  2.11764e-01  0.00000e+00
0307  6.71863e+18  1.35988e-22  3.23782e-08  2.82964e+07  2.12331e-01  0.00000e+00
0308  6.73705e+18  1.35134e-22  3.22600e-08  2.83106e+07  2.12902e-01  0.00000e+00
0309  6.75546e+18  1.34294e-22  3.21438e-08  2.83244e+07  2.13478e-01  0.00000e+00
0310  6.77388e+18  1.33467e-22  3.20294e-08  2.83376e+07  2.14059e-01  0.00000e+00
0311  6.79229e+18  1.32653e-22  3.19170e-08  2.83503e+07  2.14644e-01  0.00000e+00
0312  6.81071e+18  1.31852e-22  3.18065e-08  2.83625e+07  2.15234e-01  0.00000e+00
0313  6.82913e+18  1.31064e-22  3.16979e-08  2.83742e+07  2.15829e-01  0.00000e+00
0314  6.84754e+18  1.30288e-22  3.15912e-08  2.83853e+07  2.16430e-01  0.00000e+00
0315  6.86596e+18  1.29523e-22  3.14863e-08  2.83959e+07  2.17035e-01  0.00000e+00
0316  6.88437e+18  1.28771e-22  3.13832e-08  2.84061e+07  2.17646e-01  0.00000e+00
0317  6.90279e+18  1.28029e-22  3.12816e-08  2.84158e+07  2.18261e-01  0.00000e+00
0318  6.92120e+18  1.27298e-22  3.11816e-08  2.84252e+07  2.18882e-01  0.00000e+00
0319  6.93962e+18  1.26578e-22  3.10831e-08  2.84342e+07  2.19508e-01  0.00000e+00
0320  6.95803e+18  1.25868e-22  3.09859e-08  2.84429e+07  2.20139e-01  0.00000e+00
0321  6.97645e+18  1.25167e-22  3.08899e-08  2.84512e+07  2.20775e-01  0.00000e+00
0322  6.99487e+18  1.24476e-22  3.07953e-08  2.84593e+07  2.21416e-01  0.00000e+00
0323  7.01328e+18  1.23795e-22  3.07019e-08  2.84671e+07  2.22062e-01  0.00000e+00
0324  7.03170e+18  1.23124e-22  3.06098e-08  2.84746e+07  2.22712e-01  0.00000e+00
0325  7.05011e+18  1.22462e-22  3.05191e-08  2.84817e+07  2.23367e-01  0.00000e+00
0326  7.06853e+18  1.21810e-22  3.04297e-08  2.84885e+07  2.24027e-01  0.00000e+00
0327  7.08694e+18  1.21168e-22  3.03417e-08  2.84949e+07  2.24691e-01  0.00000e+00
0328  7.10536e+18  1.20534e-22  3.02551e-08  2.85010e+07  2.25359e-01  0.00000e+00
0329  7.12378e+18  1.19909e-22  3.01698e-08  2.85068e+07  2.26032e-01  0.00000e+00
0330  7.14219e+18  1.19290e-22  3.00856e-08  2.85123e+07  2.26710e-01  0.00000e+00
0331  7.16061e+18  1.18677e-22  3.00026e-08  2.85175e+07  2.27393e-01  0.00000e+00
0332  7.17902e+18  1.18069e-22  2.99207e-08  2.85225e+07  2.28081e-01  0.00000e+00
0333  7.19744e+18  1.17467e-22  2.98398e-08  2.85273e+07  2.28774e-01  0.00000e+00
0334  7.21585e+18  1.16873e-22  2.97596e-08  2.85320e+07  2.29472e-01  0.00000e+00
0335  7.23427e+18  1.16288e-22  2.96803e-08  2.85366e+07  2.30174e-01  0.00000e+00
0336  7.25268e+18  1.15711e-22  2.96019e-08  2.85410e+07  2.30882e-01  0.00000e+00
0337  7.27110e+18  1.15142e-22  2.95243e-08  2.85453e+07  2.31594e-01  0.00000e+00
0338  7.28952e+18  1.14582e-22  2.94476e-08  2.85493e+07  2.32311e-01  0.00000e+00
0339  7.30793e+18  1.14028e-22  2.93719e-08  2.85531e+07  2.33033e-01  0.00000e+00
0340  7.32635e+18  1.13483e-22  2.92972e-08  2.85566e+07  2.33760e-01  0.00000e+00
0341  7.34476e+18  1.12944e-22  2.92238e-08  2.85598e+07  2.34492e-01  0.00000e+00
0342  7.36318e+18  1.12413e-22  2.91514e-08  2.85627e+07  2.35230e-01  0.00000e+00
0343  7.38159e+18  1.11889e-22  2.90803e-08  2.85652e+07  2.35972e-01  0.00000e+00
0344  7.40001e+18  1.11373e-22  2.90102e-08  2.85674e+07  2.36719e-01  0.00000e+00
0345  7.41842e+18  1.10863e-22  2.89412e-08  2.85694e+07  2.37472e-01  0.00000e+00
0346  7.43684e+18  1.10360e-22  2.88732e-08  2.85710e+07  2.38230e-01  0.00000e+00
0347  7.45526e+18  1.09863e-22  2.88060e-08  2.85724e+07  2.38994e-01  0.00000e+00
0348  7.47367e+18  1.09372e-22  2.87398e-08  2.85735e+07  2.39764e-01  0.00000e+00
0349  7.49209e+18  1.08887e-22  2.86743e-08  2.85745e+07  2.40540e-01  0.00000e+00
0350  7.51050e+18  1.08408e-22  2.86097e-08  2.85752e+07  2.41324e-01  0.00000e+00
0351  7.52892e+18  1.07934e-22  2.85459e-08  2.85757e+07  2.42115e-01  0.00000e+00
0352  7.54733e+18  1.07464e-22  2.84830e-08  2.85759e+07  2.42917e-01  0.00000e+00
0353  7.56575e+18  1.06999e-22  2.84207e-08  2.85758e+07  2.43729e-01  0.00000e+00
0354  7.58416e+18  1.06537e-22  2.83595e-08  2.85755e+07  2.44554e-01  0.00000e+00
0355  7.60258e+18  1.06079e-22  2.82993e-08  2.85749e+07  2.45394e-01  0.00000e+00
0356  7.62100e+18  1.05624e-22  2.82402e-08  2.85738e+07  2.46251e-01  0.00000e+00
0357  7.63941e+18  1.05169e-22  2.81818e-08  2.85725e+07  2.47129e-01  0.00000e+00
0358  7.65783e+18  1.04714e-22  2.81240e-08  2.85711e+07  2.48030e-01  0.00000e+00
0359  7.67624e+18  1.04257e-22  2.80662e-08  2.85697e+07  2.48956e-01  0.00000e+00
0360  7.69466e+18  1.03795e-22  2.80082e-08  2.85686e+07  2.49912e-01  0.00000e+00
0361  7.71307e+18  1.03327e-22  2.79495e-08  2.85676e+07  2.50899e-01  0.00000e+00
0362  7.73149e+18  1.02853e-22  2.78898e-08  2.85674e+07  2.51920e-01  0.00000e+00
0363  7.74990e+18  1.02371e-22  2.78295e-08  2.85676e+07  2.52975e-01  0.00000e+00
0364  7.76832e+18  1.01884e-22  2.77688e-08  2.85679e+07  2.54066e-01  0.00000e+00
0365  7.78674e+18  1.01390e-22  2.77079e-08  2.85684e+07  2.55192e-01  0.00000e+00
0366  7.80515e+18  1.00893e-22  2.76472e-08  2.85689e+07  2.56351e-01  0.00000e+00
0367  7.82357e+18  1.00394e-22  2.75872e-08  2.85693e+07  2.57540e-01  0.00000e+00
0368  7.84198e+18  9.98945e-23  2.75277e-08  2.85692e+07  2.58753e-01  0.00000e+00
0369  7.86040e+18  9.93989e-23  2.74696e-08  2.85686e+07  2.59982e-01  0.00000e+00
0370  7.87881e+18  9.89109e-23  2.74133e-08  2.85673e+07  2.61219e-01  0.00000e+00
0371  7.89723e+18  9.84343e-23  2.73592e-08  2.85650e+07  2.62453e-01  0.00000e+00
0372  7.91564e+18  9.79730e-23  2.73075e-08  2.85617e+07  2.63671e-01  0.00000e+00
0373  7.93406e+18  9.75308e-23  2.72581e-08  2.85572e+07  2.64861e-01  0.00000e+00
0374  7.95248e+18  9.71106e-23  2.72108e-08  2.85518e+07  2.66009e-01  0.00000e+00
0375  7.97089e+18  9.67148e-23  2.71653e-08  2.85456e+07  2.67103e-01  0.00000e+00
0376  7.98931e+18  9.63450e-23  2.71212e-08  2.85388e+07  2.68131e-01  0.00000e+00
0377  8.00772e+18  9.60021e-23  2.70778e-08  2.85316e+07  2.69086e-01  0.00000e+00
0378  8.02614e+18  9.56859e-23  2.70349e-08  2.85242e+07  2.69962e-01  0.00000e+00
0379  8.04455e+18  9.53952e-23  2.69922e-08  2.85168e+07  2.70758e-01  0.00000e+00
0380  8.06297e+18  9.51279e-23  2.69492e-08  2.85095e+07  2.71479e-01  0.00000e+00
0381  8.08139e+18  9.48807e-23  2.69058e-08  2.85024e+07  2.72132e-01  0.00000e+00
0382  8.09980e+18  9.46499e-23  2.68617e-08  2.84958e+07  2.72727e-01  0.00000e+00
0383  8.11822e+18  9.44312e-23  2.68168e-08  2.84896e+07  2.73277e-01  0.00000e+00
0384  8.13663e+18  9.42201e-23  2.67708e-08  2.84839e+07  2.73797e-01  0.00000e+00
0385  8.15505e+18  9.40126e-23  2.67238e-08  2.84787e+07  2.74301e-01  0.00000e+00
0386  8.17346e+18  9.38047e-23  2.66757e-08  2.84742e+07  2.74800e-01  0.00000e+00
0387  8.19188e+18  9.35931e-23  2.66265e-08  2.84703e+07  2.75308e-01  0.00000e+00
0388  8.21029e+18  9.33749e-23  2.65760e-08  2.84670e+07  2.75833e-01  0.00000e+00
0389  8.22871e+18  9.31478e-23  2.65243e-08  2.84645e+07  2.76384e-01  0.00000e+00
0390  8.24713e+18  9.29099e-23  2.64711e-08  2.84625e+07  2.76968e-01  0.00000e+00
0391  8.26554e+18  9.26591e-23  2.64158e-08  2.84617e+07  2.77587e-01  0.00000e+00
0392  8.28396e+18  9.23976e-23  2.63595e-08  2.84618e+07  2.78243e-01  0.00000e+00
0393  8.30237e+18  9.21262e-23  2.63021e-08  2.84623e+07  2.78936e-01  0.00000e+00
0394  8.32079e+18  9.18450e-23  2.62433e-08  2.84636e+07  2.79662e-01  0.00000e+00
0395  8.33920e+18  9.15546e-23  2.61824e-08  2.84660e+07  2.80416e-01  0.00000e+00
0396  8.35762e+18  9.12564e-23  2.61191e-08  2.84696e+07  2.81193e-01  0.00000e+00
0397  8.37603e+18  9.09523e-23  2.60536e-08  2.84745e+07  2.81986e-01  0.00000e+00
0398  8.39445e+18  9.06447e-23  2.59860e-08  2.84805e+07  2.82788e-01  0.00000e+00
0399  8.41287e+18  9.03356e-23  2.59165e-08  2.84875e+07  2.83594e-01  0.00000e+00
0400  8.43128e+18  9.00268e-23  2.58454e-08  2.84955e+07  2.84397e-01  0.00000e+00
0401  8.44970e+18  8.97193e-23  2.57726e-08  2.85045e+07  2.85194e-01  0.00000e+00
0402  8.46811e+18  8.94138e-23  2.56982e-08  2.85144e+07  2.85983e-01  0.00000e+00
0403  8.48653e+18  8.91106e-23  2.56224e-08  2.85251e+07  2.86762e-01  0.00000e+00
0404  8.50494e+18  8.88099e-23  2.55454e-08  2.85367e+07  2.87530e-01  0.00000e+00
0405  8.52336e+18  8.85114e-23  2.54671e-08  2.85490e+07  2.88289e-01  0.00000e+00
0406  8.54177e+18  8.82149e-23  2.53877e-08  2.85620e+07  2.89041e-01  0.00000e+00
0407  8.56019e+18  8.79197e-23  2.53073e-08  2.85756e+07  2.89787e-01  0.00000e+00
0408  8.57861e+18  8.76256e-23  2.52260e-08  2.85899e+07  2.90529e-01  0.00000e+00
0409  8.59702e+18  8.73320e-23  2.51438e-08  2.86049e+07  2.91269e-01  0.00000e+00
0410  8.61544e+18  8.70385e-23  2.50607e-08  2.86204e+07  2.92009e-01  0.00000e+00
0411  8.63385e+18  8.67450e-23  2.49769e-08  2.86365e+07  2.92750e-01  0.00000e+00
0412  8.65227e+18  8.64512e-23  2.48922e-08  2.86532e+07  2.93494e-01  0.00000e+00
0413  8.67068e+18  8.61569e-23  2.48068e-08  2.86705e+07  2.94241e-01  0.00000e+00
0414  8.68910e+18  8.58622e-23  2.47207e-08  2.86883e+07  2.94991e-01  0.00000e+00
0415  8.70751e+18  8.55672e-23  2.46339e-08  2.87067e+07  2.95745e-01  0.00000e+00
0416  8.72593e+18  8.52718e-23  2.45464e-08  2.87257e+07  2.96502e-01  0.00000e+00
0417  8.74435e+18  8.49761e-23  2.44582e-08  2.87452e+07  2.97262e-01  0.00000e+00
0418  8.76276e+18  8.46803e-23  2.43694e-08  2.87652e+07  2.98024e-01  0.00000e+00
0419  8.78118e+18  8.43844e-23  2.42800e-08  2.87858e+07  2.98790e-01  0.00000e+00
0420  8.79959e+18  8.40886e-23  2.41900e-08  2.88068e+07  2.99558e-01  0.00000e+00
0421  8.81801e+18  8.37928e-23  2.40994e-08  2.88284e+07  3.00328e-01  0.00000e+00
0422  8.83642e+18  8.34971e-23  2.40083e-08  2.88506e+07  3.01101e-01  0.00000e+00
0423  8.85484e+18  8.32016e-23  2.39166e-08  2.88732e+07  3.01875e-01  0.00000e+00
0424  8.87326e+18  8.29063e-23  2.38245e-08  2.88963e+07  3.02652e-01  0.00000e+00
0425  8.89167e+18  8.26111e-23  2.37319e-08  2.89198e+07  3.03432e-01  0.00000e+00
0426  8.91009e+18  8.23163e-23  2.36388e-08  2.89439e+07  3.04213e-01  0.00000e+00
0427  8.92850e+18  8.20217e-23  2.35454e-08  2.89684e+07  3.04997e-01  0.00000e+00
0428  8.94692e+18  8.17275e-23  2.34516e-08  2.89933e+07  3.05783e-01  0.00000e+00
0429  8.96533e+18  8.14337e-23  2.33575e-08  2.90187e+07  3.06572e-01  0.00000e+00
0430  8.98375e+18  8.11405e-23  2.32632e-08  2.90444e+07  3.07362e-01  0.00000e+00
0431  9.00216e+18  8.08478e-23  2.31686e-08  2.90706e+07  3.08156e-01  0.00000e+00
0432  9.02058e+18  8.05559e-23  2.30738e-08  2.90970e+07  3.08951e-01  0.00000e+00
0433  9.03900e+18  8.02648e-23  2.29790e-08  2.91238e+07  3.09749e-01  0.00000e+00
0434  9.05741e+18  7.99745e-23  2.28840e-08  2.91509e+07  3.10549e-01  0.00000e+00
0435  9.07583e+18  7.96852e-23  2.27891e-08  2.91782e+07  3.11351e-01  0.00000e+00
0436  9.09424e+18  7.93969e-23  2.26941e-08  2.92058e+07  3.12156e-01  0.00000e+00
0437  9.11266e+18  7.91097e-23  2.25992e-08  2.92336e+07  3.12963e-01  0.00000e+00
0438  9.13107e+18  7.88237e-23  2.25045e-08  2.92616e+07  3.13772e-01  0.00000e+00
0439  9.14949e+18  7.85389e-23  2.24098e-08  2.92899e+07  3.14583e-01  0.00000e+00
0440  9.16790e+18  7.82555e-23  2.23153e-08  2.93182e+07  3.15397e-01  0.00000e+00
0441  9.18632e+18  7.79733e-23  2.22209e-08  2.93468e+07  3.16212e-01  0.00000e+00
0442  9.20474e+18  7.76926e-23  2.21268e-08  2.93755e+07  3.17029e-01  0.00000e+00
0443  9.22315e+18  7.74134e-23  2.20329e-08  2.94043e+07  3.17847e-01  0.00000e+00
0444  9.24157e+18  7.71357e-23  2.19392e-08  2.94333e+07  3.18667e-01  0.00000e+00
0445  9.25998e+18  7.68596e-23  2.18458e-08  2.94624e+07  3.19488e-01  0.00000e+00
0446  9.27840e+18  7.65852e-23  2.17527e-08  2.94915e+07  3.20309e-01  0.00000e+00
0447  9.29681e+18  7.63126e-23  2.16598e-08  2.95208e+07  3.21131e-01  0.00000e+00
0448  9.31523e+18  7.60418e-23  2.15673e-08  2.95502e+07  3.21953e-01  0.00000e+00
0449  9.33364e+18  7.57729e-23  2.14750e-08  2.95796e+07  3.22775e-01  0.00000e+00
0450  9.35206e+18  7.55059e-23  2.13831e-08  2.96092e+07  3.23596e-01  0.00000e+00
0451  9.37048e+18  7.52408e-23  2.12914e-08  2.96388e+07  3.24416e-01  0.00000e+00
0452  9.38889e+18  7.49777e-23  2.12001e-08  2.96685e+07  3.25235e-01  0.00000e+00
0453  9.40731e+18  7.47166e-23  2.11091e-08  2.96983e+07  3.26052e-01  0.00000e+00
0454  9.42572e+18  7.44575e-23  2.10183e-08  2.97282e+07  3.26868e-01  0.00000e+00
0455  9.44414e+18  7.42005e-23  2.09279e-08  2.97582e+07  3.27682e-01  0.00000e+00
0456  9.46255e+18  7.39456e-23  2.08378e-08  2.97883e+07  3.28494e-01  0.00000e+00
0457  9.48097e+18  7.36927e-23  2.07480e-08  2.98184e+07  3.29304e-01  0.00000e+00
0458  9.49939e+18  7.34420e-23  2.06585e-08  2.98486e+07  3.30112e-01  0.00000e+00
0459  9.51780e+18  7.31933e-23  2.05694e-08  2.98788e+07  3.30919e-01  0.00000e+00
0460  9.53622e+18  7.29466e-23  2.04805e-08  2.99092e+07  3.31724e-01  0.00000e+00
0461  9.55463e+18  7.27019e-23  2.03920e-08  2.99396e+07  3.32529e-01  0.00000e+00
0462  9.57305e+18  7.24591e-23  2.03037e-08  2.99701e+07  3.33332e-01  0.00000e+00
0463  9.59146e+18  7.22181e-23  2.02159e-08  3.00006e+07  3.34136e-01  0.00000e+00
0464  9.60988e+18  7.19787e-23  2.01283e-08  3.00312e+07  3.34940e-01  0.00000e+00
0465  9.62829e+18  7.17410e-23  2.00411e-08  3.00618e+07  3.35746e-01  0.00000e+00
0466  9.64671e+18  7.15047e-23  1.99542e-08  3.00925e+07  3.36553e-01  0.00000e+00
0467  9.66513e+18  7.12699e-23  1.98677e-08  3.01232e+07  3.37363e-01  0.00000e+00
0468  9.68354e+18  7.10363e-23  1.97815e-08  3.01539e+07  3.38175e-01  0.00000e+00
0469  9.70196e+18  7.08039e-23  1.96957e-08  3.01847e+07  3.38991e-01  0.00000e+00
0470  9.72037e+18  7.05727e-23  1.96103e-08  3.02154e+07  3.39811e-01  0.00000e+00
0471  9.73879e+18  7.03427e-23  1.95253e-08  3.02462e+07  3.40636e-01  0.00000e+00
0472  9.75720e+18  7.01138e-23  1.94407e-08  3.02769e+07  3.41464e-01  0.00000e+00
0473  9.77562e+18  6.98861e-23  1.93565e-08  3.03076e+07  3.42298e-01  0.00000e+00
0474  9.79403e+18  6.96595e-23  1.92728e-08  3.03383e+07  3.43137e-01  0.00000e+00
0475  9.81245e+18  6.94340e-23  1.91895e-08  3.03690e+07  3.43982e-01  0.00000e+00
0476  9.83087e+18  6.92097e-23  1.91067e-08  3.03996e+07  3.44831e-01  0.00000e+00
0477  9.84928e+18  6.89864e-23  1.90243e-08  3.04301e+07  3.45687e-01  0.00000e+00
0478  9.86770e+18  6.87643e-23  1.89424e-08  3.04606e+07  3.46549e-01  0.00000e+00
0479  9.88611e+18  6.85432e-23  1.88609e-08  3.04911e+07  3.47417e-01  0.00000e+00
0480  9.90453e+18  6.83230e-23  1.87798e-08  3.05215e+07  3.48292e-01  0.00000e+00
0481  9.92294e+18  6.81037e-23  1.86991e-08  3.05519e+07  3.49175e-01  0.00000e+00
0482  9.94136e+18  6.78851e-23  1.86188e-08  3.05822e+07  3.50065e-01  0.00000e+00
0483  9.95977e+18  6.76672e-23  1.85389e-08  3.06126e+07  3.50963e-01  0.00000e+00
0484  9.97819e+18  6.74499e-23  1.84594e-08  3.06429e+07  3.51871e-01  0.00000e+00
0485  9.99661e+18  6.72330e-23  1.83802e-08  3.06733e+07  3.52788e-01  0.00000e+00
0486  1.00150e+19  6.70163e-23  1.83014e-08  3.07037e+07  3.53715e-01  0.00000e+00
0487  1.00334e+19  6.67998e-23  1.82228e-08  3.07341e+07  3.54654e-01  0.00000e+00
0488  1.00519e+19  6.65834e-23  1.81446e-08  3.07645e+07  3.55605e-01  0.00000e+00
0489  1.00703e+19  6.63667e-23  1.80668e-08  3.07949e+07  3.56569e-01  0.00000e+00
0490  1.00887e+19  6.61498e-23  1.79892e-08  3.08253e+07  3.57547e-01  0.00000e+00
0491  1.01071e+19  6.59324e-23  1.79120e-08  3.08558e+07  3.58540e-01  0.00000e+00
0492  1.01255e+19  6.57143e-23  1.78350e-08  3.08863e+07  3.59549e-01  0.00000e+00
0493  1.01439e+19  6.54954e-23  1.77585e-08  3.09168e+07  3.60574e-01  0.00000e+00
0494  1.01623e+19  6.52756e-23  1.76822e-08  3.09473e+07  3.61617e-01  0.00000e+00
0495  1.01808e+19  6.50548e-23  1.76063e-08  3.09778e+07  3.62677e-01  0.00000e+00
0496  1.01992e+19  6.48329e-23  1.75307e-08  3.10083e+07  3.63755e-01  0.00000e+00
0497  1.02176e+19  6.46100e-23  1.74555e-08  3.10389e+07  3.64853e-01  0.00000e+00
0498  1.02360e+19  6.43862e-23  1.73806e-08  3.10693e+07  3.65968e-01  0.00000e+00
0499  1.02544e+19  6.41615e-23  1.73061e-08  3.10998e+07  3.67103e-01  0.00000e+00
0500  1.02728e+19  6.39362e-23  1.72320e-08  3.11303e+07  3.68256e-01  0.00000e+00
0501  1.02913e+19  6.37104e-23  1.71583e-08  3.11607e+07  3.69426e-01  0.00000e+00
0502  1.03097e+19  6.34843e-23  1.70849e-08  3.11911e+07  3.70614e-01  0.00000e+00
0503  1.03281e+19  6.32581e-23  1.70119e-08  3.12215e+07  3.71819e-01  0.00000e+00
0504  1.03465e+19  6.30320e-23  1.69393e-08  3.12518e+07  3.73040e-01  0.00000e+00
0505  1.03649e+19  6.28061e-23  1.68670e-08  3.12821e+07  3.74275e-01  0.00000e+00
0506  1.03833e+19  6.25806e-23  1.67951e-08  3.13124e+07  3.75525e-01  0.00000e+00
0507  1.04017e+19  6.23555e-23  1.67235e-08  3.13427e+07  3.76787e-01  0.00000e+00
0508  1.04202e+19  6.21311e-23  1.66523e-08  3.13730e+07  3.78062e-01  0.00000e+00
0509  1.04386e+19  6.19074e-23  1.65814e-08  3.14033e+07  3.79346e-01  0.00000e+00
0510  1.04570e+19  6.16847e-23  1.65109e-08  3.14335e+07  3.80640e-01  0.00000e+00
0511  1.04754e+19  6.14629e-23  1.64407e-08  3.14638e+07  3.81942e-01  0.00000e+00
0512  1.04938e+19  6.12423e-23  1.63708e-08  3.14941e+07  3.83251e-01  0.00000e+00
0513  1.05122e+19  6.10231e-23  1.63012e-08  3.15243e+07  3.84565e-01  0.00000e+00
0514  1.05307e+19  6.08053e-23  1.62319e-08  3.15546e+07  3.85884e-01  0.00000e+00
0515  1.05491e+19  6.05891e-23  1.61630e-08  3.15848e+07  3.87206e-01  0.00000e+00
0516  1.05675e+19  6.03748e-23  1.60944e-08  3.16151e+07  3.88531e-01  0.00000e+00
0517  1.05859e+19  6.01623e-23  1.60261e-08  3.16454e+07  3.89859e-01  0.00000e+00
0518  1.06043e+19  5.99518e-23  1.59581e-08  3.16756e+07  3.91189e-01  0.00000e+00
0519  1.06227e+19  5.97433e-23  1.58904e-08  3.17058e+07  3.92520e-01  0.00000e+00
0520  1.06412e+19  5.95363e-23  1.58231e-08  3.17360e+07  3.93854e-01  0.00000e+00
0521  1.06596e+19  5.93300e-23  1.57561e-08  3.17662e+07  3.95191e-01  0.00000e+00
0522  1.06780e+19  5.91223e-23  1.56895e-08  3.17964e+07  3.96533e-01  0.00000e+00
0523  1.06964e+19  5.89097e-23  1.56232e-08  3.18265e+07  3.97884e-01  0.00000e+00
0524  1.07148e+19  5.86871e-23  1.55572e-08  3.18566e+07  3.99250e-01  0.00000e+00
0525  1.07332e+19  5.84478e-23  1.54916e-08  3.18866e+07  4.00646e-01  0.00000e+00
0526  1.07516e+19  5.81876e-23  1.54265e-08  3.19165e+07  4.02089e-01  0.00000e+00
0527  1.07701e+19  5.79171e-23  1.53617e-08  3.19464e+07  4.03610e-01  0.00000e+00
0528  1.07885e+19  5.76877e-23  1.52974e-08  3.19762e+07  4.05252e-01  0.00000e+00
0529  1.08069e+19  5.75789e-23  1.52334e-08  3.20059e+07  4.07053e-01  0.00000e+00
0530  1.08253e+19  5.75668e-23  1.51696e-08  3.20356e+07  4.08986e-01  0.00000e+00
0531  1.08437e+19  5.75727e-23  1.51060e-08  3.20652e+07  4.10785e-01  0.00000e+00
0532  1.08621e+19  5.76029e-23  1.50425e-08  3.20949e+07  4.11858e-01  0.00000e+00
0533  1.08806e+19  5.76859e-23  1.49792e-08  3.21245e+07  4.12072e-01  0.00000e+00
0534  1.08990e+19  5.78609e-23  1.49159e-08  3.21542e+07  4.12053e-01  0.00000e+00
0535  1.09174e+19  5.81809e-23  1.48525e-08  3.21839e+07  4.11919e-01  0.00000e+00
0536  1.09358e+19  5.87159e-23  1.47888e-08  3.22137e+07  4.11520e-01  0.00000e+00
0537  1.09542e+19  5.95559e-23  1.47245e-08  3.22438e+07  4.10677e-01  0.00000e+00
0538  1.09726e+19  6.08129e-23  1.46591e-08  3.22742e+07  4.09185e-01  0.00000e+00
0539  1.09910e+19  6.26206e-23  1.45923e-08  3.23051e+07  4.06823e-01  0.00000e+00
0540  1.10095e+19  6.51306e-23  1.45231e-08  3.23369e+07  4.03367e-01  0.00000e+00
0541  1.10279e+19  6.85020e-23  1.44508e-08  3.23701e+07  3.98598e-01  0.00000e+00
0542  1.10463e+19  7.28834e-23  1.43743e-08  3.24048e+07  3.92336e-01  0.00000e+00
0543  1.10647e+19  7.83857e-23  1.42924e-08  3.24417e+07  3.84455e-01  0.00000e+00
0544  1.10831e+19  8.50522e-23  1.42039e-08  3.24814e+07  3.74907e-01  0.00000e+00
0545  1.11015e+19  9.28313e-23  1.41075e-08  3.25248e+07  3.63744e-01  0.00000e+00
0546  1.11200e+19  1.01560e-22  1.40021e-08  3.25734e+07  3.51122e-01  0.00000e+00
