# Athena++ data at time=1.076000e+13  cycle=721029359  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.75024e-22  3.71501e-08  2.74570e+07  1.92092e-01  0.00000e+00
0276  6.14775e+18  1.73282e-22  3.69035e-08  2.75088e+07  1.92593e-01  0.00000e+00
0277  6.16617e+18  1.71583e-22  3.66631e-08  2.75589e+07  1.93093e-01  0.00000e+00
0278  6.18458e+18  1.69928e-22  3.64289e-08  2.76075e+07  1.93591e-01  0.00000e+00
0279  6.20300e+18  1.68314e-22  3.62006e-08  2.76544e+07  1.94089e-01  0.00000e+00
0280  6.22141e+18  1.66741e-22  3.59780e-08  2.76998e+07  1.94586e-01  0.00000e+00
0281  6.23983e+18  1.65206e-22  3.57610e-08  2.77436e+07  1.95082e-01  0.00000e+00
0282  6.25824e+18  1.63710e-22  3.55496e-08  2.77860e+07  1.95577e-01  0.00000e+00
0283  6.27666e+18  1.62249e-22  3.53435e-08  2.78268e+07  1.96071e-01  0.00000e+00
0284  6.29507e+18  1.60825e-22  3.51428e-08  2.78661e+07  1.96565e-01  0.00000e+00
0285  6.31349e+18  1.59434e-22  3.49472e-08  2.79040e+07  1.97058e-01  0.00000e+00
0286  6.33191e+18  1.58077e-22  3.47566e-08  2.79404e+07  1.97551e-01  0.00000e+00
0287  6.35032e+18  1.56752e-22  3.45708e-08  2.79755e+07  1.98043e-01  0.00000e+00
0288  6.36874e+18  1.55458e-22  3.43895e-08  2.80092e+07  1.98536e-01  0.00000e+00
0289  6.38715e+18  1.54193e-22  3.42125e-08  2.80417e+07  1.99028e-01  0.00000e+00
0290  6.40557e+18  1.52955e-22  3.40396e-08  2.80731e+07  1.99521e-01  0.00000e+00
0291  6.42398e+18  1.51744e-22  3.38703e-08  2.81033e+07  2.00014e-01  0.00000e+00
0292  6.44240e+18  1.50559e-22  3.37046e-08  2.81326e+07  2.00508e-01  0.00000e+00
0293  6.46081e+18  1.49397e-22  3.35422e-08  2.81609e+07  2.01002e-01  0.00000e+00
0294  6.47923e+18  1.48259e-22  3.33829e-08  2.81883e+07  2.01497e-01  0.00000e+00
0295  6.49765e+18  1.47143e-22  3.32266e-08  2.82149e+07  2.01994e-01  0.00000e+00
0296  6.51606e+18  1.46049e-22  3.30733e-08  2.82406e+07  2.02491e-01  0.00000e+00
0297  6.53448e+18  1.44977e-22  3.29230e-08  2.82654e+07  2.02990e-01  0.00000e+00
0298  6.55289e+18  1.43926e-22  3.27758e-08  2.82893e+07  2.03490e-01  0.00000e+00
0299  6.57131e+18  1.42896e-22  3.26316e-08  2.83123e+07  2.03992e-01  0.00000e+00
0300  6.58972e+18  1.41887e-22  3.24906e-08  2.83344e+07  2.04495e-01  0.00000e+00
0301  6.60814e+18  1.40897e-22  3.23526e-08  2.83555e+07  2.05001e-01  0.00000e+00
0302  6.62655e+18  1.39927e-22  3.22176e-08  2.83758e+07  2.05509e-01  0.00000e+00
0303  6.64497e+18  1.38976e-22  3.20854e-08  2.83952e+07  2.06019e-01  0.00000e+00
0304  6.66339e+18  1.38042e-22  3.19559e-08  2.84138e+07  2.06531e-01  0.00000e+00
0305  6.68180e+18  1.37126e-22  3.18290e-08  2.84316e+07  2.07047e-01  0.00000e+00
0306  6.70022e+18  1.36226e-22  3.17046e-08  2.84487e+07  2.07565e-01  0.00000e+00
0307  6.71863e+18  1.35342e-22  3.15825e-08  2.84651e+07  2.08087e-01  0.00000e+00
0308  6.73705e+18  1.34474e-22  3.14627e-08  2.84809e+07  2.08612e-01  0.00000e+00
0309  6.75546e+18  1.33620e-22  3.13451e-08  2.84960e+07  2.09140e-01  0.00000e+00
0310  6.77388e+18  1.32780e-22  3.12294e-08  2.85106e+07  2.09673e-01  0.00000e+00
0311  6.79229e+18  1.31954e-22  3.11156e-08  2.85247e+07  2.10210e-01  0.00000e+00
0312  6.81071e+18  1.31141e-22  3.10036e-08  2.85382e+07  2.10751e-01  0.00000e+00
0313  6.82913e+18  1.30340e-22  3.08934e-08  2.85513e+07  2.11296e-01  0.00000e+00
0314  6.84754e+18  1.29552e-22  3.07851e-08  2.85638e+07  2.11847e-01  0.00000e+00
0315  6.86596e+18  1.28776e-22  3.06786e-08  2.85759e+07  2.12402e-01  0.00000e+00
0316  6.88437e+18  1.28012e-22  3.05740e-08  2.85874e+07  2.12962e-01  0.00000e+00
0317  6.90279e+18  1.27259e-22  3.04712e-08  2.85984e+07  2.13528e-01  0.00000e+00
0318  6.92120e+18  1.26519e-22  3.03703e-08  2.86088e+07  2.14098e-01  0.00000e+00
0319  6.93962e+18  1.25789e-22  3.02712e-08  2.86188e+07  2.14675e-01  0.00000e+00
0320  6.95803e+18  1.25070e-22  3.01737e-08  2.86283e+07  2.15256e-01  0.00000e+00
0321  6.97645e+18  1.24362e-22  3.00777e-08  2.86374e+07  2.15843e-01  0.00000e+00
0322  6.99487e+18  1.23663e-22  2.99831e-08  2.86462e+07  2.16436e-01  0.00000e+00
0323  7.01328e+18  1.22974e-22  2.98899e-08  2.86546e+07  2.17034e-01  0.00000e+00
0324  7.03170e+18  1.22295e-22  2.97979e-08  2.86627e+07  2.17637e-01  0.00000e+00
0325  7.05011e+18  1.21624e-22  2.97072e-08  2.86705e+07  2.18246e-01  0.00000e+00
0326  7.06853e+18  1.20963e-22  2.96178e-08  2.86780e+07  2.18860e-01  0.00000e+00
0327  7.08694e+18  1.20311e-22  2.95296e-08  2.86852e+07  2.19479e-01  0.00000e+00
0328  7.10536e+18  1.19668e-22  2.94428e-08  2.86921e+07  2.20103e-01  0.00000e+00
0329  7.12378e+18  1.19034e-22  2.93573e-08  2.86986e+07  2.20731e-01  0.00000e+00
0330  7.14219e+18  1.18409e-22  2.92731e-08  2.87048e+07  2.21365e-01  0.00000e+00
0331  7.16061e+18  1.17793e-22  2.91902e-08  2.87106e+07  2.22003e-01  0.00000e+00
0332  7.17902e+18  1.17186e-22  2.91086e-08  2.87161e+07  2.22646e-01  0.00000e+00
0333  7.19744e+18  1.16588e-22  2.90281e-08  2.87213e+07  2.23293e-01  0.00000e+00
0334  7.21585e+18  1.15997e-22  2.89487e-08  2.87263e+07  2.23945e-01  0.00000e+00
0335  7.23427e+18  1.15415e-22  2.88704e-08  2.87310e+07  2.24601e-01  0.00000e+00
0336  7.25268e+18  1.14840e-22  2.87930e-08  2.87355e+07  2.25261e-01  0.00000e+00
0337  7.27110e+18  1.14271e-22  2.87165e-08  2.87398e+07  2.25926e-01  0.00000e+00
0338  7.28952e+18  1.13708e-22  2.86409e-08  2.87439e+07  2.26595e-01  0.00000e+00
0339  7.30793e+18  1.13150e-22  2.85661e-08  2.87478e+07  2.27269e-01  0.00000e+00
0340  7.32635e+18  1.12596e-22  2.84922e-08  2.87515e+07  2.27947e-01  0.00000e+00
0341  7.34476e+18  1.12047e-22  2.84192e-08  2.87551e+07  2.28630e-01  0.00000e+00
0342  7.36318e+18  1.11505e-22  2.83470e-08  2.87586e+07  2.29318e-01  0.00000e+00
0343  7.38159e+18  1.10971e-22  2.82757e-08  2.87618e+07  2.30011e-01  0.00000e+00
0344  7.40001e+18  1.10445e-22  2.82053e-08  2.87648e+07  2.30707e-01  0.00000e+00
0345  7.41842e+18  1.09928e-22  2.81359e-08  2.87676e+07  2.31409e-01  0.00000e+00
0346  7.43684e+18  1.09418e-22  2.80674e-08  2.87701e+07  2.32115e-01  0.00000e+00
0347  7.45526e+18  1.08915e-22  2.79998e-08  2.87724e+07  2.32827e-01  0.00000e+00
0348  7.47367e+18  1.08419e-22  2.79332e-08  2.87744e+07  2.33543e-01  0.00000e+00
0349  7.49209e+18  1.07929e-22  2.78676e-08  2.87761e+07  2.34266e-01  0.00000e+00
0350  7.51050e+18  1.07444e-22  2.78028e-08  2.87776e+07  2.34994e-01  0.00000e+00
0351  7.52892e+18  1.06966e-22  2.77388e-08  2.87789e+07  2.35729e-01  0.00000e+00
0352  7.54733e+18  1.06492e-22  2.76756e-08  2.87799e+07  2.36472e-01  0.00000e+00
0353  7.56575e+18  1.06024e-22  2.76133e-08  2.87807e+07  2.37222e-01  0.00000e+00
0354  7.58416e+18  1.05560e-22  2.75517e-08  2.87812e+07  2.37982e-01  0.00000e+00
0355  7.60258e+18  1.05101e-22  2.74911e-08  2.87815e+07  2.38752e-01  0.00000e+00
0356  7.62100e+18  1.04645e-22  2.74312e-08  2.87815e+07  2.39534e-01  0.00000e+00
0357  7.63941e+18  1.04192e-22  2.73721e-08  2.87812e+07  2.40329e-01  0.00000e+00
0358  7.65783e+18  1.03742e-22  2.73139e-08  2.87807e+07  2.41141e-01  0.00000e+00
0359  7.67624e+18  1.03295e-22  2.72568e-08  2.87798e+07  2.41970e-01  0.00000e+00
0360  7.69466e+18  1.02848e-22  2.72005e-08  2.87785e+07  2.42819e-01  0.00000e+00
0361  7.71307e+18  1.02402e-22  2.71452e-08  2.87770e+07  2.43691e-01  0.00000e+00
0362  7.73149e+18  1.01956e-22  2.70908e-08  2.87751e+07  2.44589e-01  0.00000e+00
0363  7.74990e+18  1.01507e-22  2.70371e-08  2.87729e+07  2.45515e-01  0.00000e+00
0364  7.76832e+18  1.01056e-22  2.69838e-08  2.87706e+07  2.46471e-01  0.00000e+00
0365  7.78674e+18  1.00601e-22  2.69307e-08  2.87682e+07  2.47460e-01  0.00000e+00
0366  7.80515e+18  1.00139e-22  2.68773e-08  2.87661e+07  2.48483e-01  0.00000e+00
0367  7.82357e+18  9.96714e-23  2.68233e-08  2.87643e+07  2.49540e-01  0.00000e+00
0368  7.84198e+18  9.91970e-23  2.67686e-08  2.87630e+07  2.50632e-01  0.00000e+00
0369  7.86040e+18  9.87167e-23  2.67131e-08  2.87620e+07  2.51755e-01  0.00000e+00
0370  7.87881e+18  9.82322e-23  2.66570e-08  2.87614e+07  2.52907e-01  0.00000e+00
0371  7.89723e+18  9.77456e-23  2.66008e-08  2.87609e+07  2.54083e-01  0.00000e+00
0372  7.91564e+18  9.72598e-23  2.65446e-08  2.87604e+07  2.55276e-01  0.00000e+00
0373  7.93406e+18  9.67781e-23  2.64888e-08  2.87598e+07  2.56476e-01  0.00000e+00
0374  7.95248e+18  9.63042e-23  2.64338e-08  2.87589e+07  2.57675e-01  0.00000e+00
0375  7.97089e+18  9.58423e-23  2.63798e-08  2.87575e+07  2.58860e-01  0.00000e+00
0376  7.98931e+18  9.53966e-23  2.63273e-08  2.87555e+07  2.60018e-01  0.00000e+00
0377  8.00772e+18  9.49712e-23  2.62765e-08  2.87526e+07  2.61136e-01  0.00000e+00
0378  8.02614e+18  9.45697e-23  2.62277e-08  2.87488e+07  2.62202e-01  0.00000e+00
0379  8.04455e+18  9.41947e-23  2.61808e-08  2.87442e+07  2.63205e-01  0.00000e+00
0380  8.06297e+18  9.38477e-23  2.61356e-08  2.87386e+07  2.64136e-01  0.00000e+00
0381  8.08139e+18  9.35288e-23  2.60920e-08  2.87324e+07  2.64990e-01  0.00000e+00
0382  8.09980e+18  9.32369e-23  2.60493e-08  2.87258e+07  2.65765e-01  0.00000e+00
0383  8.11822e+18  9.29700e-23  2.60073e-08  2.87188e+07  2.66463e-01  0.00000e+00
0384  8.13663e+18  9.27248e-23  2.59657e-08  2.87117e+07  2.67093e-01  0.00000e+00
0385  8.15505e+18  9.24976e-23  2.59241e-08  2.87046e+07  2.67664e-01  0.00000e+00
0386  8.17346e+18  9.22843e-23  2.58823e-08  2.86977e+07  2.68189e-01  0.00000e+00
0387  8.19188e+18  9.20804e-23  2.58401e-08  2.86909e+07  2.68682e-01  0.00000e+00
0388  8.21029e+18  9.18815e-23  2.57974e-08  2.86845e+07  2.69156e-01  0.00000e+00
0389  8.22871e+18  9.16835e-23  2.57539e-08  2.86786e+07  2.69624e-01  0.00000e+00
0390  8.24713e+18  9.14828e-23  2.57095e-08  2.86731e+07  2.70099e-01  0.00000e+00
0391  8.26554e+18  9.12764e-23  2.56642e-08  2.86682e+07  2.70589e-01  0.00000e+00
0392  8.28396e+18  9.10620e-23  2.56178e-08  2.86638e+07  2.71104e-01  0.00000e+00
0393  8.30237e+18  9.08380e-23  2.55704e-08  2.86601e+07  2.71650e-01  0.00000e+00
0394  8.32079e+18  9.06036e-23  2.55218e-08  2.86569e+07  2.72231e-01  0.00000e+00
0395  8.33920e+18  9.03584e-23  2.54721e-08  2.86544e+07  2.72848e-01  0.00000e+00
0396  8.35762e+18  9.01034e-23  2.54213e-08  2.86525e+07  2.73502e-01  0.00000e+00
0397  8.37603e+18  8.98385e-23  2.53689e-08  2.86512e+07  2.74190e-01  0.00000e+00
0398  8.39445e+18  8.95659e-23  2.53153e-08  2.86510e+07  2.74907e-01  0.00000e+00
0399  8.41287e+18  8.92886e-23  2.52610e-08  2.86512e+07  2.75648e-01  0.00000e+00
0400  8.43128e+18  8.90078e-23  2.52057e-08  2.86519e+07  2.76406e-01  0.00000e+00
0401  8.44970e+18  8.87244e-23  2.51489e-08  2.86534e+07  2.77176e-01  0.00000e+00
0402  8.46811e+18  8.84390e-23  2.50902e-08  2.86560e+07  2.77950e-01  0.00000e+00
0403  8.48653e+18  8.81528e-23  2.50296e-08  2.86596e+07  2.78724e-01  0.00000e+00
0404  8.50494e+18  8.78669e-23  2.49672e-08  2.86643e+07  2.79493e-01  0.00000e+00
0405  8.52336e+18  8.75823e-23  2.49031e-08  2.86699e+07  2.80255e-01  0.00000e+00
0406  8.54177e+18  8.72993e-23  2.48375e-08  2.86765e+07  2.81007e-01  0.00000e+00
0407  8.56019e+18  8.70180e-23  2.47704e-08  2.86840e+07  2.81749e-01  0.00000e+00
0408  8.57861e+18  8.67381e-23  2.47019e-08  2.86923e+07  2.82482e-01  0.00000e+00
0409  8.59702e+18  8.64595e-23  2.46321e-08  2.87014e+07  2.83208e-01  0.00000e+00
0410  8.61544e+18  8.61818e-23  2.45612e-08  2.87113e+07  2.83928e-01  0.00000e+00
0411  8.63385e+18  8.59048e-23  2.44891e-08  2.87218e+07  2.84643e-01  0.00000e+00
0412  8.65227e+18  8.56282e-23  2.44161e-08  2.87331e+07  2.85357e-01  0.00000e+00
0413  8.67068e+18  8.53517e-23  2.43421e-08  2.87449e+07  2.86070e-01  0.00000e+00
0414  8.68910e+18  8.50751e-23  2.42674e-08  2.87574e+07  2.86784e-01  0.00000e+00
0415  8.70751e+18  8.47984e-23  2.41919e-08  2.87704e+07  2.87500e-01  0.00000e+00
0416  8.72593e+18  8.45215e-23  2.41156e-08  2.87839e+07  2.88219e-01  0.00000e+00
0417  8.74435e+18  8.42443e-23  2.40387e-08  2.87980e+07  2.88940e-01  0.00000e+00
0418  8.76276e+18  8.39668e-23  2.39612e-08  2.88126e+07  2.89665e-01  0.00000e+00
0419  8.78118e+18  8.36892e-23  2.38829e-08  2.88277e+07  2.90393e-01  0.00000e+00
0420  8.79959e+18  8.34114e-23  2.38041e-08  2.88433e+07  2.91125e-01  0.00000e+00
0421  8.81801e+18  8.31335e-23  2.37246e-08  2.88594e+07  2.91858e-01  0.00000e+00
0422  8.83642e+18  8.28556e-23  2.36446e-08  2.88761e+07  2.92595e-01  0.00000e+00
0423  8.85484e+18  8.25777e-23  2.35639e-08  2.88932e+07  2.93333e-01  0.00000e+00
0424  8.87326e+18  8.22999e-23  2.34826e-08  2.89109e+07  2.94073e-01  0.00000e+00
0425  8.89167e+18  8.20221e-23  2.34007e-08  2.89291e+07  2.94816e-01  0.00000e+00
0426  8.91009e+18  8.17445e-23  2.33183e-08  2.89478e+07  2.95560e-01  0.00000e+00
0427  8.92850e+18  8.14670e-23  2.32352e-08  2.89670e+07  2.96306e-01  0.00000e+00
0428  8.94692e+18  8.11896e-23  2.31517e-08  2.89867e+07  2.97053e-01  0.00000e+00
0429  8.96533e+18  8.09124e-23  2.30676e-08  2.90070e+07  2.97803e-01  0.00000e+00
0430  8.98375e+18  8.06353e-23  2.29830e-08  2.90277e+07  2.98554e-01  0.00000e+00
0431  9.00216e+18  8.03584e-23  2.28979e-08  2.90489e+07  2.99307e-01  0.00000e+00
0432  9.02058e+18  8.00818e-23  2.28123e-08  2.90706e+07  3.00062e-01  0.00000e+00
0433  9.03900e+18  7.98054e-23  2.27263e-08  2.90928e+07  3.00818e-01  0.00000e+00
0434  9.05741e+18  7.95293e-23  2.26398e-08  2.91154e+07  3.01577e-01  0.00000e+00
0435  9.07583e+18  7.92536e-23  2.25530e-08  2.91385e+07  3.02336e-01  0.00000e+00
0436  9.09424e+18  7.89783e-23  2.24658e-08  2.91620e+07  3.03098e-01  0.00000e+00
0437  9.11266e+18  7.87035e-23  2.23783e-08  2.91860e+07  3.03861e-01  0.00000e+00
0438  9.13107e+18  7.84293e-23  2.22906e-08  2.92103e+07  3.04626e-01  0.00000e+00
0439  9.14949e+18  7.81557e-23  2.22026e-08  2.92350e+07  3.05393e-01  0.00000e+00
0440  9.16790e+18  7.78828e-23  2.21145e-08  2.92600e+07  3.06162e-01  0.00000e+00
0441  9.18632e+18  7.76106e-23  2.20262e-08  2.92853e+07  3.06932e-01  0.00000e+00
0442  9.20474e+18  7.73393e-23  2.19379e-08  2.93110e+07  3.07705e-01  0.00000e+00
0443  9.22315e+18  7.70687e-23  2.18495e-08  2.93369e+07  3.08480e-01  0.00000e+00
0444  9.24157e+18  7.67992e-23  2.17611e-08  2.93631e+07  3.09257e-01  0.00000e+00
0445  9.25998e+18  7.65305e-23  2.16728e-08  2.93894e+07  3.10036e-01  0.00000e+00
0446  9.27840e+18  7.62629e-23  2.15845e-08  2.94160e+07  3.10817e-01  0.00000e+00
0447  9.29681e+18  7.59964e-23  2.14964e-08  2.94428e+07  3.11601e-01  0.00000e+00
0448  9.31523e+18  7.57310e-23  2.14084e-08  2.94698e+07  3.12386e-01  0.00000e+00
0449  9.33364e+18  7.54668e-23  2.13205e-08  2.94969e+07  3.13174e-01  0.00000e+00
0450  9.35206e+18  7.52039e-23  2.12328e-08  2.95242e+07  3.13963e-01  0.00000e+00
0451  9.37048e+18  7.49422e-23  2.11453e-08  2.95516e+07  3.14755e-01  0.00000e+00
0452  9.38889e+18  7.46820e-23  2.10580e-08  2.95791e+07  3.15547e-01  0.00000e+00
0453  9.40731e+18  7.44232e-23  2.09709e-08  2.96068e+07  3.16341e-01  0.00000e+00
0454  9.42572e+18  7.41659e-23  2.08841e-08  2.96345e+07  3.17136e-01  0.00000e+00
0455  9.44414e+18  7.39101e-23  2.07975e-08  2.96624e+07  3.17932e-01  0.00000e+00
0456  9.46255e+18  7.36560e-23  2.07112e-08  2.96904e+07  3.18728e-01  0.00000e+00
0457  9.48097e+18  7.34035e-23  2.06251e-08  2.97184e+07  3.19524e-01  0.00000e+00
0458  9.49939e+18  7.31527e-23  2.05393e-08  2.97466e+07  3.20321e-01  0.00000e+00
0459  9.51780e+18  7.29036e-23  2.04538e-08  2.97748e+07  3.21116e-01  0.00000e+00
0460  9.53622e+18  7.26563e-23  2.03685e-08  2.98031e+07  3.21912e-01  0.00000e+00
0461  9.55463e+18  7.24107e-23  2.02836e-08  2.98315e+07  3.22706e-01  0.00000e+00
0462  9.57305e+18  7.21669e-23  2.01989e-08  2.98600e+07  3.23500e-01  0.00000e+00
0463  9.59146e+18  7.19249e-23  2.01145e-08  2.98886e+07  3.24293e-01  0.00000e+00
0464  9.60988e+18  7.16846e-23  2.00303e-08  2.99172e+07  3.25084e-01  0.00000e+00
0465  9.62829e+18  7.14462e-23  1.99465e-08  2.99459e+07  3.25875e-01  0.00000e+00
0466  9.64671e+18  7.12095e-23  1.98629e-08  2.99747e+07  3.26664e-01  0.00000e+00
0467  9.66513e+18  7.09745e-23  1.97797e-08  3.00035e+07  3.27451e-01  0.00000e+00
0468  9.68354e+18  7.07414e-23  1.96967e-08  3.00325e+07  3.28238e-01  0.00000e+00
0469  9.70196e+18  7.05101e-23  1.96140e-08  3.00615e+07  3.29024e-01  0.00000e+00
0470  9.72037e+18  7.02806e-23  1.95316e-08  3.00905e+07  3.29809e-01  0.00000e+00
0471  9.73879e+18  7.00528e-23  1.94495e-08  3.01196e+07  3.30593e-01  0.00000e+00
0472  9.75720e+18  6.98268e-23  1.93677e-08  3.01487e+07  3.31377e-01  0.00000e+00
0473  9.77562e+18  6.96025e-23  1.92862e-08  3.01779e+07  3.32161e-01  0.00000e+00
0474  9.79403e+18  6.93798e-23  1.92050e-08  3.02072e+07  3.32946e-01  0.00000e+00
0475  9.81245e+18  6.91587e-23  1.91242e-08  3.02365e+07  3.33731e-01  0.00000e+00
0476  9.83087e+18  6.89391e-23  1.90437e-08  3.02658e+07  3.34518e-01  0.00000e+00
0477  9.84928e+18  6.87209e-23  1.89635e-08  3.02951e+07  3.35307e-01  0.00000e+00
0478  9.86770e+18  6.85041e-23  1.88837e-08  3.03244e+07  3.36099e-01  0.00000e+00
0479  9.88611e+18  6.82885e-23  1.88043e-08  3.03537e+07  3.36893e-01  0.00000e+00
0480  9.90453e+18  6.80742e-23  1.87253e-08  3.03830e+07  3.37691e-01  0.00000e+00
0481  9.92294e+18  6.78611e-23  1.86466e-08  3.04123e+07  3.38493e-01  0.00000e+00
0482  9.94136e+18  6.76491e-23  1.85684e-08  3.04415e+07  3.39299e-01  0.00000e+00
0483  9.95977e+18  6.74383e-23  1.84906e-08  3.04707e+07  3.40110e-01  0.00000e+00
0484  9.97819e+18  6.72286e-23  1.84132e-08  3.04998e+07  3.40925e-01  0.00000e+00
0485  9.99661e+18  6.70200e-23  1.83362e-08  3.05289e+07  3.41746e-01  0.00000e+00
0486  1.00150e+19  6.68124e-23  1.82596e-08  3.05579e+07  3.42572e-01  0.00000e+00
0487  1.00334e+19  6.66058e-23  1.81835e-08  3.05869e+07  3.43404e-01  0.00000e+00
0488  1.00519e+19  6.64002e-23  1.81077e-08  3.06159e+07  3.44241e-01  0.00000e+00
0489  1.00703e+19  6.61956e-23  1.80323e-08  3.06448e+07  3.45085e-01  0.00000e+00
0490  1.00887e+19  6.59917e-23  1.79573e-08  3.06737e+07  3.45935e-01  0.00000e+00
0491  1.01071e+19  6.57886e-23  1.78827e-08  3.07026e+07  3.46793e-01  0.00000e+00
0492  1.01255e+19  6.55861e-23  1.78084e-08  3.07314e+07  3.47658e-01  0.00000e+00
0493  1.01439e+19  6.53843e-23  1.77344e-08  3.07603e+07  3.48531e-01  0.00000e+00
0494  1.01623e+19  6.51828e-23  1.76607e-08  3.07892e+07  3.49413e-01  0.00000e+00
0495  1.01808e+19  6.49817e-23  1.75873e-08  3.08181e+07  3.50305e-01  0.00000e+00
0496  1.01992e+19  6.47808e-23  1.75143e-08  3.08470e+07  3.51207e-01  0.00000e+00
0497  1.02176e+19  6.45800e-23  1.74415e-08  3.08759e+07  3.52119e-01  0.00000e+00
0498  1.02360e+19  6.43792e-23  1.73691e-08  3.09048e+07  3.53044e-01  0.00000e+00
0499  1.02544e+19  6.41781e-23  1.72969e-08  3.09338e+07  3.53982e-01  0.00000e+00
0500  1.02728e+19  6.39766e-23  1.72250e-08  3.09627e+07  3.54933e-01  0.00000e+00
0501  1.02913e+19  6.37746e-23  1.71534e-08  3.09917e+07  3.55899e-01  0.00000e+00
0502  1.03097e+19  6.35719e-23  1.70822e-08  3.10207e+07  3.56881e-01  0.00000e+00
0503  1.03281e+19  6.33685e-23  1.70112e-08  3.10497e+07  3.57879e-01  0.00000e+00
0504  1.03465e+19  6.31641e-23  1.69406e-08  3.10786e+07  3.58894e-01  0.00000e+00
0505  1.03649e+19  6.29588e-23  1.68703e-08  3.11076e+07  3.59926e-01  0.00000e+00
0506  1.03833e+19  6.27525e-23  1.68003e-08  3.11365e+07  3.60976e-01  0.00000e+00
0507  1.04017e+19  6.25453e-23  1.67307e-08  3.11654e+07  3.62044e-01  0.00000e+00
0508  1.04202e+19  6.23373e-23  1.66614e-08  3.11943e+07  3.63130e-01  0.00000e+00
0509  1.04386e+19  6.21287e-23  1.65925e-08  3.12231e+07  3.64234e-01  0.00000e+00
0510  1.04570e+19  6.19194e-23  1.65240e-08  3.12519e+07  3.65355e-01  0.00000e+00
0511  1.04754e+19  6.17098e-23  1.64558e-08  3.12807e+07  3.66493e-01  0.00000e+00
0512  1.04938e+19  6.15000e-23  1.63879e-08  3.13094e+07  3.67648e-01  0.00000e+00
0513  1.05122e+19  6.12902e-23  1.63204e-08  3.13381e+07  3.68819e-01  0.00000e+00
0514  1.05307e+19  6.10804e-23  1.62532e-08  3.13667e+07  3.70004e-01  0.00000e+00
0515  1.05491e+19  6.08708e-23  1.61864e-08  3.13953e+07  3.71204e-01  0.00000e+00
0516  1.05675e+19  6.06616e-23  1.61199e-08  3.14239e+07  3.72416e-01  0.00000e+00
0517  1.05859e+19  6.04528e-23  1.60537e-08  3.14525e+07  3.73640e-01  0.00000e+00
0518  1.06043e+19  6.02446e-23  1.59878e-08  3.14810e+07  3.74876e-01  0.00000e+00
0519  1.06227e+19  6.00371e-23  1.59223e-08  3.15095e+07  3.76120e-01  0.00000e+00
0520  1.06412e+19  5.98305e-23  1.58570e-08  3.15380e+07  3.77374e-01  0.00000e+00
0521  1.06596e+19  5.96249e-23  1.57921e-08  3.15665e+07  3.78635e-01  0.00000e+00
0522  1.06780e+19  5.94205e-23  1.57275e-08  3.15950e+07  3.79902e-01  0.00000e+00
0523  1.06964e+19  5.92173e-23  1.56631e-08  3.16234e+07  3.81175e-01  0.00000e+00
0524  1.07148e+19  5.90156e-23  1.55991e-08  3.16519e+07  3.82452e-01  0.00000e+00
0525  1.07332e+19  5.88153e-23  1.55354e-08  3.16803e+07  3.83733e-01  0.00000e+00
0526  1.07516e+19  5.86167e-23  1.54720e-08  3.17087e+07  3.85018e-01  0.00000e+00
0527  1.07701e+19  5.84197e-23  1.54088e-08  3.17370e+07  3.86307e-01  0.00000e+00
0528  1.07885e+19  5.82244e-23  1.53460e-08  3.17653e+07  3.87599e-01  0.00000e+00
0529  1.08069e+19  5.80308e-23  1.52835e-08  3.17936e+07  3.88894e-01  0.00000e+00
0530  1.08253e+19  5.78388e-23  1.52213e-08  3.18219e+07  3.90193e-01  0.00000e+00
0531  1.08437e+19  5.76476e-23  1.51595e-08  3.18501e+07  3.91496e-01  0.00000e+00
0532  1.08621e+19  5.74561e-23  1.50979e-08  3.18782e+07  3.92806e-01  0.00000e+00
0533  1.08806e+19  5.72618e-23  1.50367e-08  3.19063e+07  3.94125e-01  0.00000e+00
0534  1.08990e+19  5.70606e-23  1.49758e-08  3.19344e+07  3.95457e-01  0.00000e+00
0535  1.09174e+19  5.68469e-23  1.49153e-08  3.19624e+07  3.96812e-01  0.00000e+00
0536  1.09358e+19  5.66148e-23  1.48551e-08  3.19903e+07  3.98204e-01  0.00000e+00
0537  1.09542e+19  5.63639e-23  1.47953e-08  3.20181e+07  3.99655e-01  0.00000e+00
0538  1.09726e+19  5.61176e-23  1.47359e-08  3.20458e+07  4.01199e-01  0.00000e+00
0539  1.09910e+19  5.59453e-23  1.46769e-08  3.20734e+07  4.02879e-01  0.00000e+00
0540  1.10095e+19  5.58945e-23  1.46182e-08  3.21009e+07  4.04723e-01  0.00000e+00
0541  1.10279e+19  5.58944e-23  1.45597e-08  3.21284e+07  4.06647e-01  0.00000e+00
0542  1.10463e+19  5.59073e-23  1.45013e-08  3.21558e+07  4.08269e-01  0.00000e+00
0543  1.10647e+19  5.59537e-23  1.44431e-08  3.21833e+07  4.09018e-01  0.00000e+00
0544  1.10831e+19  5.60638e-23  1.43851e-08  3.22106e+07  4.09096e-01  0.00000e+00
0545  1.11015e+19  5.62790e-23  1.43270e-08  3.22380e+07  4.09055e-01  0.00000e+00
0546  1.11200e+19  5.66545e-23  1.42688e-08  3.22655e+07  4.08859e-01  0.00000e+00
