# Athena++ data at time=6.430000e+12  cycle=430875351  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.74310e-22  9.34208e-08  2.03937e+07  4.95074e-01  0.00000e+00
0276  6.14775e+18  3.92587e-22  9.31148e-08  2.03876e+07  4.85513e-01  0.00000e+00
0277  6.16617e+18  7.39056e-22  9.26659e-08  2.03790e+07  4.60764e-01  0.00000e+00
0278  6.18458e+18  1.62298e-21  8.94320e-08  2.02760e+07  4.10581e-01  0.00000e+00
0279  6.20300e+18  2.93564e-21  8.37670e-08  1.97128e+07  3.42510e-01  0.00000e+00
0280  6.22141e+18  3.38226e-21  8.21738e-08  1.90439e+07  2.75730e-01  0.00000e+00
0281  6.23983e+18  3.34151e-21  8.01903e-08  1.88574e+07  2.15407e-01  0.00000e+00
0282  6.25824e+18  3.16874e-21  7.73962e-08  1.88855e+07  1.66399e-01  0.00000e+00
0283  6.27666e+18  2.82009e-21  7.34583e-08  1.89975e+07  1.32794e-01  0.00000e+00
0284  6.29507e+18  2.33527e-21  6.99083e-08  1.92196e+07  1.15502e-01  0.00000e+00
0285  6.31349e+18  1.81149e-21  6.66725e-08  1.96121e+07  1.10134e-01  0.00000e+00
0286  6.33191e+18  1.36408e-21  6.28922e-08  2.01930e+07  1.09504e-01  0.00000e+00
0287  6.35032e+18  1.05296e-21  5.91679e-08  2.08300e+07  1.09522e-01  0.00000e+00
0288  6.36874e+18  8.59871e-22  5.62924e-08  2.13793e+07  1.09626e-01  0.00000e+00
0289  6.38715e+18  7.40169e-22  5.41832e-08  2.18178e+07  1.09848e-01  0.00000e+00
0290  6.40557e+18  6.60677e-22  5.24975e-08  2.21819e+07  1.10182e-01  0.00000e+00
0291  6.42398e+18  6.03440e-22  5.10310e-08  2.25009e+07  1.10606e-01  0.00000e+00
0292  6.44240e+18  5.59484e-22  4.97098e-08  2.27890e+07  1.11095e-01  0.00000e+00
0293  6.46081e+18  5.24119e-22  4.85029e-08  2.30526e+07  1.11631e-01  0.00000e+00
0294  6.47923e+18  4.94605e-22  4.73931e-08  2.32961e+07  1.12201e-01  0.00000e+00
0295  6.49765e+18  4.69244e-22  4.63613e-08  2.35247e+07  1.12796e-01  0.00000e+00
0296  6.51606e+18  4.47015e-22  4.53906e-08  2.37418e+07  1.13409e-01  0.00000e+00
0297  6.53448e+18  4.27285e-22  4.44735e-08  2.39487e+07  1.14037e-01  0.00000e+00
0298  6.55289e+18  4.09597e-22  4.36053e-08  2.41463e+07  1.14675e-01  0.00000e+00
0299  6.57131e+18  3.93594e-22  4.27814e-08  2.43356e+07  1.15322e-01  0.00000e+00
0300  6.58972e+18  3.79002e-22  4.19962e-08  2.45178e+07  1.15975e-01  0.00000e+00
0301  6.60814e+18  3.65618e-22  4.12460e-08  2.46935e+07  1.16634e-01  0.00000e+00
0302  6.62655e+18  3.53287e-22  4.05285e-08  2.48630e+07  1.17296e-01  0.00000e+00
0303  6.64497e+18  3.41881e-22  3.98408e-08  2.50267e+07  1.17961e-01  0.00000e+00
0304  6.66339e+18  3.31271e-22  3.91807e-08  2.51850e+07  1.18629e-01  0.00000e+00
0305  6.68180e+18  3.21333e-22  3.85461e-08  2.53393e+07  1.19297e-01  0.00000e+00
0306  6.70022e+18  3.11996e-22  3.79317e-08  2.54902e+07  1.19966e-01  0.00000e+00
0307  6.71863e+18  3.03220e-22  3.73380e-08  2.56374e+07  1.20634e-01  0.00000e+00
0308  6.73705e+18  2.94961e-22  3.67646e-08  2.57809e+07  1.21300e-01  0.00000e+00
0309  6.75546e+18  2.87172e-22  3.62105e-08  2.59208e+07  1.21963e-01  0.00000e+00
0310  6.77388e+18  2.79809e-22  3.56741e-08  2.60574e+07  1.22623e-01  0.00000e+00
0311  6.79229e+18  2.72836e-22  3.51542e-08  2.61910e+07  1.23279e-01  0.00000e+00
0312  6.81071e+18  2.66224e-22  3.46500e-08  2.63217e+07  1.23930e-01  0.00000e+00
0313  6.82913e+18  2.59947e-22  3.41608e-08  2.64495e+07  1.24575e-01  0.00000e+00
0314  6.84754e+18  2.53983e-22  3.36861e-08  2.65744e+07  1.25215e-01  0.00000e+00
0315  6.86596e+18  2.48308e-22  3.32251e-08  2.66966e+07  1.25848e-01  0.00000e+00
0316  6.88437e+18  2.42899e-22  3.27774e-08  2.68162e+07  1.26474e-01  0.00000e+00
0317  6.90279e+18  2.37734e-22  3.23421e-08  2.69334e+07  1.27093e-01  0.00000e+00
0318  6.92120e+18  2.32796e-22  3.19187e-08  2.70483e+07  1.27704e-01  0.00000e+00
0319  6.93962e+18  2.28068e-22  3.15067e-08  2.71610e+07  1.28309e-01  0.00000e+00
0320  6.95803e+18  2.23529e-22  3.11054e-08  2.72718e+07  1.28905e-01  0.00000e+00
0321  6.97645e+18  2.19163e-22  3.07139e-08  2.73811e+07  1.29495e-01  0.00000e+00
0322  6.99487e+18  2.14960e-22  3.03316e-08  2.74889e+07  1.30077e-01  0.00000e+00
0323  7.01328e+18  2.10911e-22  2.99586e-08  2.75952e+07  1.30652e-01  0.00000e+00
0324  7.03170e+18  2.07009e-22  2.95945e-08  2.76999e+07  1.31220e-01  0.00000e+00
0325  7.05011e+18  2.03246e-22  2.92390e-08  2.78031e+07  1.31781e-01  0.00000e+00
0326  7.06853e+18  1.99616e-22  2.88920e-08  2.79047e+07  1.32336e-01  0.00000e+00
0327  7.08694e+18  1.96112e-22  2.85531e-08  2.80048e+07  1.32884e-01  0.00000e+00
0328  7.10536e+18  1.92728e-22  2.82222e-08  2.81033e+07  1.33427e-01  0.00000e+00
0329  7.12378e+18  1.89458e-22  2.78990e-08  2.82003e+07  1.33964e-01  0.00000e+00
0330  7.14219e+18  1.86297e-22  2.75833e-08  2.82957e+07  1.34496e-01  0.00000e+00
0331  7.16061e+18  1.83239e-22  2.72749e-08  2.83896e+07  1.35023e-01  0.00000e+00
0332  7.17902e+18  1.80280e-22  2.69736e-08  2.84820e+07  1.35546e-01  0.00000e+00
0333  7.19744e+18  1.77416e-22  2.66792e-08  2.85728e+07  1.36065e-01  0.00000e+00
0334  7.21585e+18  1.74642e-22  2.63916e-08  2.86621e+07  1.36579e-01  0.00000e+00
0335  7.23427e+18  1.71952e-22  2.61104e-08  2.87499e+07  1.37090e-01  0.00000e+00
0336  7.25268e+18  1.69343e-22  2.58355e-08  2.88364e+07  1.37598e-01  0.00000e+00
0337  7.27110e+18  1.66811e-22  2.55666e-08  2.89215e+07  1.38102e-01  0.00000e+00
0338  7.28952e+18  1.64354e-22  2.53037e-08  2.90052e+07  1.38603e-01  0.00000e+00
0339  7.30793e+18  1.61968e-22  2.50466e-08  2.90876e+07  1.39102e-01  0.00000e+00
0340  7.32635e+18  1.59651e-22  2.47952e-08  2.91685e+07  1.39598e-01  0.00000e+00
0341  7.34476e+18  1.57400e-22  2.45493e-08  2.92481e+07  1.40092e-01  0.00000e+00
0342  7.36318e+18  1.55214e-22  2.43089e-08  2.93263e+07  1.40583e-01  0.00000e+00
0343  7.38159e+18  1.53088e-22  2.40739e-08  2.94030e+07  1.41072e-01  0.00000e+00
0344  7.40001e+18  1.51021e-22  2.38441e-08  2.94784e+07  1.41560e-01  0.00000e+00
0345  7.41842e+18  1.49011e-22  2.36196e-08  2.95524e+07  1.42046e-01  0.00000e+00
0346  7.43684e+18  1.47055e-22  2.34001e-08  2.96250e+07  1.42530e-01  0.00000e+00
0347  7.45526e+18  1.45152e-22  2.31856e-08  2.96962e+07  1.43014e-01  0.00000e+00
0348  7.47367e+18  1.43300e-22  2.29760e-08  2.97660e+07  1.43495e-01  0.00000e+00
0349  7.49209e+18  1.41498e-22  2.27712e-08  2.98343e+07  1.43976e-01  0.00000e+00
0350  7.51050e+18  1.39743e-22  2.25711e-08  2.99012e+07  1.44456e-01  0.00000e+00
0351  7.52892e+18  1.38034e-22  2.23756e-08  2.99668e+07  1.44936e-01  0.00000e+00
0352  7.54733e+18  1.36370e-22  2.21846e-08  3.00309e+07  1.45414e-01  0.00000e+00
0353  7.56575e+18  1.34748e-22  2.19979e-08  3.00937e+07  1.45893e-01  0.00000e+00
0354  7.58416e+18  1.33167e-22  2.18154e-08  3.01552e+07  1.46371e-01  0.00000e+00
0355  7.60258e+18  1.31627e-22  2.16370e-08  3.02153e+07  1.46849e-01  0.00000e+00
0356  7.62100e+18  1.30125e-22  2.14627e-08  3.02740e+07  1.47327e-01  0.00000e+00
0357  7.63941e+18  1.28659e-22  2.12923e-08  3.03315e+07  1.47805e-01  0.00000e+00
0358  7.65783e+18  1.27227e-22  2.11255e-08  3.03879e+07  1.48283e-01  0.00000e+00
0359  7.67624e+18  1.25826e-22  2.09621e-08  3.04432e+07  1.48762e-01  0.00000e+00
0360  7.69466e+18  1.24457e-22  2.08023e-08  3.04974e+07  1.49241e-01  0.00000e+00
0361  7.71307e+18  1.23119e-22  2.06459e-08  3.05505e+07  1.49722e-01  0.00000e+00
0362  7.73149e+18  1.21810e-22  2.04928e-08  3.06024e+07  1.50203e-01  0.00000e+00
0363  7.74990e+18  1.20530e-22  2.03430e-08  3.06532e+07  1.50684e-01  0.00000e+00
0364  7.76832e+18  1.19278e-22  2.01964e-08  3.07030e+07  1.51167e-01  0.00000e+00
0365  7.78674e+18  1.18053e-22  2.00528e-08  3.07517e+07  1.51651e-01  0.00000e+00
0366  7.80515e+18  1.16855e-22  1.99122e-08  3.07993e+07  1.52136e-01  0.00000e+00
0367  7.82357e+18  1.15681e-22  1.97746e-08  3.08460e+07  1.52622e-01  0.00000e+00
0368  7.84198e+18  1.14532e-22  1.96397e-08  3.08916e+07  1.53109e-01  0.00000e+00
0369  7.86040e+18  1.13408e-22  1.95077e-08  3.09361e+07  1.53598e-01  0.00000e+00
0370  7.87881e+18  1.12306e-22  1.93784e-08  3.09797e+07  1.54088e-01  0.00000e+00
0371  7.89723e+18  1.11228e-22  1.92519e-08  3.10221e+07  1.54579e-01  0.00000e+00
0372  7.91564e+18  1.10173e-22  1.91282e-08  3.10636e+07  1.55071e-01  0.00000e+00
0373  7.93406e+18  1.09140e-22  1.90072e-08  3.11039e+07  1.55564e-01  0.00000e+00
0374  7.95248e+18  1.08129e-22  1.88889e-08  3.11431e+07  1.56059e-01  0.00000e+00
0375  7.97089e+18  1.07139e-22  1.87732e-08  3.11813e+07  1.56555e-01  0.00000e+00
0376  7.98931e+18  1.06170e-22  1.86601e-08  3.12184e+07  1.57052e-01  0.00000e+00
0377  8.00772e+18  1.05220e-22  1.85495e-08  3.12545e+07  1.57550e-01  0.00000e+00
0378  8.02614e+18  1.04291e-22  1.84413e-08  3.12895e+07  1.58048e-01  0.00000e+00
0379  8.04455e+18  1.03380e-22  1.83355e-08  3.13236e+07  1.58548e-01  0.00000e+00
0380  8.06297e+18  1.02487e-22  1.82318e-08  3.13568e+07  1.59048e-01  0.00000e+00
0381  8.08139e+18  1.01612e-22  1.81302e-08  3.13891e+07  1.59549e-01  0.00000e+00
0382  8.09980e+18  1.00755e-22  1.80307e-08  3.14205e+07  1.60051e-01  0.00000e+00
0383  8.11822e+18  9.99142e-23  1.79332e-08  3.14510e+07  1.60553e-01  0.00000e+00
0384  8.13663e+18  9.90900e-23  1.78377e-08  3.14806e+07  1.61054e-01  0.00000e+00
0385  8.15505e+18  9.82820e-23  1.77441e-08  3.15094e+07  1.61556e-01  0.00000e+00
0386  8.17346e+18  9.74900e-23  1.76524e-08  3.15374e+07  1.62058e-01  0.00000e+00
0387  8.19188e+18  9.67136e-23  1.75626e-08  3.15644e+07  1.62559e-01  0.00000e+00
0388  8.21029e+18  9.59525e-23  1.74747e-08  3.15907e+07  1.63059e-01  0.00000e+00
0389  8.22871e+18  9.52066e-23  1.73885e-08  3.16161e+07  1.63559e-01  0.00000e+00
0390  8.24713e+18  9.44756e-23  1.73041e-08  3.16408e+07  1.64057e-01  0.00000e+00
0391  8.26554e+18  9.37593e-23  1.72213e-08  3.16646e+07  1.64554e-01  0.00000e+00
0392  8.28396e+18  9.30574e-23  1.71402e-08  3.16877e+07  1.65048e-01  0.00000e+00
0393  8.30237e+18  9.23692e-23  1.70608e-08  3.17099e+07  1.65541e-01  0.00000e+00
0394  8.32079e+18  9.16940e-23  1.69829e-08  3.17315e+07  1.66031e-01  0.00000e+00
0395  8.33920e+18  9.10315e-23  1.69065e-08  3.17523e+07  1.66518e-01  0.00000e+00
0396  8.35762e+18  9.03813e-23  1.68317e-08  3.17724e+07  1.67002e-01  0.00000e+00
0397  8.37603e+18  8.97434e-23  1.67583e-08  3.17918e+07  1.67483e-01  0.00000e+00
0398  8.39445e+18  8.91175e-23  1.66864e-08  3.18105e+07  1.67959e-01  0.00000e+00
0399  8.41287e+18  8.85035e-23  1.66158e-08  3.18286e+07  1.68432e-01  0.00000e+00
0400  8.43128e+18  8.79014e-23  1.65465e-08  3.18461e+07  1.68900e-01  0.00000e+00
0401  8.44970e+18  8.73108e-23  1.64785e-08  3.18630e+07  1.69363e-01  0.00000e+00
0402  8.46811e+18  8.67318e-23  1.64118e-08  3.18793e+07  1.69821e-01  0.00000e+00
0403  8.48653e+18  8.61641e-23  1.63462e-08  3.18950e+07  1.70274e-01  0.00000e+00
0404  8.50494e+18  8.56076e-23  1.62819e-08  3.19102e+07  1.70721e-01  0.00000e+00
0405  8.52336e+18  8.50623e-23  1.62187e-08  3.19248e+07  1.71162e-01  0.00000e+00
0406  8.54177e+18  8.45279e-23  1.61566e-08  3.19388e+07  1.71597e-01  0.00000e+00
0407  8.56019e+18  8.40042e-23  1.60957e-08  3.19523e+07  1.72026e-01  0.00000e+00
0408  8.57861e+18  8.34911e-23  1.60359e-08  3.19652e+07  1.72449e-01  0.00000e+00
0409  8.59702e+18  8.29883e-23  1.59772e-08  3.19776e+07  1.72867e-01  0.00000e+00
0410  8.61544e+18  8.24955e-23  1.59196e-08  3.19895e+07  1.73278e-01  0.00000e+00
0411  8.63385e+18  8.20123e-23  1.58629e-08  3.20008e+07  1.73684e-01  0.00000e+00
0412  8.65227e+18  8.15385e-23  1.58073e-08  3.20117e+07  1.74083e-01  0.00000e+00
0413  8.67068e+18  8.10738e-23  1.57526e-08  3.20221e+07  1.74478e-01  0.00000e+00
0414  8.68910e+18  8.06179e-23  1.56988e-08  3.20321e+07  1.74867e-01  0.00000e+00
0415  8.70751e+18  8.01706e-23  1.56460e-08  3.20416e+07  1.75252e-01  0.00000e+00
0416  8.72593e+18  7.97318e-23  1.55941e-08  3.20506e+07  1.75632e-01  0.00000e+00
0417  8.74435e+18  7.93014e-23  1.55432e-08  3.20591e+07  1.76008e-01  0.00000e+00
0418  8.76276e+18  7.88790e-23  1.54933e-08  3.20670e+07  1.76380e-01  0.00000e+00
0419  8.78118e+18  7.84647e-23  1.54444e-08  3.20744e+07  1.76748e-01  0.00000e+00
0420  8.79959e+18  7.80581e-23  1.53965e-08  3.20813e+07  1.77114e-01  0.00000e+00
0421  8.81801e+18  7.76589e-23  1.53496e-08  3.20876e+07  1.77476e-01  0.00000e+00
0422  8.83642e+18  7.72670e-23  1.53037e-08  3.20934e+07  1.77837e-01  0.00000e+00
0423  8.85484e+18  7.68821e-23  1.52587e-08  3.20987e+07  1.78196e-01  0.00000e+00
0424  8.87326e+18  7.65038e-23  1.52146e-08  3.21034e+07  1.78553e-01  0.00000e+00
0425  8.89167e+18  7.61321e-23  1.51715e-08  3.21077e+07  1.78909e-01  0.00000e+00
0426  8.91009e+18  7.57666e-23  1.51292e-08  3.21114e+07  1.79265e-01  0.00000e+00
0427  8.92850e+18  7.54072e-23  1.50878e-08  3.21146e+07  1.79621e-01  0.00000e+00
0428  8.94692e+18  7.50535e-23  1.50473e-08  3.21173e+07  1.79976e-01  0.00000e+00
0429  8.96533e+18  7.47051e-23  1.50075e-08  3.21197e+07  1.80333e-01  0.00000e+00
0430  8.98375e+18  7.43615e-23  1.49683e-08  3.21217e+07  1.80690e-01  0.00000e+00
0431  9.00216e+18  7.40222e-23  1.49296e-08  3.21234e+07  1.81049e-01  0.00000e+00
0432  9.02058e+18  7.36866e-23  1.48912e-08  3.21251e+07  1.81409e-01  0.00000e+00
0433  9.03900e+18  7.33541e-23  1.48530e-08  3.21267e+07  1.81771e-01  0.00000e+00
0434  9.05741e+18  7.30242e-23  1.48149e-08  3.21284e+07  1.82135e-01  0.00000e+00
0435  9.07583e+18  7.26967e-23  1.47767e-08  3.21303e+07  1.82502e-01  0.00000e+00
0436  9.09424e+18  7.23714e-23  1.47385e-08  3.21323e+07  1.82871e-01  0.00000e+00
0437  9.11266e+18  7.20485e-23  1.47003e-08  3.21345e+07  1.83242e-01  0.00000e+00
0438  9.13107e+18  7.17284e-23  1.46622e-08  3.21366e+07  1.83616e-01  0.00000e+00
0439  9.14949e+18  7.14119e-23  1.46246e-08  3.21385e+07  1.83993e-01  0.00000e+00
0440  9.16790e+18  7.11010e-23  1.45883e-08  3.21398e+07  1.84372e-01  0.00000e+00
0441  9.18632e+18  7.07954e-23  1.45529e-08  3.21401e+07  1.84755e-01  0.00000e+00
0442  9.20474e+18  7.04941e-23  1.45183e-08  3.21399e+07  1.85140e-01  0.00000e+00
0443  9.22315e+18  7.01982e-23  1.44848e-08  3.21391e+07  1.85528e-01  0.00000e+00
0444  9.24157e+18  6.99088e-23  1.44529e-08  3.21372e+07  1.85920e-01  0.00000e+00
0445  9.25998e+18  6.96266e-23  1.44227e-08  3.21341e+07  1.86313e-01  0.00000e+00
0446  9.27840e+18  6.93512e-23  1.43941e-08  3.21298e+07  1.86710e-01  0.00000e+00
0447  9.29681e+18  6.90817e-23  1.43669e-08  3.21246e+07  1.87110e-01  0.00000e+00
0448  9.31523e+18  6.88168e-23  1.43405e-08  3.21188e+07  1.87512e-01  0.00000e+00
0449  9.33364e+18  6.85553e-23  1.43145e-08  3.21126e+07  1.87916e-01  0.00000e+00
0450  9.35206e+18  6.82961e-23  1.42887e-08  3.21065e+07  1.88324e-01  0.00000e+00
0451  9.37048e+18  6.80385e-23  1.42627e-08  3.21005e+07  1.88733e-01  0.00000e+00
0452  9.38889e+18  6.77819e-23  1.42363e-08  3.20950e+07  1.89145e-01  0.00000e+00
0453  9.40731e+18  6.75257e-23  1.42093e-08  3.20899e+07  1.89558e-01  0.00000e+00
0454  9.42572e+18  6.72697e-23  1.41816e-08  3.20855e+07  1.89974e-01  0.00000e+00
0455  9.44414e+18  6.70138e-23  1.41532e-08  3.20817e+07  1.90391e-01  0.00000e+00
0456  9.46255e+18  6.67582e-23  1.41242e-08  3.20785e+07  1.90809e-01  0.00000e+00
0457  9.48097e+18  6.65030e-23  1.40947e-08  3.20759e+07  1.91229e-01  0.00000e+00
0458  9.49939e+18  6.62463e-23  1.40639e-08  3.20739e+07  1.91651e-01  0.00000e+00
0459  9.51780e+18  6.59883e-23  1.40319e-08  3.20735e+07  1.92073e-01  0.00000e+00
0460  9.53622e+18  6.57307e-23  1.39994e-08  3.20736e+07  1.92496e-01  0.00000e+00
0461  9.55463e+18  6.54736e-23  1.39663e-08  3.20742e+07  1.92920e-01  0.00000e+00
0462  9.57305e+18  6.52167e-23  1.39326e-08  3.20752e+07  1.93345e-01  0.00000e+00
0463  9.59146e+18  6.49598e-23  1.38982e-08  3.20770e+07  1.93771e-01  0.00000e+00
0464  9.60988e+18  6.47028e-23  1.38631e-08  3.20795e+07  1.94197e-01  0.00000e+00
0465  9.62829e+18  6.44455e-23  1.38272e-08  3.20827e+07  1.94624e-01  0.00000e+00
0466  9.64671e+18  6.41879e-23  1.37904e-08  3.20868e+07  1.95051e-01  0.00000e+00
0467  9.66513e+18  6.39298e-23  1.37527e-08  3.20917e+07  1.95478e-01  0.00000e+00
0468  9.68354e+18  6.36712e-23  1.37141e-08  3.20975e+07  1.95905e-01  0.00000e+00
0469  9.70196e+18  6.34121e-23  1.36747e-08  3.21041e+07  1.96333e-01  0.00000e+00
0470  9.72037e+18  6.31529e-23  1.36344e-08  3.21115e+07  1.96761e-01  0.00000e+00
0471  9.73879e+18  6.28938e-23  1.35936e-08  3.21196e+07  1.97189e-01  0.00000e+00
0472  9.75720e+18  6.26352e-23  1.35522e-08  3.21283e+07  1.97617e-01  0.00000e+00
0473  9.77562e+18  6.23773e-23  1.35104e-08  3.21374e+07  1.98045e-01  0.00000e+00
0474  9.79403e+18  6.21203e-23  1.34683e-08  3.21470e+07  1.98474e-01  0.00000e+00
0475  9.81245e+18  6.18644e-23  1.34259e-08  3.21569e+07  1.98903e-01  0.00000e+00
0476  9.83087e+18  6.16096e-23  1.33833e-08  3.21672e+07  1.99333e-01  0.00000e+00
0477  9.84928e+18  6.13557e-23  1.33405e-08  3.21778e+07  1.99763e-01  0.00000e+00
0478  9.86770e+18  6.11030e-23  1.32974e-08  3.21888e+07  2.00194e-01  0.00000e+00
0479  9.88611e+18  6.08513e-23  1.32542e-08  3.22001e+07  2.00625e-01  0.00000e+00
0480  9.90453e+18  6.06007e-23  1.32107e-08  3.22117e+07  2.01057e-01  0.00000e+00
0481  9.92294e+18  6.03511e-23  1.31671e-08  3.22237e+07  2.01489e-01  0.00000e+00
0482  9.94136e+18  6.01026e-23  1.31233e-08  3.22359e+07  2.01923e-01  0.00000e+00
0483  9.95977e+18  5.98551e-23  1.30794e-08  3.22485e+07  2.02358e-01  0.00000e+00
0484  9.97819e+18  5.96086e-23  1.30353e-08  3.22613e+07  2.02793e-01  0.00000e+00
0485  9.99661e+18  5.93630e-23  1.29911e-08  3.22745e+07  2.03230e-01  0.00000e+00
0486  1.00150e+19  5.91185e-23  1.29467e-08  3.22879e+07  2.03668e-01  0.00000e+00
0487  1.00334e+19  5.88748e-23  1.29021e-08  3.23016e+07  2.04107e-01  0.00000e+00
0488  1.00519e+19  5.86321e-23  1.28574e-08  3.23157e+07  2.04547e-01  0.00000e+00
0489  1.00703e+19  5.83902e-23  1.28126e-08  3.23300e+07  2.04989e-01  0.00000e+00
0490  1.00887e+19  5.81492e-23  1.27677e-08  3.23446e+07  2.05432e-01  0.00000e+00
0491  1.01071e+19  5.79091e-23  1.27226e-08  3.23595e+07  2.05877e-01  0.00000e+00
0492  1.01255e+19  5.76698e-23  1.26774e-08  3.23747e+07  2.06324e-01  0.00000e+00
0493  1.01439e+19  5.74314e-23  1.26321e-08  3.23901e+07  2.06773e-01  0.00000e+00
0494  1.01623e+19  5.71938e-23  1.25868e-08  3.24058e+07  2.07223e-01  0.00000e+00
0495  1.01808e+19  5.69570e-23  1.25413e-08  3.24218e+07  2.07676e-01  0.00000e+00
0496  1.01992e+19  5.67210e-23  1.24958e-08  3.24380e+07  2.08131e-01  0.00000e+00
0497  1.02176e+19  5.64858e-23  1.24502e-08  3.24544e+07  2.08587e-01  0.00000e+00
0498  1.02360e+19  5.62515e-23  1.24045e-08  3.24711e+07  2.09047e-01  0.00000e+00
0499  1.02544e+19  5.60180e-23  1.23588e-08  3.24879e+07  2.09509e-01  0.00000e+00
0500  1.02728e+19  5.57853e-23  1.23131e-08  3.25050e+07  2.09973e-01  0.00000e+00
0501  1.02913e+19  5.55535e-23  1.22674e-08  3.25223e+07  2.10439e-01  0.00000e+00
0502  1.03097e+19  5.53226e-23  1.22217e-08  3.25397e+07  2.10909e-01  0.00000e+00
0503  1.03281e+19  5.50927e-23  1.21760e-08  3.25573e+07  2.11381e-01  0.00000e+00
0504  1.03465e+19  5.48637e-23  1.21304e-08  3.25751e+07  2.11855e-01  0.00000e+00
0505  1.03649e+19  5.46357e-23  1.20848e-08  3.25930e+07  2.12332e-01  0.00000e+00
0506  1.03833e+19  5.44087e-23  1.20393e-08  3.26110e+07  2.12812e-01  0.00000e+00
0507  1.04017e+19  5.41828e-23  1.19939e-08  3.26291e+07  2.13294e-01  0.00000e+00
0508  1.04202e+19  5.39580e-23  1.19486e-08  3.26472e+07  2.13778e-01  0.00000e+00
0509  1.04386e+19  5.37344e-23  1.19034e-08  3.26655e+07  2.14265e-01  0.00000e+00
0510  1.04570e+19  5.35119e-23  1.18583e-08  3.26839e+07  2.14755e-01  0.00000e+00
0511  1.04754e+19  5.32905e-23  1.18134e-08  3.27023e+07  2.15246e-01  0.00000e+00
0512  1.04938e+19  5.30704e-23  1.17685e-08  3.27207e+07  2.15740e-01  0.00000e+00
0513  1.05122e+19  5.28516e-23  1.17238e-08  3.27392e+07  2.16235e-01  0.00000e+00
0514  1.05307e+19  5.26340e-23  1.16793e-08  3.27578e+07  2.16733e-01  0.00000e+00
0515  1.05491e+19  5.24177e-23  1.16349e-08  3.27763e+07  2.17232e-01  0.00000e+00
0516  1.05675e+19  5.22026e-23  1.15907e-08  3.27949e+07  2.17733e-01  0.00000e+00
0517  1.05859e+19  5.19888e-23  1.15466e-08  3.28136e+07  2.18236e-01  0.00000e+00
0518  1.06043e+19  5.17763e-23  1.15027e-08  3.28322e+07  2.18741e-01  0.00000e+00
0519  1.06227e+19  5.15650e-23  1.14589e-08  3.28508e+07  2.19248e-01  0.00000e+00
0520  1.06412e+19  5.13549e-23  1.14154e-08  3.28695e+07  2.19756e-01  0.00000e+00
0521  1.06596e+19  5.11459e-23  1.13720e-08  3.28882e+07  2.20266e-01  0.00000e+00
0522  1.06780e+19  5.09379e-23  1.13288e-08  3.29068e+07  2.20778e-01  0.00000e+00
0523  1.06964e+19  5.07310e-23  1.12858e-08  3.29254e+07  2.21292e-01  0.00000e+00
0524  1.07148e+19  5.05250e-23  1.12429e-08  3.29441e+07  2.21809e-01  0.00000e+00
0525  1.07332e+19  5.03199e-23  1.12003e-08  3.29627e+07  2.22327e-01  0.00000e+00
0526  1.07516e+19  5.01158e-23  1.11578e-08  3.29813e+07  2.22848e-01  0.00000e+00
0527  1.07701e+19  4.99125e-23  1.11155e-08  3.29999e+07  2.23371e-01  0.00000e+00
0528  1.07885e+19  4.97102e-23  1.10734e-08  3.30185e+07  2.23896e-01  0.00000e+00
0529  1.08069e+19  4.95089e-23  1.10314e-08  3.30371e+07  2.24423e-01  0.00000e+00
0530  1.08253e+19  4.93087e-23  1.09897e-08  3.30557e+07  2.24951e-01  0.00000e+00
0531  1.08437e+19  4.91098e-23  1.09481e-08  3.30742e+07  2.25482e-01  0.00000e+00
0532  1.08621e+19  4.89122e-23  1.09067e-08  3.30928e+07  2.26014e-01  0.00000e+00
0533  1.08806e+19  4.87160e-23  1.08654e-08  3.31113e+07  2.26548e-01  0.00000e+00
0534  1.08990e+19  4.85212e-23  1.08244e-08  3.31298e+07  2.27083e-01  0.00000e+00
0535  1.09174e+19  4.83279e-23  1.07835e-08  3.31483e+07  2.27621e-01  0.00000e+00
0536  1.09358e+19  4.81360e-23  1.07428e-08  3.31668e+07  2.28160e-01  0.00000e+00
0537  1.09542e+19  4.79453e-23  1.07022e-08  3.31853e+07  2.28702e-01  0.00000e+00
0538  1.09726e+19  4.77559e-23  1.06619e-08  3.32037e+07  2.29247e-01  0.00000e+00
0539  1.09910e+19  4.75674e-23  1.06217e-08  3.32221e+07  2.29796e-01  0.00000e+00
0540  1.10095e+19  4.73799e-23  1.05817e-08  3.32405e+07  2.30350e-01  0.00000e+00
0541  1.10279e+19  4.71931e-23  1.05419e-08  3.32589e+07  2.30909e-01  0.00000e+00
0542  1.10463e+19  4.70069e-23  1.05022e-08  3.32772e+07  2.31476e-01  0.00000e+00
0543  1.10647e+19  4.68210e-23  1.04627e-08  3.32955e+07  2.32050e-01  0.00000e+00
0544  1.10831e+19  4.66353e-23  1.04235e-08  3.33138e+07  2.32634e-01  0.00000e+00
0545  1.11015e+19  4.64497e-23  1.03844e-08  3.33320e+07  2.33228e-01  0.00000e+00
0546  1.11200e+19  4.62640e-23  1.03455e-08  3.33502e+07  2.33835e-01  0.00000e+00
