# Athena++ data at time=7.730000e+12  cycle=517988564  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49693e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18956e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35197e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59789e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73679e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79985e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82749e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37281e+02  2.09111e+05  5.72945e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39113e+02  2.11842e+05  5.73175e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41827e+02  2.16268e+05  7.27683e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42162e+02  2.16878e+05  5.93422e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40428e+02  2.13973e+05  2.23337e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40122e+02  2.13476e+05  1.33830e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49613e+02  2.29207e+05  9.39157e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61101e+02  2.47680e+05  9.82216e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55559e+02  2.38857e+05  1.04544e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.29860e+02  1.99728e+05 -3.81343e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05554e+02  1.74626e+05 -2.77323e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10051e+02  1.78470e+05 -2.88082e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.41792e+02  4.53486e+05  8.77399e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.10790e+02  7.15010e+05  1.00459e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.91036e+02  5.48394e+05  1.14393e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.29466e+02  2.00840e+05 -1.02688e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.04940e+02  1.74175e+05 -2.74124e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08693e+02  1.77089e+05 -6.40539e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14757e+02  1.82576e+05 -4.27815e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19744e+02  1.87589e+05 -2.09198e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22932e+02  1.91052e+05  2.33950e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24857e+02  1.93131e+05  1.14911e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26085e+02  1.94486e+05  1.48221e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26961e+02  1.95470e+05  1.72714e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27573e+02  1.96161e+05  2.07209e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28108e+02  1.96778e+05  2.05999e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28908e+02  1.97762e+05  1.89766e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30092e+02  1.99264e+05  1.83961e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31487e+02  2.01070e+05  1.94358e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32792e+02  2.02792e+05  2.24145e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33707e+02  2.04017e+05  2.59348e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.34073e+02  2.04509e+05  2.78024e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33935e+02  2.04317e+05  2.74329e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33465e+02  2.03676e+05  2.60013e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32859e+02  2.02857e+05  2.48480e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32283e+02  2.02083e+05  2.45258e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31850e+02  2.01504e+05  2.47735e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31615e+02  2.01191e+05  2.46003e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31523e+02  2.01078e+05  2.24459e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31285e+02  2.00789e+05  1.70466e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31107e+02  2.00583e+05  1.13729e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30770e+02  2.00166e+05  7.00391e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29846e+02  1.98997e+05  2.92389e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29726e+02  1.98795e+05  1.17319e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.42649e+02  2.18184e+05 -3.42939e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.30626e+02  3.74867e+05  8.37081e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.13673e+02  5.98570e+05  6.90959e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.63990e+02  7.84999e+05  3.81706e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.66212e+02  9.13340e+05  2.68576e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.42897e+02  1.00966e+06  2.20268e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.06378e+02  1.08853e+06  1.91425e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.61650e+02  1.15699e+06  1.71419e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.10746e+02  1.21823e+06  1.56094e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.55755e+02  1.27543e+06  1.46478e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.97735e+02  1.32919e+06  1.37241e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.03722e+03  1.38088e+06  1.30318e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.07490e+03  1.43091e+06  1.24829e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.11092e+03  1.47945e+06  1.19473e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.14533e+03  1.52660e+06  1.14306e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.17824e+03  1.57247e+06  1.09373e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.20986e+03  1.61730e+06  1.05181e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.24026e+03  1.66098e+06  1.01114e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.26964e+03  1.70379e+06  9.77007e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.29819e+03  1.74580e+06  9.45289e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.32583e+03  1.78701e+06  9.13826e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.35246e+03  1.82744e+06  8.82882e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.37815e+03  1.86741e+06  8.57041e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.40285e+03  1.90680e+06  8.28715e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.42645e+03  1.94560e+06  8.01125e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.44895e+03  1.98379e+06  7.74382e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.47039e+03  2.02134e+06  7.48559e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.49076e+03  2.05823e+06  7.23697e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51011e+03  2.09446e+06  7.00292e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52847e+03  2.13003e+06  6.78119e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54590e+03  2.16495e+06  6.56776e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56241e+03  2.19920e+06  6.36207e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57807e+03  2.23278e+06  6.16458e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59293e+03  2.26568e+06  5.97505e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60703e+03  2.29793e+06  5.79321e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62041e+03  2.32958e+06  5.61873e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63310e+03  2.36067e+06  5.45126e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64512e+03  2.39128e+06  5.29045e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65648e+03  2.42150e+06  5.13595e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66719e+03  2.45139e+06  4.98745e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67729e+03  2.48102e+06  4.84462e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68680e+03  2.51045e+06  4.70719e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69579e+03  2.53975e+06  4.57906e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70428e+03  2.56892e+06  4.44880e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71232e+03  2.59798e+06  4.32336e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71994e+03  2.62695e+06  4.20251e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72720e+03  2.65583e+06  4.08601e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73415e+03  2.68465e+06  3.97364e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74085e+03  2.71341e+06  3.86519e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74736e+03  2.74212e+06  3.76045e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75372e+03  2.77079e+06  3.65925e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75996e+03  2.79945e+06  3.56142e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76611e+03  2.82812e+06  3.46678e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77216e+03  2.85684e+06  3.37519e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77809e+03  2.88566e+06  3.28653e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78389e+03  2.91461e+06  3.20067e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78951e+03  2.94371e+06  3.11751e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79492e+03  2.97298e+06  3.03698e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80009e+03  3.00239e+06  2.95857e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80495e+03  3.03179e+06  2.87349e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80946e+03  3.06118e+06  2.80278e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81364e+03  3.09044e+06  2.73422e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81748e+03  3.11948e+06  2.66778e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82095e+03  3.14819e+06  2.60344e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82403e+03  3.17644e+06  2.54116e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82671e+03  3.20415e+06  2.48089e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82899e+03  3.23123e+06  2.42246e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83086e+03  3.25764e+06  2.36558e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83235e+03  3.28341e+06  2.31054e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83350e+03  3.30860e+06  2.25724e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83436e+03  3.33331e+06  2.20557e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83497e+03  3.35768e+06  2.15541e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83540e+03  3.38188e+06  2.10665e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83579e+03  3.40614e+06  2.05918e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83626e+03  3.43082e+06  2.01284e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83670e+03  3.45574e+06  1.96765e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83663e+03  3.47999e+06  1.92382e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83714e+03  3.50567e+06  1.88076e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84365e+03  3.54314e+06  1.83601e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85481e+03  3.59008e+06  1.79032e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84306e+03  3.59285e+06  1.75596e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80731e+03  3.54801e+06  1.73149e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.63708e+03  3.23689e+06  1.81596e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.03719e+03  2.06273e+06  1.61323e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.40275e+02  6.69539e+05  4.05062e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.14999e+02  2.01283e+05 -8.45866e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.68531e+01  1.60999e+05 -9.85998e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.73687e+01  1.60686e+05 -6.85617e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.11667e+01  1.63368e+05  2.03535e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.78146e+01  1.68039e+05  1.73487e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.05435e+02  1.73974e+05  2.09034e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.14514e+02  1.81851e+05  1.91731e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.29329e+02  1.97760e+05  1.49964e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.60681e+02  2.42020e+05  5.16732e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.26131e+02  3.30031e+05  1.82614e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.26202e+02  4.42949e+05  1.68394e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.29479e+02  5.50383e+05  1.15431e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.15330e+02  6.37833e+05  8.44148e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.84204e+02  7.05181e+05  6.71810e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.41192e+02  7.58151e+05  5.64275e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.90552e+02  8.02210e+05  4.97525e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.34940e+02  8.40382e+05  4.48758e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.75734e+02  8.74396e+05  4.09253e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.13795e+02  9.05387e+05  3.77776e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.49653e+02  9.33972e+05  3.50996e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.83548e+02  9.60490e+05  3.27560e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.15738e+02  9.85268e+05  3.07027e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.46739e+02  1.00894e+06  2.93523e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.76883e+02  1.03158e+06  2.79854e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.00615e+03  1.05332e+06  2.67158e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.03454e+03  1.07424e+06  2.55341e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.06216e+03  1.09445e+06  2.45078e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.08906e+03  1.11400e+06  2.35423e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.11525e+03  1.13295e+06  2.26314e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.14078e+03  1.15135e+06  2.17882e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.16568e+03  1.16925e+06  2.10046e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.18997e+03  1.18669e+06  2.02616e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.21366e+03  1.20368e+06  1.95569e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.23675e+03  1.22024e+06  1.88883e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.25933e+03  1.23646e+06  1.83104e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.28149e+03  1.25239e+06  1.77940e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.30323e+03  1.26804e+06  1.72936e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.32454e+03  1.28344e+06  1.68092e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.34541e+03  1.29860e+06  1.63408e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.36583e+03  1.31352e+06  1.58884e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.38578e+03  1.32819e+06  1.54519e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.40527e+03  1.34263e+06  1.50289e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.42433e+03  1.35687e+06  1.46510e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.44298e+03  1.37092e+06  1.42843e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.46120e+03  1.38476e+06  1.39288e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.47899e+03  1.39838e+06  1.35845e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.49631e+03  1.41179e+06  1.32515e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.51318e+03  1.42499e+06  1.29396e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.52956e+03  1.43797e+06  1.26394e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.54545e+03  1.45073e+06  1.23486e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.56083e+03  1.46327e+06  1.20672e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.57567e+03  1.47557e+06  1.17949e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.58999e+03  1.48764e+06  1.15317e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.60377e+03  1.49947e+06  1.12773e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.61702e+03  1.51106e+06  1.10315e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.62974e+03  1.52242e+06  1.07941e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.64194e+03  1.53355e+06  1.05646e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.65363e+03  1.54446e+06  1.03430e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.66481e+03  1.55517e+06  1.01287e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.67550e+03  1.56568e+06  9.92157e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.68573e+03  1.57601e+06  9.72303e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.69551e+03  1.58618e+06  9.53312e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.70487e+03  1.59620e+06  9.34899e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.71384e+03  1.60608e+06  9.17037e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72243e+03  1.61584e+06  8.99703e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.73067e+03  1.62547e+06  8.82870e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73858e+03  1.63500e+06  8.66515e-19  0.00000e+00  0.00000e+00  1.33205e-06
