# Athena++ data at time=5.990000e+12  cycle=401390879  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67510e-22  3.78639e-08  2.75357e+07  2.02851e-01  0.00000e+00
0276  6.14775e+18  1.66100e-22  3.76650e-08  2.75714e+07  2.03378e-01  0.00000e+00
0277  6.16617e+18  1.64723e-22  3.74715e-08  2.76057e+07  2.03907e-01  0.00000e+00
0278  6.18458e+18  1.63379e-22  3.72830e-08  2.76387e+07  2.04437e-01  0.00000e+00
0279  6.20300e+18  1.62064e-22  3.70992e-08  2.76705e+07  2.04968e-01  0.00000e+00
0280  6.22141e+18  1.60778e-22  3.69199e-08  2.77012e+07  2.05502e-01  0.00000e+00
0281  6.23983e+18  1.59520e-22  3.67449e-08  2.77307e+07  2.06037e-01  0.00000e+00
0282  6.25824e+18  1.58289e-22  3.65740e-08  2.77591e+07  2.06574e-01  0.00000e+00
0283  6.27666e+18  1.57085e-22  3.64075e-08  2.77864e+07  2.07114e-01  0.00000e+00
0284  6.29507e+18  1.55907e-22  3.62451e-08  2.78126e+07  2.07656e-01  0.00000e+00
0285  6.31349e+18  1.54754e-22  3.60869e-08  2.78377e+07  2.08201e-01  0.00000e+00
0286  6.33191e+18  1.53626e-22  3.59327e-08  2.78616e+07  2.08749e-01  0.00000e+00
0287  6.35032e+18  1.52522e-22  3.57824e-08  2.78846e+07  2.09299e-01  0.00000e+00
0288  6.36874e+18  1.51439e-22  3.56355e-08  2.79066e+07  2.09853e-01  0.00000e+00
0289  6.38715e+18  1.50377e-22  3.54916e-08  2.79279e+07  2.10411e-01  0.00000e+00
0290  6.40557e+18  1.49335e-22  3.53504e-08  2.79484e+07  2.10971e-01  0.00000e+00
0291  6.42398e+18  1.48311e-22  3.52116e-08  2.79684e+07  2.11536e-01  0.00000e+00
0292  6.44240e+18  1.47304e-22  3.50752e-08  2.79878e+07  2.12104e-01  0.00000e+00
0293  6.46081e+18  1.46315e-22  3.49411e-08  2.80067e+07  2.12676e-01  0.00000e+00
0294  6.47923e+18  1.45343e-22  3.48096e-08  2.80248e+07  2.13253e-01  0.00000e+00
0295  6.49765e+18  1.44388e-22  3.46807e-08  2.80423e+07  2.13833e-01  0.00000e+00
0296  6.51606e+18  1.43451e-22  3.45548e-08  2.80590e+07  2.14418e-01  0.00000e+00
0297  6.53448e+18  1.42532e-22  3.44317e-08  2.80749e+07  2.15008e-01  0.00000e+00
0298  6.55289e+18  1.41629e-22  3.43114e-08  2.80900e+07  2.15602e-01  0.00000e+00
0299  6.57131e+18  1.40743e-22  3.41940e-08  2.81044e+07  2.16201e-01  0.00000e+00
0300  6.58972e+18  1.39873e-22  3.40790e-08  2.81180e+07  2.16804e-01  0.00000e+00
0301  6.60814e+18  1.39017e-22  3.39665e-08  2.81310e+07  2.17413e-01  0.00000e+00
0302  6.62655e+18  1.38176e-22  3.38560e-08  2.81434e+07  2.18026e-01  0.00000e+00
0303  6.64497e+18  1.37348e-22  3.37475e-08  2.81553e+07  2.18644e-01  0.00000e+00
0304  6.66339e+18  1.36533e-22  3.36406e-08  2.81668e+07  2.19266e-01  0.00000e+00
0305  6.68180e+18  1.35731e-22  3.35353e-08  2.81778e+07  2.19894e-01  0.00000e+00
0306  6.70022e+18  1.34940e-22  3.34316e-08  2.81885e+07  2.20526e-01  0.00000e+00
0307  6.71863e+18  1.34162e-22  3.33295e-08  2.81988e+07  2.21163e-01  0.00000e+00
0308  6.73705e+18  1.33395e-22  3.32290e-08  2.82086e+07  2.21804e-01  0.00000e+00
0309  6.75546e+18  1.32641e-22  3.31301e-08  2.82180e+07  2.22450e-01  0.00000e+00
0310  6.77388e+18  1.31898e-22  3.30328e-08  2.82269e+07  2.23101e-01  0.00000e+00
0311  6.79229e+18  1.31166e-22  3.29371e-08  2.82355e+07  2.23757e-01  0.00000e+00
0312  6.81071e+18  1.30445e-22  3.28428e-08  2.82436e+07  2.24417e-01  0.00000e+00
0313  6.82913e+18  1.29733e-22  3.27498e-08  2.82514e+07  2.25083e-01  0.00000e+00
0314  6.84754e+18  1.29028e-22  3.26580e-08  2.82589e+07  2.25753e-01  0.00000e+00
0315  6.86596e+18  1.28329e-22  3.25676e-08  2.82661e+07  2.26429e-01  0.00000e+00
0316  6.88437e+18  1.27639e-22  3.24783e-08  2.82730e+07  2.27110e-01  0.00000e+00
0317  6.90279e+18  1.26958e-22  3.23902e-08  2.82796e+07  2.27796e-01  0.00000e+00
0318  6.92120e+18  1.26288e-22  3.23034e-08  2.82859e+07  2.28488e-01  0.00000e+00
0319  6.93962e+18  1.25627e-22  3.22178e-08  2.82918e+07  2.29185e-01  0.00000e+00
0320  6.95803e+18  1.24976e-22  3.21335e-08  2.82974e+07  2.29887e-01  0.00000e+00
0321  6.97645e+18  1.24335e-22  3.20503e-08  2.83026e+07  2.30595e-01  0.00000e+00
0322  6.99487e+18  1.23702e-22  3.19682e-08  2.83075e+07  2.31308e-01  0.00000e+00
0323  7.01328e+18  1.23077e-22  3.18870e-08  2.83121e+07  2.32026e-01  0.00000e+00
0324  7.03170e+18  1.22461e-22  3.18068e-08  2.83165e+07  2.32750e-01  0.00000e+00
0325  7.05011e+18  1.21852e-22  3.17273e-08  2.83206e+07  2.33479e-01  0.00000e+00
0326  7.06853e+18  1.21250e-22  3.16486e-08  2.83246e+07  2.34214e-01  0.00000e+00
0327  7.08694e+18  1.20656e-22  3.15706e-08  2.83283e+07  2.34954e-01  0.00000e+00
0328  7.10536e+18  1.20069e-22  3.14933e-08  2.83319e+07  2.35699e-01  0.00000e+00
0329  7.12378e+18  1.19489e-22  3.14167e-08  2.83352e+07  2.36451e-01  0.00000e+00
0330  7.14219e+18  1.18915e-22  3.13409e-08  2.83383e+07  2.37208e-01  0.00000e+00
0331  7.16061e+18  1.18349e-22  3.12659e-08  2.83411e+07  2.37972e-01  0.00000e+00
0332  7.17902e+18  1.17789e-22  3.11917e-08  2.83437e+07  2.38743e-01  0.00000e+00
0333  7.19744e+18  1.17236e-22  3.11183e-08  2.83460e+07  2.39523e-01  0.00000e+00
0334  7.21585e+18  1.16688e-22  3.10458e-08  2.83480e+07  2.40311e-01  0.00000e+00
0335  7.23427e+18  1.16145e-22  3.09739e-08  2.83498e+07  2.41110e-01  0.00000e+00
0336  7.25268e+18  1.15606e-22  3.09027e-08  2.83514e+07  2.41921e-01  0.00000e+00
0337  7.27110e+18  1.15070e-22  3.08320e-08  2.83528e+07  2.42747e-01  0.00000e+00
0338  7.28952e+18  1.14537e-22  3.07618e-08  2.83540e+07  2.43589e-01  0.00000e+00
0339  7.30793e+18  1.14004e-22  3.06921e-08  2.83551e+07  2.44450e-01  0.00000e+00
0340  7.32635e+18  1.13472e-22  3.06228e-08  2.83561e+07  2.45333e-01  0.00000e+00
0341  7.34476e+18  1.12939e-22  3.05540e-08  2.83569e+07  2.46241e-01  0.00000e+00
0342  7.36318e+18  1.12404e-22  3.04857e-08  2.83575e+07  2.47177e-01  0.00000e+00
0343  7.38159e+18  1.11866e-22  3.04181e-08  2.83579e+07  2.48143e-01  0.00000e+00
0344  7.40001e+18  1.11325e-22  3.03510e-08  2.83579e+07  2.49142e-01  0.00000e+00
0345  7.41842e+18  1.10781e-22  3.02846e-08  2.83578e+07  2.50175e-01  0.00000e+00
0346  7.43684e+18  1.10232e-22  3.02191e-08  2.83573e+07  2.51244e-01  0.00000e+00
0347  7.45526e+18  1.09680e-22  3.01544e-08  2.83565e+07  2.52348e-01  0.00000e+00
0348  7.47367e+18  1.09125e-22  3.00905e-08  2.83554e+07  2.53487e-01  0.00000e+00
0349  7.49209e+18  1.08568e-22  3.00273e-08  2.83539e+07  2.54658e-01  0.00000e+00
0350  7.51050e+18  1.08010e-22  2.99649e-08  2.83521e+07  2.55855e-01  0.00000e+00
0351  7.52892e+18  1.07454e-22  2.99032e-08  2.83501e+07  2.57073e-01  0.00000e+00
0352  7.54733e+18  1.06902e-22  2.98422e-08  2.83477e+07  2.58304e-01  0.00000e+00
0353  7.56575e+18  1.06358e-22  2.97818e-08  2.83451e+07  2.59538e-01  0.00000e+00
0354  7.58416e+18  1.05824e-22  2.97221e-08  2.83422e+07  2.60762e-01  0.00000e+00
0355  7.60258e+18  1.05306e-22  2.96629e-08  2.83391e+07  2.61965e-01  0.00000e+00
0356  7.62100e+18  1.04807e-22  2.96043e-08  2.83357e+07  2.63132e-01  0.00000e+00
0357  7.63941e+18  1.04330e-22  2.95464e-08  2.83320e+07  2.64251e-01  0.00000e+00
0358  7.65783e+18  1.03879e-22  2.94890e-08  2.83281e+07  2.65311e-01  0.00000e+00
0359  7.67624e+18  1.03456e-22  2.94323e-08  2.83240e+07  2.66301e-01  0.00000e+00
0360  7.69466e+18  1.03063e-22  2.93762e-08  2.83196e+07  2.67215e-01  0.00000e+00
0361  7.71307e+18  1.02698e-22  2.93204e-08  2.83151e+07  2.68050e-01  0.00000e+00
0362  7.73149e+18  1.02360e-22  2.92645e-08  2.83107e+07  2.68808e-01  0.00000e+00
0363  7.74990e+18  1.02046e-22  2.92083e-08  2.83064e+07  2.69494e-01  0.00000e+00
0364  7.76832e+18  1.01751e-22  2.91514e-08  2.83025e+07  2.70118e-01  0.00000e+00
0365  7.78674e+18  1.01472e-22  2.90936e-08  2.82991e+07  2.70692e-01  0.00000e+00
0366  7.80515e+18  1.01204e-22  2.90349e-08  2.82961e+07  2.71228e-01  0.00000e+00
0367  7.82357e+18  1.00944e-22  2.89755e-08  2.82936e+07  2.71741e-01  0.00000e+00
0368  7.84198e+18  1.00686e-22  2.89155e-08  2.82913e+07  2.72243e-01  0.00000e+00
0369  7.86040e+18  1.00428e-22  2.88552e-08  2.82893e+07  2.72747e-01  0.00000e+00
0370  7.87881e+18  1.00168e-22  2.87949e-08  2.82873e+07  2.73264e-01  0.00000e+00
0371  7.89723e+18  9.99029e-23  2.87350e-08  2.82852e+07  2.73802e-01  0.00000e+00
0372  7.91564e+18  9.96324e-23  2.86758e-08  2.82829e+07  2.74369e-01  0.00000e+00
0373  7.93406e+18  9.93561e-23  2.86178e-08  2.82801e+07  2.74968e-01  0.00000e+00
0374  7.95248e+18  9.90747e-23  2.85613e-08  2.82766e+07  2.75603e-01  0.00000e+00
0375  7.97089e+18  9.87891e-23  2.85067e-08  2.82723e+07  2.76274e-01  0.00000e+00
0376  7.98931e+18  9.85006e-23  2.84542e-08  2.82672e+07  2.76979e-01  0.00000e+00
0377  8.00772e+18  9.82105e-23  2.84035e-08  2.82612e+07  2.77715e-01  0.00000e+00
0378  8.02614e+18  9.79201e-23  2.83543e-08  2.82546e+07  2.78476e-01  0.00000e+00
0379  8.04455e+18  9.76305e-23  2.83065e-08  2.82475e+07  2.79256e-01  0.00000e+00
0380  8.06297e+18  9.73429e-23  2.82595e-08  2.82399e+07  2.80050e-01  0.00000e+00
0381  8.08139e+18  9.70585e-23  2.82131e-08  2.82322e+07  2.80851e-01  0.00000e+00
0382  8.09980e+18  9.67782e-23  2.81670e-08  2.82244e+07  2.81654e-01  0.00000e+00
0383  8.11822e+18  9.65026e-23  2.81210e-08  2.82166e+07  2.82454e-01  0.00000e+00
0384  8.13663e+18  9.62319e-23  2.80749e-08  2.82089e+07  2.83248e-01  0.00000e+00
0385  8.15505e+18  9.59659e-23  2.80285e-08  2.82014e+07  2.84035e-01  0.00000e+00
0386  8.17346e+18  9.57044e-23  2.79816e-08  2.81942e+07  2.84813e-01  0.00000e+00
0387  8.19188e+18  9.54466e-23  2.79339e-08  2.81875e+07  2.85583e-01  0.00000e+00
0388  8.21029e+18  9.51917e-23  2.78854e-08  2.81812e+07  2.86346e-01  0.00000e+00
0389  8.22871e+18  9.49392e-23  2.78361e-08  2.81754e+07  2.87104e-01  0.00000e+00
0390  8.24713e+18  9.46883e-23  2.77857e-08  2.81701e+07  2.87858e-01  0.00000e+00
0391  8.26554e+18  9.44385e-23  2.77344e-08  2.81654e+07  2.88611e-01  0.00000e+00
0392  8.28396e+18  9.41891e-23  2.76821e-08  2.81613e+07  2.89364e-01  0.00000e+00
0393  8.30237e+18  9.39396e-23  2.76286e-08  2.81578e+07  2.90119e-01  0.00000e+00
0394  8.32079e+18  9.36894e-23  2.75739e-08  2.81550e+07  2.90877e-01  0.00000e+00
0395  8.33920e+18  9.34383e-23  2.75179e-08  2.81529e+07  2.91638e-01  0.00000e+00
0396  8.35762e+18  9.31855e-23  2.74603e-08  2.81516e+07  2.92403e-01  0.00000e+00
0397  8.37603e+18  9.29313e-23  2.74013e-08  2.81512e+07  2.93173e-01  0.00000e+00
0398  8.39445e+18  9.26772e-23  2.73416e-08  2.81514e+07  2.93947e-01  0.00000e+00
0399  8.41287e+18  9.24217e-23  2.72804e-08  2.81523e+07  2.94725e-01  0.00000e+00
0400  8.43128e+18  9.21634e-23  2.72172e-08  2.81543e+07  2.95508e-01  0.00000e+00
0401  8.44970e+18  9.19021e-23  2.71517e-08  2.81575e+07  2.96294e-01  0.00000e+00
0402  8.46811e+18  9.16384e-23  2.70841e-08  2.81618e+07  2.97083e-01  0.00000e+00
0403  8.48653e+18  9.13724e-23  2.70147e-08  2.81672e+07  2.97876e-01  0.00000e+00
0404  8.50494e+18  9.11046e-23  2.69435e-08  2.81736e+07  2.98672e-01  0.00000e+00
0405  8.52336e+18  9.08350e-23  2.68706e-08  2.81810e+07  2.99471e-01  0.00000e+00
0406  8.54177e+18  9.05637e-23  2.67962e-08  2.81894e+07  3.00273e-01  0.00000e+00
0407  8.56019e+18  9.02910e-23  2.67202e-08  2.81986e+07  3.01078e-01  0.00000e+00
0408  8.57861e+18  9.00169e-23  2.66428e-08  2.82087e+07  3.01886e-01  0.00000e+00
0409  8.59702e+18  8.97418e-23  2.65641e-08  2.82196e+07  3.02697e-01  0.00000e+00
0410  8.61544e+18  8.94657e-23  2.64843e-08  2.82313e+07  3.03511e-01  0.00000e+00
0411  8.63385e+18  8.91889e-23  2.64033e-08  2.82437e+07  3.04329e-01  0.00000e+00
0412  8.65227e+18  8.89116e-23  2.63214e-08  2.82568e+07  3.05150e-01  0.00000e+00
0413  8.67068e+18  8.86337e-23  2.62386e-08  2.82705e+07  3.05974e-01  0.00000e+00
0414  8.68910e+18  8.83556e-23  2.61549e-08  2.82848e+07  3.06801e-01  0.00000e+00
0415  8.70751e+18  8.80771e-23  2.60704e-08  2.82998e+07  3.07632e-01  0.00000e+00
0416  8.72593e+18  8.77983e-23  2.59851e-08  2.83153e+07  3.08466e-01  0.00000e+00
0417  8.74435e+18  8.75193e-23  2.58990e-08  2.83314e+07  3.09303e-01  0.00000e+00
0418  8.76276e+18  8.72401e-23  2.58122e-08  2.83482e+07  3.10143e-01  0.00000e+00
0419  8.78118e+18  8.69607e-23  2.57246e-08  2.83655e+07  3.10986e-01  0.00000e+00
0420  8.79959e+18  8.66810e-23  2.56363e-08  2.83834e+07  3.11833e-01  0.00000e+00
0421  8.81801e+18  8.64012e-23  2.55472e-08  2.84018e+07  3.12682e-01  0.00000e+00
0422  8.83642e+18  8.61211e-23  2.54575e-08  2.84209e+07  3.13535e-01  0.00000e+00
0423  8.85484e+18  8.58408e-23  2.53671e-08  2.84405e+07  3.14391e-01  0.00000e+00
0424  8.87326e+18  8.55603e-23  2.52760e-08  2.84607e+07  3.15249e-01  0.00000e+00
0425  8.89167e+18  8.52798e-23  2.51843e-08  2.84814e+07  3.16111e-01  0.00000e+00
0426  8.91009e+18  8.49991e-23  2.50920e-08  2.85027e+07  3.16975e-01  0.00000e+00
0427  8.92850e+18  8.47184e-23  2.49990e-08  2.85246e+07  3.17842e-01  0.00000e+00
0428  8.94692e+18  8.44376e-23  2.49055e-08  2.85470e+07  3.18712e-01  0.00000e+00
0429  8.96533e+18  8.41570e-23  2.48114e-08  2.85699e+07  3.19584e-01  0.00000e+00
0430  8.98375e+18  8.38764e-23  2.47168e-08  2.85933e+07  3.20458e-01  0.00000e+00
0431  9.00216e+18  8.35960e-23  2.46217e-08  2.86172e+07  3.21334e-01  0.00000e+00
0432  9.02058e+18  8.33159e-23  2.45260e-08  2.86417e+07  3.22213e-01  0.00000e+00
0433  9.03900e+18  8.30361e-23  2.44300e-08  2.86666e+07  3.23092e-01  0.00000e+00
0434  9.05741e+18  8.27567e-23  2.43336e-08  2.86919e+07  3.23974e-01  0.00000e+00
0435  9.07583e+18  8.24778e-23  2.42368e-08  2.87177e+07  3.24856e-01  0.00000e+00
0436  9.09424e+18  8.21996e-23  2.41397e-08  2.87439e+07  3.25740e-01  0.00000e+00
0437  9.11266e+18  8.19221e-23  2.40424e-08  2.87705e+07  3.26625e-01  0.00000e+00
0438  9.13107e+18  8.16455e-23  2.39449e-08  2.87974e+07  3.27510e-01  0.00000e+00
0439  9.14949e+18  8.13699e-23  2.38473e-08  2.88247e+07  3.28396e-01  0.00000e+00
0440  9.16790e+18  8.10954e-23  2.37495e-08  2.88522e+07  3.29282e-01  0.00000e+00
0441  9.18632e+18  8.08223e-23  2.36518e-08  2.88801e+07  3.30168e-01  0.00000e+00
0442  9.20474e+18  8.05505e-23  2.35540e-08  2.89081e+07  3.31054e-01  0.00000e+00
0443  9.22315e+18  8.02804e-23  2.34563e-08  2.89364e+07  3.31940e-01  0.00000e+00
0444  9.24157e+18  8.00119e-23  2.33586e-08  2.89650e+07  3.32825e-01  0.00000e+00
0445  9.25998e+18  7.97450e-23  2.32611e-08  2.89937e+07  3.33710e-01  0.00000e+00
0446  9.27840e+18  7.94800e-23  2.31637e-08  2.90225e+07  3.34595e-01  0.00000e+00
0447  9.29681e+18  7.92167e-23  2.30665e-08  2.90516e+07  3.35481e-01  0.00000e+00
0448  9.31523e+18  7.89551e-23  2.29695e-08  2.90807e+07  3.36366e-01  0.00000e+00
0449  9.33364e+18  7.86953e-23  2.28727e-08  2.91100e+07  3.37252e-01  0.00000e+00
0450  9.35206e+18  7.84370e-23  2.27761e-08  2.91395e+07  3.38139e-01  0.00000e+00
0451  9.37048e+18  7.81802e-23  2.26797e-08  2.91690e+07  3.39028e-01  0.00000e+00
0452  9.38889e+18  7.79249e-23  2.25836e-08  2.91987e+07  3.39919e-01  0.00000e+00
0453  9.40731e+18  7.76709e-23  2.24877e-08  2.92284e+07  3.40812e-01  0.00000e+00
0454  9.42572e+18  7.74182e-23  2.23921e-08  2.92583e+07  3.41707e-01  0.00000e+00
0455  9.44414e+18  7.71668e-23  2.22968e-08  2.92883e+07  3.42606e-01  0.00000e+00
0456  9.46255e+18  7.69165e-23  2.22017e-08  2.93183e+07  3.43509e-01  0.00000e+00
0457  9.48097e+18  7.66673e-23  2.21069e-08  2.93484e+07  3.44416e-01  0.00000e+00
0458  9.49939e+18  7.64193e-23  2.20125e-08  2.93786e+07  3.45326e-01  0.00000e+00
0459  9.51780e+18  7.61724e-23  2.19183e-08  2.94089e+07  3.46242e-01  0.00000e+00
0460  9.53622e+18  7.59265e-23  2.18245e-08  2.94392e+07  3.47161e-01  0.00000e+00
0461  9.55463e+18  7.56816e-23  2.17309e-08  2.94696e+07  3.48086e-01  0.00000e+00
0462  9.57305e+18  7.54376e-23  2.16376e-08  2.95001e+07  3.49016e-01  0.00000e+00
0463  9.59146e+18  7.51946e-23  2.15446e-08  2.95307e+07  3.49952e-01  0.00000e+00
0464  9.60988e+18  7.49526e-23  2.14519e-08  2.95613e+07  3.50893e-01  0.00000e+00
0465  9.62829e+18  7.47114e-23  2.13595e-08  2.95920e+07  3.51841e-01  0.00000e+00
0466  9.64671e+18  7.44710e-23  2.12675e-08  2.96228e+07  3.52794e-01  0.00000e+00
0467  9.66513e+18  7.42314e-23  2.11757e-08  2.96536e+07  3.53755e-01  0.00000e+00
0468  9.68354e+18  7.39926e-23  2.10843e-08  2.96845e+07  3.54724e-01  0.00000e+00
0469  9.70196e+18  7.37543e-23  2.09932e-08  2.97154e+07  3.55700e-01  0.00000e+00
0470  9.72037e+18  7.35167e-23  2.09024e-08  2.97463e+07  3.56686e-01  0.00000e+00
0471  9.73879e+18  7.32794e-23  2.08120e-08  2.97773e+07  3.57681e-01  0.00000e+00
0472  9.75720e+18  7.30424e-23  2.07220e-08  2.98083e+07  3.58687e-01  0.00000e+00
0473  9.77562e+18  7.28056e-23  2.06323e-08  2.98393e+07  3.59703e-01  0.00000e+00
0474  9.79403e+18  7.25687e-23  2.05430e-08  2.98704e+07  3.60733e-01  0.00000e+00
0475  9.81245e+18  7.23316e-23  2.04541e-08  2.99014e+07  3.61775e-01  0.00000e+00
0476  9.83087e+18  7.20941e-23  2.03657e-08  2.99324e+07  3.62831e-01  0.00000e+00
0477  9.84928e+18  7.18559e-23  2.02776e-08  2.99634e+07  3.63902e-01  0.00000e+00
0478  9.86770e+18  7.16171e-23  2.01901e-08  2.99943e+07  3.64989e-01  0.00000e+00
0479  9.88611e+18  7.13775e-23  2.01030e-08  3.00252e+07  3.66093e-01  0.00000e+00
0480  9.90453e+18  7.11370e-23  2.00164e-08  3.00560e+07  3.67214e-01  0.00000e+00
0481  9.92294e+18  7.08958e-23  1.99303e-08  3.00867e+07  3.68352e-01  0.00000e+00
0482  9.94136e+18  7.06539e-23  1.98447e-08  3.01174e+07  3.69508e-01  0.00000e+00
0483  9.95977e+18  7.04115e-23  1.97596e-08  3.01479e+07  3.70681e-01  0.00000e+00
0484  9.97819e+18  7.01687e-23  1.96750e-08  3.01785e+07  3.71873e-01  0.00000e+00
0485  9.99661e+18  6.99256e-23  1.95909e-08  3.02089e+07  3.73082e-01  0.00000e+00
0486  1.00150e+19  6.96824e-23  1.95072e-08  3.02393e+07  3.74309e-01  0.00000e+00
0487  1.00334e+19  6.94391e-23  1.94239e-08  3.02697e+07  3.75553e-01  0.00000e+00
0488  1.00519e+19  6.91959e-23  1.93411e-08  3.03000e+07  3.76813e-01  0.00000e+00
0489  1.00703e+19  6.89528e-23  1.92587e-08  3.03303e+07  3.78088e-01  0.00000e+00
0490  1.00887e+19  6.87098e-23  1.91767e-08  3.03606e+07  3.79379e-01  0.00000e+00
0491  1.01071e+19  6.84672e-23  1.90950e-08  3.03909e+07  3.80684e-01  0.00000e+00
0492  1.01255e+19  6.82249e-23  1.90137e-08  3.04212e+07  3.82002e-01  0.00000e+00
0493  1.01439e+19  6.79831e-23  1.89328e-08  3.04514e+07  3.83332e-01  0.00000e+00
0494  1.01623e+19  6.77421e-23  1.88523e-08  3.04817e+07  3.84674e-01  0.00000e+00
0495  1.01808e+19  6.75018e-23  1.87721e-08  3.05120e+07  3.86026e-01  0.00000e+00
0496  1.01992e+19  6.72627e-23  1.86923e-08  3.05423e+07  3.87387e-01  0.00000e+00
0497  1.02176e+19  6.70246e-23  1.86128e-08  3.05726e+07  3.88757e-01  0.00000e+00
0498  1.02360e+19  6.67879e-23  1.85337e-08  3.06028e+07  3.90135e-01  0.00000e+00
0499  1.02544e+19  6.65526e-23  1.84550e-08  3.06331e+07  3.91520e-01  0.00000e+00
0500  1.02728e+19  6.63188e-23  1.83767e-08  3.06633e+07  3.92912e-01  0.00000e+00
0501  1.02913e+19  6.60865e-23  1.82987e-08  3.06936e+07  3.94312e-01  0.00000e+00
0502  1.03097e+19  6.58560e-23  1.82212e-08  3.07238e+07  3.95718e-01  0.00000e+00
0503  1.03281e+19  6.56271e-23  1.81440e-08  3.07539e+07  3.97132e-01  0.00000e+00
0504  1.03465e+19  6.53999e-23  1.80673e-08  3.07840e+07  3.98554e-01  0.00000e+00
0505  1.03649e+19  6.51737e-23  1.79910e-08  3.08141e+07  3.99984e-01  0.00000e+00
0506  1.03833e+19  6.49470e-23  1.79150e-08  3.08441e+07  4.01425e-01  0.00000e+00
0507  1.04017e+19  6.47169e-23  1.78395e-08  3.08741e+07  4.02878e-01  0.00000e+00
0508  1.04202e+19  6.44782e-23  1.77644e-08  3.09040e+07  4.04348e-01  0.00000e+00
0509  1.04386e+19  6.42234e-23  1.76897e-08  3.09339e+07  4.05844e-01  0.00000e+00
0510  1.04570e+19  6.39447e-23  1.76155e-08  3.09637e+07  4.07382e-01  0.00000e+00
0511  1.04754e+19  6.36431e-23  1.75417e-08  3.09934e+07  4.08989e-01  0.00000e+00
0512  1.04938e+19  6.33552e-23  1.74683e-08  3.10231e+07  4.10707e-01  0.00000e+00
0513  1.05122e+19  6.31734e-23  1.73954e-08  3.10528e+07  4.12590e-01  0.00000e+00
0514  1.05307e+19  6.31330e-23  1.73226e-08  3.10824e+07  4.14666e-01  0.00000e+00
0515  1.05491e+19  6.31360e-23  1.72500e-08  3.11121e+07  4.16804e-01  0.00000e+00
0516  1.05675e+19  6.31610e-23  1.71775e-08  3.11419e+07  4.18478e-01  0.00000e+00
0517  1.05859e+19  6.32408e-23  1.71050e-08  3.11717e+07  4.19102e-01  0.00000e+00
0518  1.06043e+19  6.34231e-23  1.70325e-08  3.12016e+07  4.19129e-01  0.00000e+00
0519  1.06227e+19  6.37737e-23  1.69597e-08  3.12317e+07  4.19047e-01  0.00000e+00
0520  1.06412e+19  6.43820e-23  1.68865e-08  3.12619e+07  4.18723e-01  0.00000e+00
0521  1.06596e+19  6.53669e-23  1.68125e-08  3.12923e+07  4.17952e-01  0.00000e+00
0522  1.06780e+19  6.68802e-23  1.67371e-08  3.13232e+07  4.16495e-01  0.00000e+00
0523  1.06964e+19  6.91089e-23  1.66598e-08  3.13546e+07  4.14089e-01  0.00000e+00
0524  1.07148e+19  7.22702e-23  1.65796e-08  3.13871e+07  4.10460e-01  0.00000e+00
0525  1.07332e+19  7.65958e-23  1.64951e-08  3.14208e+07  4.05351e-01  0.00000e+00
0526  1.07516e+19  8.23023e-23  1.64051e-08  3.14560e+07  3.98542e-01  0.00000e+00
0527  1.07701e+19  8.95494e-23  1.63079e-08  3.14934e+07  3.89884e-01  0.00000e+00
0528  1.07885e+19  9.83918e-23  1.62019e-08  3.15337e+07  3.79331e-01  0.00000e+00
0529  1.08069e+19  1.08739e-22  1.60852e-08  3.15785e+07  3.66957e-01  0.00000e+00
0530  1.08253e+19  1.20323e-22  1.59564e-08  3.16293e+07  3.52970e-01  0.00000e+00
0531  1.08437e+19  1.32646e-22  1.58149e-08  3.16883e+07  3.37728e-01  0.00000e+00
0532  1.08621e+19  1.44806e-22  1.56600e-08  3.17576e+07  3.21754e-01  0.00000e+00
0533  1.08806e+19  1.55148e-22  1.54927e-08  3.18380e+07  3.05704e-01  0.00000e+00
0534  1.08990e+19  1.61470e-22  1.53155e-08  3.19276e+07  2.90228e-01  0.00000e+00
0535  1.09174e+19  1.63429e-22  1.51332e-08  3.20229e+07  2.75716e-01  0.00000e+00
0536  1.09358e+19  1.63581e-22  1.49504e-08  3.21208e+07  2.62267e-01  0.00000e+00
0537  1.09542e+19  1.63546e-22  1.47692e-08  3.22202e+07  2.49859e-01  0.00000e+00
0538  1.09726e+19  1.63384e-22  1.45893e-08  3.23211e+07  2.38430e-01  0.00000e+00
0539  1.09910e+19  1.63007e-22  1.44102e-08  3.24237e+07  2.27899e-01  0.00000e+00
0540  1.10095e+19  1.62360e-22  1.42320e-08  3.25278e+07  2.18181e-01  0.00000e+00
0541  1.10279e+19  1.61427e-22  1.40549e-08  3.26332e+07  2.09194e-01  0.00000e+00
0542  1.10463e+19  1.60218e-22  1.38795e-08  3.27395e+07  2.00862e-01  0.00000e+00
0543  1.10647e+19  1.58767e-22  1.37061e-08  3.28463e+07  1.93117e-01  0.00000e+00
0544  1.10831e+19  1.57114e-22  1.35351e-08  3.29534e+07  1.85897e-01  0.00000e+00
0545  1.11015e+19  1.55301e-22  1.33670e-08  3.30605e+07  1.79152e-01  0.00000e+00
0546  1.11200e+19  1.53365e-22  1.32018e-08  3.31672e+07  1.72834e-01  0.00000e+00
