# Athena++ data at time=6.450000e+12  cycle=432215555  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35120e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59788e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74317e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83733e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06768e+05  5.95084e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37400e+02  2.09282e+05  5.89294e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38700e+02  2.11230e+05  5.01591e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39159e+02  2.11949e+05  3.60155e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41068e+02  2.15047e+05  3.08919e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48973e+02  2.28223e+05  1.03675e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50433e+02  2.30385e+05  1.23320e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46204e+02  2.24181e+05  7.50155e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38733e+02  2.11634e+05 -1.18362e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25276e+02  1.94012e+05 -2.73116e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16582e+02  1.84383e+05 -7.46491e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15510e+02  1.83253e+05 -8.62677e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14924e+02  1.82655e+05  1.77527e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15311e+02  1.83007e+05  3.54731e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15887e+02  1.83565e+05  3.75072e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16355e+02  1.84024e+05  3.77690e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16804e+02  1.84466e+05  3.97177e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17247e+02  1.84906e+05  4.15509e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17642e+02  1.85303e+05  4.18100e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17968e+02  1.85636e+05  3.95155e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18248e+02  1.85930e+05  3.40055e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18526e+02  1.86230e+05  2.57044e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18948e+02  1.86686e+05  1.51846e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19530e+02  1.87302e+05  1.19728e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20016e+02  1.87824e+05  8.61737e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20322e+02  1.88146e+05  1.15347e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20511e+02  1.88342e+05  1.49387e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20724e+02  1.88556e+05  2.15687e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20920e+02  1.88755e+05  2.61781e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21153e+02  1.89009e+05  2.54428e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20898e+02  1.88703e+05  3.60707e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20594e+02  1.88395e+05  2.68324e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27244e+02  1.96075e+05 -7.15119e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.14363e+02  3.61945e+05  7.70511e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.21797e+02  6.48869e+05  8.08796e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.98494e+02  8.99210e+05  3.81861e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.13966e+02  1.07108e+06  2.63112e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.98090e+02  1.19940e+06  2.16692e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.65627e+02  1.30552e+06  1.90368e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.23665e+02  1.39977e+06  1.74067e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.77195e+02  1.48947e+06  1.68648e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.02748e+03  1.57508e+06  1.60886e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.07546e+03  1.65872e+06  1.56298e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.12179e+03  1.74081e+06  1.51061e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.16665e+03  1.82190e+06  1.45336e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.21044e+03  1.90283e+06  1.40488e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.25334e+03  1.98368e+06  1.35047e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29576e+03  2.06527e+06  1.30816e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33788e+03  2.14768e+06  1.26252e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.37959e+03  2.23086e+06  1.21483e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.42069e+03  2.31467e+06  1.16633e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.46099e+03  2.39893e+06  1.11795e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.50031e+03  2.48350e+06  1.07043e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.53853e+03  2.56837e+06  1.02703e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.57544e+03  2.65315e+06  9.82394e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.61091e+03  2.73745e+06  9.39543e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.64483e+03  2.82096e+06  8.98665e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.67704e+03  2.90343e+06  8.59844e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.70750e+03  2.98455e+06  8.23085e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.73635e+03  3.06385e+06  7.88088e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.76346e+03  3.14120e+06  7.55182e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.78867e+03  3.21712e+06  7.24200e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.81269e+03  3.29223e+06  6.93316e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.83576e+03  3.36486e+06  6.68531e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.85569e+03  3.43187e+06  6.45282e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.87748e+03  3.50707e+06  6.22145e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.92351e+03  3.63151e+06  5.95356e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.94633e+03  3.70798e+06  5.74109e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.90029e+03  3.64394e+06  5.66013e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.53067e+03  2.97107e+06  6.22302e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.07922e+02  1.00779e+06  2.19561e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.18933e+02  1.99417e+05 -1.70247e-16  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.40301e+01  1.58315e+05 -1.35694e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.48413e+01  1.58710e+05  2.82322e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.78237e+01  1.60921e+05  2.22141e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.18717e+01  1.64062e+05  1.55880e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.59463e+01  1.67344e+05  9.13452e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.99098e+01  1.70032e+05 -1.82979e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.04073e+02  1.73180e+05  9.02612e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.08421e+02  1.76716e+05  1.15680e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.12982e+02  1.80745e+05  1.29770e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.17943e+02  1.85509e+05  1.88956e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.25026e+02  1.93008e+05  2.98006e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.43761e+02  2.19307e+05  2.33254e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.04507e+02  3.14466e+05  3.63999e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.29230e+02  4.66938e+05  4.30941e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.60511e+02  6.14083e+05  2.60302e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.64363e+02  7.27629e+05  1.79959e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.44528e+02  8.11689e+05  1.39254e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.10061e+02  8.78310e+05  1.18013e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.66480e+02  9.33801e+05  1.03335e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.16642e+02  9.82022e+05  9.25199e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.62436e+02  1.02521e+06  8.48095e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.04702e+02  1.06434e+06  7.83141e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.44284e+02  1.10075e+06  7.37222e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.82019e+02  1.13481e+06  6.95101e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.01803e+03  1.16704e+06  6.58266e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.05259e+03  1.19779e+06  6.26239e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.08592e+03  1.22727e+06  5.97719e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.11813e+03  1.25567e+06  5.70958e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.14931e+03  1.28309e+06  5.45833e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.17950e+03  1.30964e+06  5.22237e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.20872e+03  1.33537e+06  5.00072e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.23709e+03  1.36043e+06  4.80937e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.26483e+03  1.38501e+06  4.65407e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.29209e+03  1.40917e+06  4.51251e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.31882e+03  1.43293e+06  4.37341e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.34500e+03  1.45630e+06  4.23740e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.37057e+03  1.47926e+06  4.10496e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.39548e+03  1.50181e+06  3.97647e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.41972e+03  1.52394e+06  3.85215e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.44324e+03  1.54567e+06  3.73216e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.46604e+03  1.56698e+06  3.61657e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.48814e+03  1.58789e+06  3.50870e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.50958e+03  1.60843e+06  3.40756e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.53041e+03  1.62860e+06  3.31180e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.55061e+03  1.64841e+06  3.21909e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.57018e+03  1.66789e+06  3.12943e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.58911e+03  1.68704e+06  3.04283e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.60738e+03  1.70590e+06  2.95923e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.62501e+03  1.72446e+06  2.87860e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.64197e+03  1.74275e+06  2.80087e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.65830e+03  1.76078e+06  2.72595e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.67399e+03  1.77854e+06  2.65378e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.68908e+03  1.79603e+06  2.58426e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.70356e+03  1.81324e+06  2.51731e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.71745e+03  1.83015e+06  2.45285e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.73084e+03  1.84688e+06  2.39974e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.74372e+03  1.86335e+06  2.34055e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75603e+03  1.87959e+06  2.28347e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.76776e+03  1.89558e+06  2.22845e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77892e+03  1.91136e+06  2.17540e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78952e+03  1.92694e+06  2.12424e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79957e+03  1.94234e+06  2.07486e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80908e+03  1.95757e+06  2.02360e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81816e+03  1.97270e+06  1.98041e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82690e+03  1.98776e+06  1.93841e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83538e+03  2.00281e+06  1.89751e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84365e+03  2.01790e+06  1.85765e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85180e+03  2.03310e+06  1.81876e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85989e+03  2.04850e+06  1.78076e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86797e+03  2.06417e+06  1.74361e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87609e+03  2.08020e+06  1.70722e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88429e+03  2.09664e+06  1.67157e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89260e+03  2.11356e+06  1.63661e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.90104e+03  2.13096e+06  1.60233e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90961e+03  2.14883e+06  1.56871e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91829e+03  2.16711e+06  1.53576e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92700e+03  2.18571e+06  1.50347e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.93564e+03  2.20448e+06  1.47195e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94406e+03  2.22322e+06  1.44127e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95209e+03  2.24173e+06  1.41151e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95951e+03  2.25977e+06  1.38277e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96611e+03  2.27707e+06  1.35511e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.97168e+03  2.29342e+06  1.32862e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.97606e+03  2.30863e+06  1.30332e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.97916e+03  2.32255e+06  1.27923e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98093e+03  2.33515e+06  1.25629e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.98145e+03  2.34644e+06  1.23445e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98085e+03  2.35653e+06  1.21359e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97929e+03  2.36560e+06  1.19359e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97701e+03  2.37386e+06  1.17431e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97424e+03  2.38155e+06  1.15564e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97117e+03  2.38891e+06  1.13745e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.96801e+03  2.39615e+06  1.11965e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96491e+03  2.40348e+06  1.10215e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96196e+03  2.41104e+06  1.08490e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95926e+03  2.41895e+06  1.06787e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95681e+03  2.42725e+06  1.05104e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95461e+03  2.43596e+06  1.03441e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95263e+03  2.44502e+06  1.01799e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95081e+03  2.45437e+06  1.00182e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94908e+03  2.46391e+06  9.85904e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94737e+03  2.47352e+06  9.70280e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94561e+03  2.48311e+06  9.54966e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94374e+03  2.49257e+06  9.39978e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94172e+03  2.50184e+06  9.25324e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93952e+03  2.51088e+06  9.11005e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93713e+03  2.51966e+06  8.97016e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.93455e+03  2.52820e+06  8.83345e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93179e+03  2.53652e+06  8.69976e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.92886e+03  2.54465e+06  8.57507e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92580e+03  2.55261e+06  8.44581e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.92260e+03  2.56044e+06  8.31919e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.91929e+03  2.56815e+06  8.19509e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91588e+03  2.57579e+06  8.07337e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91240e+03  2.58334e+06  7.95393e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90886e+03  2.59083e+06  7.83670e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90526e+03  2.59826e+06  7.72159e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.90162e+03  2.60564e+06  7.60855e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89794e+03  2.61295e+06  7.49752e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.89423e+03  2.62020e+06  7.38845e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.89050e+03  2.62739e+06  7.28129e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.88675e+03  2.63452e+06  7.17599e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.88299e+03  2.64159e+06  7.07250e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87922e+03  2.64861e+06  6.97076e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.87544e+03  2.65559e+06  6.87074e-19  0.00000e+00  0.00000e+00  1.33205e-06
