# Athena++ data at time=4.060000e+12  cycle=272061264  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0049  1.96743e+18  1.51027e+02  2.31476e+05  6.42793e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.65246e+02  2.55867e+05  1.37387e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.56834e+02  2.41064e+05 -2.00898e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.28332e+02  1.97654e+05 -3.04356e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17149e+02  1.84887e+05 -1.58646e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15972e+02  1.83671e+05  2.00590e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15922e+02  1.83599e+05  3.81432e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16711e+02  1.84375e+05  3.98878e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17826e+02  1.85509e+05  3.17923e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19224e+02  1.86963e+05  2.53354e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20828e+02  1.88678e+05  2.30746e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22448e+02  1.90464e+05  2.42299e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23788e+02  1.91938e+05  2.60754e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24618e+02  1.92838e+05  2.62989e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24941e+02  1.93192e+05  2.56129e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24882e+02  1.93128e+05  2.42670e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24578e+02  1.92795e+05  2.34005e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24142e+02  1.92318e+05  2.38801e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23676e+02  1.91807e+05  2.56752e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23292e+02  1.91388e+05  2.78161e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23121e+02  1.91197e+05  2.94501e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23245e+02  1.91334e+05  2.76205e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23549e+02  1.91672e+05  2.24111e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23783e+02  1.91947e+05  1.36718e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24039e+02  1.92231e+05  1.05696e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24127e+02  1.92333e+05  8.09254e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23838e+02  1.92042e+05  1.06906e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24637e+02  1.92922e+05 -1.95111e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.63658e+02  2.52501e+05  4.01169e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.18968e+02  5.02372e+05  1.14995e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.15835e+02  7.63141e+05  5.15905e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.46678e+02  9.46469e+05  3.09164e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.36727e+02  1.07638e+06  2.42363e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.06140e+02  1.17829e+06  2.06401e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.64158e+02  1.26572e+06  1.83741e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.14794e+02  1.34372e+06  1.66029e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.62123e+02  1.41870e+06  1.59969e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.00750e+03  1.49130e+06  1.52635e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.05085e+03  1.56224e+06  1.45793e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.09279e+03  1.63240e+06  1.40971e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.13353e+03  1.70177e+06  1.35972e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.17286e+03  1.77006e+06  1.30779e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.21074e+03  1.83714e+06  1.25554e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.24711e+03  1.90297e+06  1.21169e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.28207e+03  1.96777e+06  1.17518e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.31563e+03  2.03141e+06  1.13702e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34767e+03  2.09386e+06  1.09820e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.37818e+03  2.15505e+06  1.05946e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.40718e+03  2.21501e+06  1.02121e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.43473e+03  2.27378e+06  9.83885e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.46093e+03  2.33148e+06  9.47713e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.48584e+03  2.38824e+06  9.12809e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.50958e+03  2.44428e+06  8.79831e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.53226e+03  2.49983e+06  8.48772e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.55402e+03  2.55512e+06  8.19351e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57492e+03  2.61020e+06  7.89429e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.59506e+03  2.66517e+06  7.60717e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.61454e+03  2.72012e+06  7.33178e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.63350e+03  2.77511e+06  7.06770e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.65202e+03  2.83022e+06  6.81445e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.67016e+03  2.88550e+06  6.57156e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.68795e+03  2.94101e+06  6.33859e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.70539e+03  2.99675e+06  6.11439e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.72245e+03  3.05267e+06  5.89815e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.73907e+03  3.10873e+06  5.69102e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.75519e+03  3.16487e+06  5.49272e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.77077e+03  3.22093e+06  5.30301e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.78570e+03  3.27674e+06  5.11966e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.79976e+03  3.33218e+06  4.94460e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.81322e+03  3.38760e+06  4.76906e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82616e+03  3.44257e+06  4.62149e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.83680e+03  3.49416e+06  4.48128e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.84679e+03  3.54655e+06  4.34549e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.86981e+03  3.62494e+06  4.20003e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.88891e+03  3.69403e+06  4.06549e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.86116e+03  3.67282e+06  3.98357e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67996e+03  3.35122e+06  4.13611e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.32337e+02  1.67894e+06  1.93145e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76445e+02  3.11875e+05 -3.44960e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.23970e+01  1.58684e+05 -7.22364e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.04757e+01  1.55155e+05 -4.21704e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.23668e+01  1.56557e+05  2.30685e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.62992e+01  1.59753e+05  2.11826e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.05452e+01  1.63029e+05  1.02241e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.46778e+01  1.66319e+05  5.55344e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.88306e+01  1.69103e+05 -1.32317e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.03157e+02  1.72443e+05  9.58021e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.07646e+02  1.76043e+05  1.04869e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.12418e+02  1.80201e+05  1.17942e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.17626e+02  1.85154e+05  1.62874e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.24131e+02  1.91978e+05  2.51417e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.37228e+02  2.08548e+05  2.29499e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74723e+02  2.67392e+05  1.29802e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.64729e+02  3.85232e+05  3.63376e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.84718e+02  5.18500e+05  2.61223e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.91415e+02  6.31772e+05  1.74326e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.76361e+02  7.17919e+05  1.30877e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.45170e+02  7.84214e+05  1.05974e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.04000e+02  8.38660e+05  9.16986e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.56477e+02  8.85294e+05  8.14108e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.04360e+02  9.26534e+05  7.34374e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.48722e+02  9.63680e+05  6.71243e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.90163e+02  9.97577e+05  6.19572e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.29325e+02  1.02891e+06  5.77032e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.66990e+02  1.05852e+06  5.49615e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.00330e+03  1.08642e+06  5.20151e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.03828e+03  1.11281e+06  4.93351e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.07210e+03  1.13792e+06  4.70421e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.10491e+03  1.16190e+06  4.49771e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.13679e+03  1.18485e+06  4.30536e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.16777e+03  1.20687e+06  4.12468e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.19787e+03  1.22804e+06  3.95487e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.22709e+03  1.24838e+06  3.79528e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.25554e+03  1.26802e+06  3.65340e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.28340e+03  1.28706e+06  3.53438e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.31073e+03  1.30555e+06  3.41934e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.33752e+03  1.32351e+06  3.30836e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.36377e+03  1.34096e+06  3.20045e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.38953e+03  1.35799e+06  3.10510e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.41483e+03  1.37461e+06  3.01246e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.43966e+03  1.39086e+06  2.92263e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.46402e+03  1.40674e+06  2.83566e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.48790e+03  1.42228e+06  2.75158e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.51130e+03  1.43750e+06  2.67220e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.53425e+03  1.45241e+06  2.59700e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.55677e+03  1.46704e+06  2.52415e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.57884e+03  1.48139e+06  2.45364e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.60045e+03  1.49547e+06  2.38546e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.62161e+03  1.50929e+06  2.31957e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.64230e+03  1.52286e+06  2.25595e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.66252e+03  1.53619e+06  2.19454e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.68225e+03  1.54929e+06  2.13529e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.70148e+03  1.56217e+06  2.07815e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72022e+03  1.57486e+06  2.02331e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.73845e+03  1.58736e+06  1.97115e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75619e+03  1.59969e+06  1.92078e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77344e+03  1.61186e+06  1.87215e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79020e+03  1.62388e+06  1.82519e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80645e+03  1.63572e+06  1.77648e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82223e+03  1.64744e+06  1.73685e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83763e+03  1.65903e+06  1.69828e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85265e+03  1.67049e+06  1.66076e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86730e+03  1.68183e+06  1.62427e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88157e+03  1.69305e+06  1.58879e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89545e+03  1.70417e+06  1.55431e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90894e+03  1.71518e+06  1.52080e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92203e+03  1.72611e+06  1.48824e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93470e+03  1.73695e+06  1.45662e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.94695e+03  1.74772e+06  1.42591e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.95879e+03  1.75839e+06  1.39609e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97023e+03  1.76899e+06  1.36713e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98127e+03  1.77950e+06  1.33901e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99194e+03  1.78991e+06  1.31170e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00225e+03  1.80024e+06  1.28517e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01222e+03  1.81048e+06  1.25939e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02185e+03  1.82065e+06  1.23434e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03115e+03  1.83076e+06  1.20998e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04017e+03  1.84087e+06  1.18627e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.04896e+03  1.85102e+06  1.16672e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05750e+03  1.86122e+06  1.14432e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.06582e+03  1.87148e+06  1.12247e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.07395e+03  1.88185e+06  1.10114e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08194e+03  1.89235e+06  1.08031e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08984e+03  1.90301e+06  1.05993e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.09771e+03  1.91385e+06  1.03997e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10558e+03  1.92491e+06  1.02042e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.11350e+03  1.93620e+06  1.00124e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12147e+03  1.94774e+06  9.82419e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12949e+03  1.95954e+06  9.63958e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.13753e+03  1.97159e+06  9.45855e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.14556e+03  1.98386e+06  9.28121e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.15350e+03  1.99630e+06  9.10775e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.16128e+03  2.00883e+06  8.93841e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.16879e+03  2.02136e+06  8.77349e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.17592e+03  2.03375e+06  8.61515e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.18255e+03  2.04588e+06  8.46251e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.18856e+03  2.05761e+06  8.31496e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.19383e+03  2.06879e+06  8.17278e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.19825e+03  2.07932e+06  8.03614e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.20173e+03  2.08909e+06  7.90512e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.20424e+03  2.09806e+06  7.77966e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.20576e+03  2.10624e+06  7.65955e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.20635e+03  2.11364e+06  7.54449e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.20607e+03  2.12035e+06  7.43402e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.20504e+03  2.12647e+06  7.32764e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.20343e+03  2.13212e+06  7.22479e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.20137e+03  2.13742e+06  7.12490e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.19903e+03  2.14250e+06  7.02746e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.19656e+03  2.14748e+06  6.93201e-19  0.00000e+00  0.00000e+00  1.33205e-06
