# Athena++ data at time=1.322000e+13  cycle=885874362  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35111e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59827e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74355e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.81713e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06760e+05  5.89649e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37416e+02  2.09303e+05  6.09869e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39160e+02  2.11907e+05  6.13258e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39489e+02  2.12460e+05  3.22524e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39389e+02  2.12330e+05  1.88961e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43863e+02  2.19929e+05  4.77654e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54460e+02  2.36643e+05  1.38660e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52628e+02  2.33830e+05  1.09278e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44985e+02  2.21959e+05  5.10207e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41806e+02  2.16432e+05 -1.42048e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35208e+02  2.06751e+05 -2.46967e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.19677e+02  1.87937e+05 -3.54601e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11173e+02  1.79216e+05 -2.71225e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10867e+02  1.78884e+05  3.10233e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11324e+02  1.79276e+05  4.51656e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11370e+02  1.79318e+05  4.30552e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10838e+02  1.78850e+05  3.56031e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09907e+02  1.78037e+05  2.77039e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08806e+02  1.77092e+05  1.88981e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.07920e+02  1.76346e+05  1.29342e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.07226e+02  1.75762e+05  1.43974e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.07259e+02  1.75789e+05  1.38460e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.07741e+02  1.76223e+05 -1.04994e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.09682e+02  1.77892e+05 -1.45410e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.72310e+02  2.75041e+05 -1.16861e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.90680e+02  6.38681e+05  1.02761e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.14516e+02  9.87115e+05  3.60617e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.55047e+02  1.22356e+06  2.42361e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.66451e+02  1.41987e+06  2.06838e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.90627e+02  1.64700e+06  2.02971e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.15552e+03  1.94167e+06  2.05906e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.37381e+03  2.31434e+06  1.98827e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.61608e+03  2.73534e+06  1.79662e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.79475e+03  3.08013e+06  1.60332e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.83850e+03  3.21601e+06  1.51303e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.80768e+03  3.22130e+06  1.46466e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.75879e+03  3.16188e+06  1.44919e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.59974e+03  2.86765e+06  1.50050e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.75309e+02  1.76177e+06  1.32105e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.38947e+02  4.32169e+05  5.33802e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.10213e+01  1.64844e+05 -1.18407e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.56613e+01  1.59365e+05 -1.67109e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.61045e+01  1.59685e+05 -5.26161e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.77786e+01  1.60929e+05  1.19972e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.99543e+01  1.62587e+05  1.93293e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.29769e+01  1.64934e+05  3.35019e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.66404e+01  1.67873e+05  4.25502e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00578e+02  1.70542e+05  3.45403e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.04725e+02  1.73640e+05  4.15440e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.08901e+02  1.77089e+05  3.65982e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.13157e+02  1.80876e+05  3.62864e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.16633e+02  1.84219e+05  3.26320e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.22188e+02  1.90085e+05  2.66374e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.47731e+02  2.25983e+05  1.04589e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.49009e+02  3.92420e+05  8.31193e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.27216e+02  6.15267e+05  5.28145e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.71301e+02  7.97758e+05  2.97490e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.71445e+02  9.24559e+05  2.11858e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.46395e+02  1.02005e+06  1.74868e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.08474e+02  1.09986e+06  1.52072e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.63676e+02  1.17158e+06  1.35997e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.14903e+02  1.23858e+06  1.23308e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.64177e+02  1.30399e+06  1.15502e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.01237e+03  1.36851e+06  1.08549e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.05933e+03  1.43244e+06  1.03444e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.10429e+03  1.49468e+06  9.87876e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.14614e+03  1.55366e+06  9.43034e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.18423e+03  1.60835e+06  9.04875e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.21827e+03  1.65813e+06  8.70281e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.24840e+03  1.70312e+06  8.37275e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.27526e+03  1.74433e+06  8.11981e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.29961e+03  1.78275e+06  7.86973e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.32210e+03  1.81939e+06  7.62430e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.34344e+03  1.85532e+06  7.41917e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.36414e+03  1.89094e+06  7.19438e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.38436e+03  1.92650e+06  6.97412e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40419e+03  1.96199e+06  6.75907e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42358e+03  1.99731e+06  6.54978e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44239e+03  2.03229e+06  6.34675e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46044e+03  2.06680e+06  6.15035e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.47761e+03  2.10074e+06  5.96083e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49382e+03  2.13409e+06  5.77829e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.50910e+03  2.16685e+06  5.60618e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.52351e+03  2.19907e+06  5.44166e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53716e+03  2.23077e+06  5.28302e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55013e+03  2.26200e+06  5.13010e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56248e+03  2.29283e+06  4.98269e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.57428e+03  2.32330e+06  4.84058e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58556e+03  2.35348e+06  4.70354e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59632e+03  2.38341e+06  4.57136e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60660e+03  2.41312e+06  4.44384e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61641e+03  2.44265e+06  4.32081e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.62578e+03  2.47200e+06  4.20208e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63474e+03  2.50118e+06  4.08750e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64331e+03  2.53021e+06  3.97689e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65151e+03  2.55911e+06  3.87219e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65932e+03  2.58786e+06  3.76670e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66673e+03  2.61648e+06  3.66490e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67376e+03  2.64499e+06  3.56665e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68042e+03  2.67340e+06  3.47177e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.68676e+03  2.70171e+06  3.38012e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69282e+03  2.72994e+06  3.29155e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.69865e+03  2.75810e+06  3.20592e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.70429e+03  2.78620e+06  3.12307e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.70977e+03  2.81428e+06  3.04288e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71512e+03  2.84239e+06  2.96522e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.72033e+03  2.87056e+06  2.88996e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72540e+03  2.89884e+06  2.81700e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.73030e+03  2.92724e+06  2.74626e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73501e+03  2.95574e+06  2.67767e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.73950e+03  2.98429e+06  2.61109e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74374e+03  3.01281e+06  2.54626e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74769e+03  3.04118e+06  2.48353e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75131e+03  3.06926e+06  2.42289e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75456e+03  3.09690e+06  2.36432e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.75740e+03  3.12396e+06  2.30782e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75977e+03  3.15032e+06  2.25334e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.76161e+03  3.17590e+06  2.20084e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.76292e+03  3.20065e+06  2.15025e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76366e+03  3.22455e+06  2.10149e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.76387e+03  3.24765e+06  2.05406e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76356e+03  3.27005e+06  2.00825e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.76282e+03  3.29185e+06  1.96393e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76176e+03  3.31324e+06  1.92095e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76056e+03  3.33454e+06  1.87911e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.75934e+03  3.35589e+06  1.83831e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.75776e+03  3.37664e+06  1.79878e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75601e+03  3.39706e+06  1.76035e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.75753e+03  3.42388e+06  1.72051e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.76626e+03  3.46496e+06  1.67668e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.76129e+03  3.47923e+06  1.64345e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73638e+03  3.45359e+06  1.62402e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.62204e+03  3.24860e+06  1.65669e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.12517e+03  2.26735e+06  1.59575e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.84672e+02  7.72205e+05  1.97534e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.18161e+02  2.08612e+05 -8.30958e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.31073e+01  1.58057e+05 -1.10274e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.30498e+01  1.57261e+05 -8.39367e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.60358e+01  1.59418e+05  2.50644e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.17555e+01  1.63746e+05  2.60985e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.81466e+01  1.68319e+05  1.52150e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.04326e+02  1.73109e+05  1.84123e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.10867e+02  1.78515e+05  1.82884e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.19476e+02  1.86602e+05  2.22866e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.34570e+02  2.04285e+05  1.97558e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.66573e+02  2.49427e+05  6.18069e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.30542e+02  3.32913e+05  1.68928e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.24225e+02  4.36059e+05  1.54327e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.20274e+02  5.33238e+05  1.09482e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.01956e+02  6.13200e+05  8.14642e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.69514e+02  6.76194e+05  6.52849e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.26886e+02  7.26703e+05  5.49655e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.77497e+02  7.69166e+05  4.80736e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.23711e+02  8.06278e+05  4.32909e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.66748e+02  8.39493e+05  3.93684e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.07352e+02  8.69818e+05  3.62162e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.46012e+02  8.97822e+05  3.35738e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.82939e+02  9.23812e+05  3.12590e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.18310e+02  9.48032e+05  2.92158e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.52513e+02  9.70971e+05  2.77440e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.85847e+02  9.92759e+05  2.63390e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.01836e+03  1.01351e+06  2.50938e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.05009e+03  1.03332e+06  2.39775e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.08112e+03  1.05227e+06  2.29756e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.11145e+03  1.07038e+06  2.20350e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.14107e+03  1.08766e+06  2.11525e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.16995e+03  1.10415e+06  2.03244e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.19809e+03  1.11984e+06  1.95475e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.22546e+03  1.13474e+06  1.88189e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.25213e+03  1.14893e+06  1.81680e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.27822e+03  1.16248e+06  1.76412e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.30379e+03  1.17541e+06  1.71328e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.32885e+03  1.18776e+06  1.66428e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.35341e+03  1.19954e+06  1.61710e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.37746e+03  1.21078e+06  1.57169e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.40102e+03  1.22151e+06  1.52800e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.42411e+03  1.23177e+06  1.48596e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.44675e+03  1.24158e+06  1.44550e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.46897e+03  1.25098e+06  1.40654e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.49079e+03  1.26000e+06  1.36901e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.51224e+03  1.26869e+06  1.33376e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.53338e+03  1.27707e+06  1.30024e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.55423e+03  1.28519e+06  1.26776e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.57480e+03  1.29306e+06  1.23628e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.59512e+03  1.30072e+06  1.20576e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.61519e+03  1.30818e+06  1.17615e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.63504e+03  1.31546e+06  1.14743e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.65466e+03  1.32259e+06  1.11957e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.67408e+03  1.32958e+06  1.09253e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.69328e+03  1.33644e+06  1.06628e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.71228e+03  1.34317e+06  1.04045e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73110e+03  1.34980e+06  1.01634e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.74974e+03  1.35634e+06  9.92884e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76821e+03  1.36279e+06  9.70066e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78649e+03  1.36916e+06  9.47871e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80458e+03  1.37544e+06  9.24549e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82248e+03  1.38166e+06  9.05829e-19  0.00000e+00  0.00000e+00  1.33205e-06
