# Athena++ data at time=1.903000e+13  cycle=1275203412  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56214e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35152e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59934e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74661e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.82128e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.84574e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37251e+02  2.09067e+05  5.70471e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38579e+02  2.11051e+05  4.81764e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40229e+02  2.13602e+05  4.08248e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45188e+02  2.22239e+05  9.74665e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45547e+02  2.22905e+05  9.50885e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42122e+02  2.16894e+05  2.05398e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40464e+02  2.14095e+05 -3.60253e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48525e+02  2.27770e+05  2.22702e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35171e+02  2.07077e+05 -4.36969e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11042e+02  1.79331e+05 -2.82057e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04873e+02  1.73828e+05  4.14342e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04952e+02  1.73892e+05  3.93996e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09902e+02  1.78249e+05 -1.87556e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.30802e+02  4.22726e+05  8.55937e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.62425e+02  9.54472e+05  4.90258e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.11196e+02  1.20712e+06  3.01127e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.96760e+02  1.17885e+06  3.01843e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.05438e+02  1.03486e+06  3.54605e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.88895e+02  5.37338e+05  1.08963e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15596e+02  1.85088e+05 -1.14654e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.84001e+01  1.68740e+05 -1.00501e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.83941e+01  1.68699e+05  3.16803e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.96238e+01  1.69756e+05  2.09371e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.01568e+02  1.71512e+05 -9.47375e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.05322e+02  1.74309e+05 -7.05268e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.13069e+02  1.81149e+05 -1.34607e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23205e+02  1.91622e+05 -1.03156e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29787e+02  1.99004e+05 -1.99942e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.32177e+02  2.02002e+05  1.44507e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33569e+02  2.03858e+05  1.94678e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34776e+02  2.05508e+05  2.32842e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35594e+02  2.06648e+05  2.53190e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.35783e+02  2.06910e+05  2.59532e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35339e+02  2.06282e+05  2.47663e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34491e+02  2.05100e+05  2.27739e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33523e+02  2.03771e+05  2.14362e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32651e+02  2.02587e+05  2.13694e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32002e+02  2.01714e+05  2.22578e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31612e+02  2.01191e+05  2.29228e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31394e+02  2.00907e+05  2.18463e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31075e+02  2.00504e+05  1.86191e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30644e+02  1.99974e+05  1.23608e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30281e+02  1.99520e+05  9.22061e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29655e+02  1.98726e+05  7.90437e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29203e+02  1.98151e+05  7.86992e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32334e+02  2.02346e+05 -1.30224e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.79453e+02  2.83201e+05  2.63783e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.30532e+02  4.96882e+05  9.13198e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.03364e+02  7.05350e+05  4.68094e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.24477e+02  8.55512e+05  3.01266e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.10524e+02  9.61805e+05  2.34199e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.78388e+02  1.04538e+06  1.98942e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.36099e+02  1.11693e+06  1.76284e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.87094e+02  1.18059e+06  1.59204e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.33269e+02  1.23844e+06  1.45550e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.76414e+02  1.29323e+06  1.38051e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.01703e+03  1.34459e+06  1.29715e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.05556e+03  1.39374e+06  1.24035e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.09252e+03  1.44116e+06  1.18862e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.12788e+03  1.48717e+06  1.13825e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.16156e+03  1.53186e+06  1.08966e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.19359e+03  1.57535e+06  1.04358e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.22418e+03  1.61786e+06  1.00374e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.25351e+03  1.65948e+06  9.66285e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.28180e+03  1.70046e+06  9.35538e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.30917e+03  1.74080e+06  9.04885e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.33565e+03  1.78050e+06  8.74638e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.36122e+03  1.81948e+06  8.45034e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.38601e+03  1.85799e+06  8.20093e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.41007e+03  1.89588e+06  7.93174e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.43327e+03  1.93317e+06  7.67007e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.45557e+03  1.96988e+06  7.41660e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.47692e+03  2.00605e+06  7.17172e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.49729e+03  2.04170e+06  6.93568e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.51667e+03  2.07689e+06  6.71590e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53510e+03  2.11162e+06  6.50461e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.55256e+03  2.14587e+06  6.30103e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56910e+03  2.17965e+06  6.10489e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58474e+03  2.21292e+06  5.91613e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59949e+03  2.24568e+06  5.73490e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61339e+03  2.27790e+06  5.56098e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62646e+03  2.30959e+06  5.39416e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63876e+03  2.34073e+06  5.23416e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65031e+03  2.37132e+06  5.08071e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66114e+03  2.40137e+06  4.93351e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67131e+03  2.43088e+06  4.79227e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68083e+03  2.45989e+06  4.65669e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68974e+03  2.48842e+06  4.52648e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69804e+03  2.51653e+06  4.40137e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70576e+03  2.54429e+06  4.28457e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71292e+03  2.57173e+06  4.16639e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71951e+03  2.59890e+06  4.05271e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72555e+03  2.62584e+06  3.94329e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73107e+03  2.65259e+06  3.83788e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73611e+03  2.67918e+06  3.73628e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74070e+03  2.70564e+06  3.63828e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74489e+03  2.73196e+06  3.54369e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74874e+03  2.75816e+06  3.45235e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75229e+03  2.78421e+06  3.36410e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75560e+03  2.81012e+06  3.27878e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75871e+03  2.83588e+06  3.19627e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76167e+03  2.86149e+06  3.11641e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76451e+03  2.88698e+06  3.03910e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76723e+03  2.91235e+06  2.96421e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76984e+03  2.93766e+06  2.89163e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77231e+03  2.96295e+06  2.82125e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77463e+03  2.98826e+06  2.75281e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77677e+03  3.01361e+06  2.68619e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77869e+03  3.03902e+06  2.62156e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78039e+03  3.06447e+06  2.55884e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78185e+03  3.08995e+06  2.49799e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78305e+03  3.11540e+06  2.43897e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78401e+03  3.14074e+06  2.38173e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78474e+03  3.16589e+06  2.32624e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78523e+03  3.19078e+06  2.27246e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78550e+03  3.21537e+06  2.22034e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78556e+03  3.23957e+06  2.16959e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78545e+03  3.26332e+06  2.12026e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78511e+03  3.28669e+06  2.07246e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78459e+03  3.30967e+06  2.02610e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78390e+03  3.33232e+06  1.98112e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78305e+03  3.35467e+06  1.93744e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78205e+03  3.37680e+06  1.89498e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78098e+03  3.39890e+06  1.85363e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77992e+03  3.42116e+06  1.81327e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77857e+03  3.44301e+06  1.77410e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77661e+03  3.46384e+06  1.73630e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77629e+03  3.48807e+06  1.69820e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78269e+03  3.52574e+06  1.65636e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78226e+03  3.55014e+06  1.62031e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76271e+03  3.53628e+06  1.59762e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.68740e+03  3.40907e+06  1.60899e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.31181e+03  2.66805e+06  1.68656e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.26276e+02  1.07438e+06  1.62099e-20  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.44611e+02  2.58102e+05 -4.77921e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.33647e+01  1.59589e+05 -2.85757e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.17383e+01  1.56297e+05 -2.81961e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.38105e+01  1.57679e+05  2.09903e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.91840e+01  1.61744e+05  2.86987e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.56319e+01  1.66835e+05  2.36429e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.01831e+02  1.71376e+05  2.36058e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.08063e+02  1.76147e+05  1.68395e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.15567e+02  1.82796e+05  1.92257e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.27424e+02  1.95162e+05  2.24162e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.51393e+02  2.27760e+05  4.80862e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01968e+02  2.97735e+05  1.45055e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.87003e+02  3.97375e+05  1.68437e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.85526e+02  4.99559e+05  1.23583e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.73122e+02  5.87049e+05  8.88514e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.45217e+02  6.56327e+05  6.94925e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.05399e+02  7.11112e+05  5.77258e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.57453e+02  7.56107e+05  4.95902e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.04243e+02  7.94881e+05  4.45050e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.47409e+02  8.29241e+05  4.03737e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.87832e+02  8.60361e+05  3.69846e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.26121e+02  8.89005e+05  3.42654e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.62620e+02  9.15592e+05  3.18856e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.97475e+02  9.40353e+05  2.97887e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.30933e+02  9.63603e+05  2.79226e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.63433e+02  9.85816e+05  2.66802e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.95159e+02  1.00703e+06  2.54248e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.02612e+03  1.02734e+06  2.42586e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.05639e+03  1.04686e+06  2.32263e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.08601e+03  1.06566e+06  2.22783e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.11500e+03  1.08376e+06  2.13855e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.14335e+03  1.10118e+06  2.05448e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.17106e+03  1.11795e+06  1.97532e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.19809e+03  1.13406e+06  1.90080e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.22446e+03  1.14954e+06  1.83172e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.25021e+03  1.16444e+06  1.76909e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.27545e+03  1.17883e+06  1.71800e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.30021e+03  1.19271e+06  1.66862e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.32448e+03  1.20611e+06  1.62097e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.34826e+03  1.21902e+06  1.57506e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.37152e+03  1.23145e+06  1.53086e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.39426e+03  1.24343e+06  1.48834e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.41649e+03  1.25496e+06  1.44747e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.43820e+03  1.26606e+06  1.40817e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.45940e+03  1.27676e+06  1.37040e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.48011e+03  1.28708e+06  1.33409e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.50033e+03  1.29704e+06  1.29925e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.52010e+03  1.30668e+06  1.26700e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.53946e+03  1.31602e+06  1.23584e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.55840e+03  1.32508e+06  1.20574e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.57696e+03  1.33388e+06  1.17664e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.59513e+03  1.34244e+06  1.14810e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.61295e+03  1.35079e+06  1.12188e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.63044e+03  1.35895e+06  1.09641e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.64763e+03  1.36694e+06  1.07168e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.66450e+03  1.37478e+06  1.04767e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.68108e+03  1.38249e+06  1.02435e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.69736e+03  1.39006e+06  1.00170e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.71335e+03  1.39753e+06  9.79701e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72905e+03  1.40489e+06  9.58335e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.74446e+03  1.41216e+06  9.37583e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.75960e+03  1.41935e+06  9.17426e-19  0.00000e+00  0.00000e+00  1.33205e-06
