# Athena++ data at time=1.771000e+13  cycle=1186749996  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59829e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73593e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.79459e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35638e+02  2.06739e+05  5.87885e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37399e+02  2.09278e+05  6.09852e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39497e+02  2.12420e+05  6.23170e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40550e+02  2.14111e+05  5.64929e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39801e+02  2.12950e+05  2.65388e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39755e+02  2.12906e+05  1.18908e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46672e+02  2.25135e+05  5.68576e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58826e+02  2.43730e+05  1.35671e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56176e+02  2.39476e+05  1.08817e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50143e+02  2.30190e+05  3.87556e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35813e+02  2.07524e+05 -2.02451e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.19421e+02  1.87430e+05 -1.72791e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16265e+02  1.84054e+05 -5.85055e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16085e+02  1.83796e+05  9.02223e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16905e+02  1.84591e+05  2.43711e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18080e+02  1.85766e+05  3.45686e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19037e+02  1.86750e+05  3.74592e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19770e+02  1.87517e+05  4.00002e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20392e+02  1.88175e+05  4.23894e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20914e+02  1.88735e+05  4.29574e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21281e+02  1.89136e+05  4.10615e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21433e+02  1.89308e+05  3.71177e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21319e+02  1.89190e+05  3.22780e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20976e+02  1.88826e+05  2.62263e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20748e+02  1.88596e+05  1.70609e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20848e+02  1.88712e+05  1.28458e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21196e+02  1.89097e+05  9.78634e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21794e+02  1.89751e+05  1.13987e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22547e+02  1.90583e+05  1.53238e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23431e+02  1.91551e+05  2.08200e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24173e+02  1.92345e+05  2.25140e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24564e+02  1.92773e+05  2.09765e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23507e+02  1.91650e+05  1.33968e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23403e+02  1.91510e+05  2.20240e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.51357e+02  2.31795e+05  5.00939e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.91017e+02  4.73816e+05  1.21294e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.99412e+02  7.48249e+05  5.65433e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.37938e+02  9.49906e+05  3.19098e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.32152e+02  1.09172e+06  2.43469e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.04774e+02  1.20299e+06  2.05695e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.64808e+02  1.29788e+06  1.82273e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.17360e+02  1.38361e+06  1.66538e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.66816e+02  1.46649e+06  1.60905e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.01392e+03  1.54636e+06  1.53619e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.05883e+03  1.62426e+06  1.48388e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.10189e+03  1.70054e+06  1.43738e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.14287e+03  1.77509e+06  1.38607e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.18189e+03  1.84815e+06  1.33855e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.21905e+03  1.91976e+06  1.29033e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.25448e+03  1.99003e+06  1.24208e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.28862e+03  2.05951e+06  1.20360e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32172e+03  2.12838e+06  1.16371e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35393e+03  2.19682e+06  1.12319e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.38536e+03  2.26501e+06  1.08265e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.41612e+03  2.33315e+06  1.04256e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.44630e+03  2.40139e+06  1.00322e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.47595e+03  2.46986e+06  9.64818e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.50513e+03  2.53876e+06  9.28905e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.53382e+03  2.60808e+06  8.92831e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.56193e+03  2.67780e+06  8.57929e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.58936e+03  2.74782e+06  8.24271e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.61596e+03  2.81802e+06  7.91913e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.64163e+03  2.88815e+06  7.60909e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.66627e+03  2.95793e+06  7.31296e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.68973e+03  3.02707e+06  7.02862e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.71193e+03  3.09536e+06  6.75770e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.73298e+03  3.16243e+06  6.50093e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.75291e+03  3.22799e+06  6.25776e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.77151e+03  3.29231e+06  6.02442e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.78910e+03  3.35634e+06  5.80237e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.80606e+03  3.41897e+06  5.57414e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.82073e+03  3.47621e+06  5.39630e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.83570e+03  3.53648e+06  5.22262e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.86832e+03  3.63638e+06  5.02837e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.88259e+03  3.69983e+06  4.86582e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.84252e+03  3.64422e+06  4.78408e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49372e+03  2.98145e+06  5.21712e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.70370e+02  9.56536e+05  1.03583e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.10213e+02  1.90586e+05 -1.90184e-16  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.13717e+01  1.56015e+05 -9.91542e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.23822e+01  1.56627e+05  4.45106e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.59074e+01  1.59446e+05  3.10605e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.01940e+01  1.62740e+05  1.72288e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.42023e+01  1.65914e+05  1.25434e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.77955e+01  1.68188e+05  8.72312e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.01227e+02  1.71114e+05  1.48579e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.04634e+02  1.73568e+05  1.65819e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.07976e+02  1.76265e+05  2.03632e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.11453e+02  1.79259e+05  2.24711e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.15181e+02  1.82687e+05  2.51482e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.19382e+02  1.86864e+05  2.75501e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.26152e+02  1.94107e+05  3.47248e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.44576e+02  2.20197e+05  3.89298e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.01794e+02  3.07574e+05  3.08717e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.17783e+02  4.47802e+05  3.79621e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.43850e+02  5.86101e+05  2.37636e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.46321e+02  6.94542e+05  1.64487e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.26236e+02  7.74750e+05  1.27855e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  6.91561e+02  8.37478e+05  1.07472e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.48106e+02  8.89491e+05  9.44321e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.98711e+02  9.34474e+05  8.45222e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.45081e+02  9.74500e+05  7.67711e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.88202e+02  1.01088e+06  7.09325e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.28818e+02  1.04441e+06  6.58857e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.67818e+02  1.07611e+06  6.26473e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.00539e+03  1.10600e+06  5.91840e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.04157e+03  1.13432e+06  5.60602e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.07660e+03  1.16135e+06  5.34600e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.11063e+03  1.18724e+06  5.10554e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.14369e+03  1.21210e+06  4.87991e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.17581e+03  1.23600e+06  4.66815e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.20701e+03  1.25901e+06  4.46937e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.23729e+03  1.28117e+06  4.28276e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.26680e+03  1.30268e+06  4.12818e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.29572e+03  1.32358e+06  3.98835e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.32406e+03  1.34391e+06  3.85416e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.35190e+03  1.36377e+06  3.73516e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.37926e+03  1.38316e+06  3.61913e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.40609e+03  1.40211e+06  3.50636e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.43239e+03  1.42063e+06  3.39706e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.45815e+03  1.43873e+06  3.29136e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.48335e+03  1.45641e+06  3.18935e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.50800e+03  1.47369e+06  3.09255e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.53211e+03  1.49060e+06  3.00175e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.55570e+03  1.50716e+06  2.91395e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.57874e+03  1.52339e+06  2.82913e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.60124e+03  1.53930e+06  2.74727e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.62319e+03  1.55491e+06  2.66833e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.64458e+03  1.57023e+06  2.59225e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.66544e+03  1.58528e+06  2.52047e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.68576e+03  1.60007e+06  2.45132e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.70557e+03  1.61461e+06  2.38459e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.72485e+03  1.62891e+06  2.32022e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74361e+03  1.64296e+06  2.25815e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76184e+03  1.65679e+06  2.19831e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77955e+03  1.67039e+06  2.14064e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79671e+03  1.68379e+06  2.08506e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81331e+03  1.69699e+06  2.02962e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82942e+03  1.71005e+06  1.98273e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84511e+03  1.72299e+06  1.93715e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86037e+03  1.73585e+06  1.89284e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87526e+03  1.74864e+06  1.84976e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88980e+03  1.76141e+06  1.80785e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90404e+03  1.77419e+06  1.76707e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91805e+03  1.78702e+06  1.72734e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93188e+03  1.79996e+06  1.68862e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94557e+03  1.81303e+06  1.65084e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.95918e+03  1.82629e+06  1.61395e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97278e+03  1.83981e+06  1.57788e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98643e+03  1.85366e+06  1.54761e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00008e+03  1.86781e+06  1.51332e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01369e+03  1.88226e+06  1.47979e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02722e+03  1.89696e+06  1.44705e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04058e+03  1.91186e+06  1.41513e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05368e+03  1.92686e+06  1.38406e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.06641e+03  1.94182e+06  1.35391e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07862e+03  1.95661e+06  1.32474e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09017e+03  1.97104e+06  1.29660e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10090e+03  1.98495e+06  1.26956e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.11066e+03  1.99818e+06  1.24367e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11932e+03  2.01062e+06  1.21893e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.12680e+03  2.02216e+06  1.19537e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.13304e+03  2.03279e+06  1.17294e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.13807e+03  2.04250e+06  1.15160e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.14195e+03  2.05136e+06  1.13127e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.14479e+03  2.05948e+06  1.11184e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.14677e+03  2.06697e+06  1.09320e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.14805e+03  2.07399e+06  1.07525e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.14882e+03  2.08068e+06  1.05787e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.14926e+03  2.08719e+06  1.04097e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.14952e+03  2.09364e+06  1.02446e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.14973e+03  2.10016e+06  1.00828e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.14998e+03  2.10683e+06  9.92372e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.15032e+03  2.11372e+06  9.76713e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15079e+03  2.12087e+06  9.61283e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.15137e+03  2.12829e+06  9.46079e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.15204e+03  2.13597e+06  9.31104e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.15277e+03  2.14388e+06  9.16370e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.15352e+03  2.15196e+06  9.01892e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.15424e+03  2.16016e+06  8.87686e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.15487e+03  2.16841e+06  8.73755e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.15539e+03  2.17664e+06  8.60117e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.15574e+03  2.18480e+06  8.46787e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.15590e+03  2.19284e+06  8.33771e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.15585e+03  2.20074e+06  8.21070e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.15555e+03  2.20848e+06  8.08681e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15501e+03  2.21605e+06  7.96597e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15422e+03  2.22347e+06  7.84808e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.15319e+03  2.23075e+06  7.73304e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.15194e+03  2.23790e+06  7.62070e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.15048e+03  2.24494e+06  7.51093e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.14885e+03  2.25187e+06  7.40357e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.14707e+03  2.25871e+06  7.29850e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14518e+03  2.26545e+06  7.19560e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.14319e+03  2.27210e+06  7.09475e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14112e+03  2.27867e+06  6.99589e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13898e+03  2.28516e+06  6.89895e-19  0.00000e+00  0.00000e+00  1.33205e-06
