# Athena++ data at time=1.515000e+13  cycle=1015203977  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81750e-22  6.27697e-08  2.42496e+07  3.22088e-01  0.00000e+00
0276  6.14775e+18  1.81053e-22  6.26270e-08  2.42444e+07  3.23296e-01  0.00000e+00
0277  6.16617e+18  1.80363e-22  6.24845e-08  2.42392e+07  3.24508e-01  0.00000e+00
0278  6.18458e+18  1.79682e-22  6.23421e-08  2.42340e+07  3.25724e-01  0.00000e+00
0279  6.20300e+18  1.79010e-22  6.21996e-08  2.42288e+07  3.26945e-01  0.00000e+00
0280  6.22141e+18  1.78345e-22  6.20570e-08  2.42237e+07  3.28171e-01  0.00000e+00
0281  6.23983e+18  1.77689e-22  6.19142e-08  2.42186e+07  3.29402e-01  0.00000e+00
0282  6.25824e+18  1.77041e-22  6.17714e-08  2.42136e+07  3.30640e-01  0.00000e+00
0283  6.27666e+18  1.76401e-22  6.16287e-08  2.42086e+07  3.31883e-01  0.00000e+00
0284  6.29507e+18  1.75770e-22  6.14862e-08  2.42036e+07  3.33134e-01  0.00000e+00
0285  6.31349e+18  1.75146e-22  6.13440e-08  2.41986e+07  3.34392e-01  0.00000e+00
0286  6.33191e+18  1.74529e-22  6.12021e-08  2.41935e+07  3.35659e-01  0.00000e+00
0287  6.35032e+18  1.73918e-22  6.10605e-08  2.41883e+07  3.36935e-01  0.00000e+00
0288  6.36874e+18  1.73314e-22  6.09192e-08  2.41830e+07  3.38220e-01  0.00000e+00
0289  6.38715e+18  1.72715e-22  6.07781e-08  2.41777e+07  3.39515e-01  0.00000e+00
0290  6.40557e+18  1.72123e-22  6.06372e-08  2.41723e+07  3.40821e-01  0.00000e+00
0291  6.42398e+18  1.71535e-22  6.04963e-08  2.41670e+07  3.42137e-01  0.00000e+00
0292  6.44240e+18  1.70952e-22  6.03553e-08  2.41616e+07  3.43465e-01  0.00000e+00
0293  6.46081e+18  1.70374e-22  6.02142e-08  2.41563e+07  3.44803e-01  0.00000e+00
0294  6.47923e+18  1.69801e-22  6.00728e-08  2.41510e+07  3.46154e-01  0.00000e+00
0295  6.49765e+18  1.69231e-22  5.99311e-08  2.41457e+07  3.47517e-01  0.00000e+00
0296  6.51606e+18  1.68665e-22  5.97891e-08  2.41405e+07  3.48892e-01  0.00000e+00
0297  6.53448e+18  1.68103e-22  5.96468e-08  2.41353e+07  3.50279e-01  0.00000e+00
0298  6.55289e+18  1.67546e-22  5.95043e-08  2.41301e+07  3.51679e-01  0.00000e+00
0299  6.57131e+18  1.66992e-22  5.93617e-08  2.41249e+07  3.53091e-01  0.00000e+00
0300  6.58972e+18  1.66442e-22  5.92189e-08  2.41197e+07  3.54517e-01  0.00000e+00
0301  6.60814e+18  1.65896e-22  5.90762e-08  2.41144e+07  3.55956e-01  0.00000e+00
0302  6.62655e+18  1.65354e-22  5.89335e-08  2.41090e+07  3.57409e-01  0.00000e+00
0303  6.64497e+18  1.64816e-22  5.87909e-08  2.41036e+07  3.58876e-01  0.00000e+00
0304  6.66339e+18  1.64282e-22  5.86483e-08  2.40981e+07  3.60360e-01  0.00000e+00
0305  6.68180e+18  1.63750e-22  5.85057e-08  2.40924e+07  3.61859e-01  0.00000e+00
0306  6.70022e+18  1.63221e-22  5.83630e-08  2.40868e+07  3.63376e-01  0.00000e+00
0307  6.71863e+18  1.62693e-22  5.82201e-08  2.40810e+07  3.64911e-01  0.00000e+00
0308  6.73705e+18  1.62168e-22  5.80769e-08  2.40752e+07  3.66466e-01  0.00000e+00
0309  6.75546e+18  1.61643e-22  5.79335e-08  2.40694e+07  3.68042e-01  0.00000e+00
0310  6.77388e+18  1.61119e-22  5.77896e-08  2.40636e+07  3.69639e-01  0.00000e+00
0311  6.79229e+18  1.60595e-22  5.76453e-08  2.40577e+07  3.71260e-01  0.00000e+00
0312  6.81071e+18  1.60070e-22  5.75005e-08  2.40519e+07  3.72905e-01  0.00000e+00
0313  6.82913e+18  1.59545e-22  5.73551e-08  2.40460e+07  3.74575e-01  0.00000e+00
0314  6.84754e+18  1.59019e-22  5.72093e-08  2.40401e+07  3.76271e-01  0.00000e+00
0315  6.86596e+18  1.58492e-22  5.70631e-08  2.40342e+07  3.77995e-01  0.00000e+00
0316  6.88437e+18  1.57964e-22  5.69167e-08  2.40282e+07  3.79747e-01  0.00000e+00
0317  6.90279e+18  1.57435e-22  5.67701e-08  2.40221e+07  3.81528e-01  0.00000e+00
0318  6.92120e+18  1.56906e-22  5.66235e-08  2.40159e+07  3.83337e-01  0.00000e+00
0319  6.93962e+18  1.56376e-22  5.64770e-08  2.40094e+07  3.85176e-01  0.00000e+00
0320  6.95803e+18  1.55846e-22  5.63306e-08  2.40028e+07  3.87045e-01  0.00000e+00
0321  6.97645e+18  1.55316e-22  5.61844e-08  2.39961e+07  3.88942e-01  0.00000e+00
0322  6.99487e+18  1.54787e-22  5.60384e-08  2.39891e+07  3.90868e-01  0.00000e+00
0323  7.01328e+18  1.54258e-22  5.58926e-08  2.39820e+07  3.92821e-01  0.00000e+00
0324  7.03170e+18  1.53728e-22  5.57470e-08  2.39748e+07  3.94802e-01  0.00000e+00
0325  7.05011e+18  1.53197e-22  5.56016e-08  2.39676e+07  3.96807e-01  0.00000e+00
0326  7.06853e+18  1.52667e-22  5.54565e-08  2.39603e+07  3.98837e-01  0.00000e+00
0327  7.08694e+18  1.52138e-22  5.53117e-08  2.39530e+07  4.00889e-01  0.00000e+00
0328  7.10536e+18  1.51611e-22  5.51672e-08  2.39457e+07  4.02962e-01  0.00000e+00
0329  7.12378e+18  1.51087e-22  5.50232e-08  2.39383e+07  4.05053e-01  0.00000e+00
0330  7.14219e+18  1.50567e-22  5.48799e-08  2.39310e+07  4.07162e-01  0.00000e+00
0331  7.16061e+18  1.50053e-22  5.47373e-08  2.39238e+07  4.09286e-01  0.00000e+00
0332  7.17902e+18  1.49545e-22  5.45957e-08  2.39165e+07  4.11424e-01  0.00000e+00
0333  7.19744e+18  1.49044e-22  5.44553e-08  2.39093e+07  4.13574e-01  0.00000e+00
0334  7.21585e+18  1.48551e-22  5.43163e-08  2.39022e+07  4.15737e-01  0.00000e+00
0335  7.23427e+18  1.48065e-22  5.41787e-08  2.38951e+07  4.17911e-01  0.00000e+00
0336  7.25268e+18  1.47587e-22  5.40428e-08  2.38881e+07  4.20097e-01  0.00000e+00
0337  7.27110e+18  1.47117e-22  5.39085e-08  2.38813e+07  4.22296e-01  0.00000e+00
0338  7.28952e+18  1.46654e-22  5.37761e-08  2.38746e+07  4.24510e-01  0.00000e+00
0339  7.30793e+18  1.46198e-22  5.36454e-08  2.38680e+07  4.26741e-01  0.00000e+00
0340  7.32635e+18  1.45746e-22  5.35158e-08  2.38619e+07  4.28991e-01  0.00000e+00
0341  7.34476e+18  1.45297e-22  5.33865e-08  2.38563e+07  4.31264e-01  0.00000e+00
0342  7.36318e+18  1.44849e-22  5.32569e-08  2.38516e+07  4.33562e-01  0.00000e+00
0343  7.38159e+18  1.44400e-22  5.31267e-08  2.38477e+07  4.35891e-01  0.00000e+00
0344  7.40001e+18  1.43949e-22  5.29957e-08  2.38446e+07  4.38253e-01  0.00000e+00
0345  7.41842e+18  1.43495e-22  5.28641e-08  2.38424e+07  4.40653e-01  0.00000e+00
0346  7.43684e+18  1.43041e-22  5.27325e-08  2.38409e+07  4.43095e-01  0.00000e+00
0347  7.45526e+18  1.42587e-22  5.26010e-08  2.38399e+07  4.45582e-01  0.00000e+00
0348  7.47367e+18  1.42133e-22  5.24701e-08  2.38393e+07  4.48118e-01  0.00000e+00
0349  7.49209e+18  1.41666e-22  5.23407e-08  2.38392e+07  4.50700e-01  0.00000e+00
0350  7.51050e+18  1.41155e-22  5.22119e-08  2.38394e+07  4.53325e-01  0.00000e+00
0351  7.52892e+18  1.40554e-22  5.20849e-08  2.38396e+07  4.56000e-01  0.00000e+00
0352  7.54733e+18  1.39864e-22  5.19606e-08  2.38394e+07  4.58773e-01  0.00000e+00
0353  7.56575e+18  1.39354e-22  5.18404e-08  2.38388e+07  4.61784e-01  0.00000e+00
0354  7.58416e+18  1.39269e-22  5.17237e-08  2.38377e+07  4.65273e-01  0.00000e+00
0355  7.60258e+18  1.39327e-22  5.16104e-08  2.38360e+07  4.69345e-01  0.00000e+00
0356  7.62100e+18  1.39645e-22  5.14998e-08  2.38340e+07  4.73048e-01  0.00000e+00
0357  7.63941e+18  1.40644e-22  5.13913e-08  2.38318e+07  4.74403e-01  0.00000e+00
0358  7.65783e+18  1.43157e-22  5.12834e-08  2.38297e+07  4.74354e-01  0.00000e+00
0359  7.67624e+18  1.48791e-22  5.11733e-08  2.38279e+07  4.73657e-01  0.00000e+00
0360  7.69466e+18  1.60489e-22  5.10599e-08  2.38275e+07  4.71344e-01  0.00000e+00
0361  7.71307e+18  1.83277e-22  5.09339e-08  2.38279e+07  4.66120e-01  0.00000e+00
0362  7.73149e+18  2.24938e-22  5.07816e-08  2.38280e+07  4.56476e-01  0.00000e+00
0363  7.74990e+18  2.96036e-22  5.05953e-08  2.38294e+07  4.40820e-01  0.00000e+00
0364  7.76832e+18  4.08856e-22  5.03655e-08  2.38450e+07  4.17674e-01  0.00000e+00
0365  7.78674e+18  5.75302e-22  5.00590e-08  2.39064e+07  3.86192e-01  0.00000e+00
0366  7.80515e+18  7.95992e-22  4.95267e-08  2.40354e+07  3.47550e-01  0.00000e+00
0367  7.82357e+18  1.01326e-21  4.86071e-08  2.41974e+07  3.06344e-01  0.00000e+00
0368  7.84198e+18  1.10567e-21  4.74285e-08  2.43564e+07  2.67715e-01  0.00000e+00
0369  7.86040e+18  1.10691e-21  4.60524e-08  2.45310e+07  2.33177e-01  0.00000e+00
0370  7.87881e+18  1.08560e-21  4.44254e-08  2.47570e+07  2.03249e-01  0.00000e+00
0371  7.89723e+18  1.02429e-21  4.25208e-08  2.50615e+07  1.78329e-01  0.00000e+00
0372  7.91564e+18  9.24111e-22  4.04219e-08  2.54430e+07  1.58345e-01  0.00000e+00
0373  7.93406e+18  8.04345e-22  3.83402e-08  2.58683e+07  1.42718e-01  0.00000e+00
0374  7.95248e+18  6.87941e-22  3.64532e-08  2.62899e+07  1.30620e-01  0.00000e+00
0375  7.97089e+18  5.89108e-22  3.48518e-08  2.66686e+07  1.21244e-01  0.00000e+00
0376  7.98931e+18  5.11461e-22  3.35304e-08  2.69892e+07  1.13995e-01  0.00000e+00
0377  8.00772e+18  4.52469e-22  3.24291e-08  2.72572e+07  1.08624e-01  0.00000e+00
0378  8.02614e+18  4.07834e-22  3.14861e-08  2.74854e+07  1.05260e-01  0.00000e+00
0379  8.04455e+18  3.73671e-22  3.06574e-08  2.76857e+07  1.03919e-01  0.00000e+00
0380  8.06297e+18  3.47030e-22  2.99150e-08  2.78658e+07  1.03721e-01  0.00000e+00
0381  8.08139e+18  3.25776e-22  2.92404e-08  2.80307e+07  1.03725e-01  0.00000e+00
0382  8.09980e+18  3.08370e-22  2.86217e-08  2.81842e+07  1.03757e-01  0.00000e+00
0383  8.11822e+18  2.93740e-22  2.80458e-08  2.83296e+07  1.03835e-01  0.00000e+00
0384  8.13663e+18  2.81161e-22  2.75037e-08  2.84683e+07  1.03967e-01  0.00000e+00
0385  8.15505e+18  2.70130e-22  2.69899e-08  2.86010e+07  1.04151e-01  0.00000e+00
0386  8.17346e+18  2.60292e-22  2.65005e-08  2.87280e+07  1.04381e-01  0.00000e+00
0387  8.19188e+18  2.51397e-22  2.60326e-08  2.88501e+07  1.04648e-01  0.00000e+00
0388  8.21029e+18  2.43271e-22  2.55836e-08  2.89678e+07  1.04945e-01  0.00000e+00
0389  8.22871e+18  2.35794e-22  2.51521e-08  2.90816e+07  1.05265e-01  0.00000e+00
0390  8.24713e+18  2.28878e-22  2.47372e-08  2.91918e+07  1.05604e-01  0.00000e+00
0391  8.26554e+18  2.22457e-22  2.43379e-08  2.92988e+07  1.05957e-01  0.00000e+00
0392  8.28396e+18  2.16467e-22  2.39533e-08  2.94029e+07  1.06321e-01  0.00000e+00
0393  8.30237e+18  2.10845e-22  2.35834e-08  2.95046e+07  1.06694e-01  0.00000e+00
0394  8.32079e+18  2.05546e-22  2.32260e-08  2.96047e+07  1.07074e-01  0.00000e+00
0395  8.33920e+18  2.00542e-22  2.28807e-08  2.97034e+07  1.07461e-01  0.00000e+00
0396  8.35762e+18  1.95811e-22  2.25473e-08  2.98004e+07  1.07852e-01  0.00000e+00
0397  8.37603e+18  1.91330e-22  2.22253e-08  2.98957e+07  1.08246e-01  0.00000e+00
0398  8.39445e+18  1.87077e-22  2.19140e-08  2.99895e+07  1.08644e-01  0.00000e+00
0399  8.41287e+18  1.83029e-22  2.16126e-08  3.00819e+07  1.09045e-01  0.00000e+00
0400  8.43128e+18  1.79170e-22  2.13205e-08  3.01728e+07  1.09448e-01  0.00000e+00
0401  8.44970e+18  1.75483e-22  2.10371e-08  3.02623e+07  1.09852e-01  0.00000e+00
0402  8.46811e+18  1.71957e-22  2.07620e-08  3.03504e+07  1.10259e-01  0.00000e+00
0403  8.48653e+18  1.68580e-22  2.04948e-08  3.04370e+07  1.10667e-01  0.00000e+00
0404  8.50494e+18  1.65341e-22  2.02351e-08  3.05222e+07  1.11077e-01  0.00000e+00
0405  8.52336e+18  1.62231e-22  1.99827e-08  3.06059e+07  1.11489e-01  0.00000e+00
0406  8.54177e+18  1.59243e-22  1.97372e-08  3.06883e+07  1.11902e-01  0.00000e+00
0407  8.56019e+18  1.56368e-22  1.94985e-08  3.07693e+07  1.12317e-01  0.00000e+00
0408  8.57861e+18  1.53601e-22  1.92662e-08  3.08489e+07  1.12733e-01  0.00000e+00
0409  8.59702e+18  1.50936e-22  1.90402e-08  3.09272e+07  1.13151e-01  0.00000e+00
0410  8.61544e+18  1.48365e-22  1.88201e-08  3.10042e+07  1.13569e-01  0.00000e+00
0411  8.63385e+18  1.45881e-22  1.86057e-08  3.10800e+07  1.13990e-01  0.00000e+00
0412  8.65227e+18  1.43477e-22  1.83966e-08  3.11548e+07  1.14411e-01  0.00000e+00
0413  8.67068e+18  1.41150e-22  1.81925e-08  3.12285e+07  1.14833e-01  0.00000e+00
0414  8.68910e+18  1.38896e-22  1.79934e-08  3.13012e+07  1.15255e-01  0.00000e+00
0415  8.70751e+18  1.36712e-22  1.77989e-08  3.13729e+07  1.15678e-01  0.00000e+00
0416  8.72593e+18  1.34595e-22  1.76091e-08  3.14436e+07  1.16102e-01  0.00000e+00
0417  8.74435e+18  1.32543e-22  1.74238e-08  3.15131e+07  1.16525e-01  0.00000e+00
0418  8.76276e+18  1.30554e-22  1.72429e-08  3.15816e+07  1.16949e-01  0.00000e+00
0419  8.78118e+18  1.28624e-22  1.70662e-08  3.16491e+07  1.17373e-01  0.00000e+00
0420  8.79959e+18  1.26751e-22  1.68937e-08  3.17154e+07  1.17797e-01  0.00000e+00
0421  8.81801e+18  1.24933e-22  1.67251e-08  3.17807e+07  1.18221e-01  0.00000e+00
0422  8.83642e+18  1.23165e-22  1.65605e-08  3.18450e+07  1.18645e-01  0.00000e+00
0423  8.85484e+18  1.21447e-22  1.63998e-08  3.19082e+07  1.19069e-01  0.00000e+00
0424  8.87326e+18  1.19774e-22  1.62426e-08  3.19704e+07  1.19493e-01  0.00000e+00
0425  8.89167e+18  1.18147e-22  1.60891e-08  3.20317e+07  1.19917e-01  0.00000e+00
0426  8.91009e+18  1.16563e-22  1.59390e-08  3.20919e+07  1.20341e-01  0.00000e+00
0427  8.92850e+18  1.15020e-22  1.57923e-08  3.21511e+07  1.20765e-01  0.00000e+00
0428  8.94692e+18  1.13518e-22  1.56489e-08  3.22093e+07  1.21188e-01  0.00000e+00
0429  8.96533e+18  1.12054e-22  1.55086e-08  3.22666e+07  1.21610e-01  0.00000e+00
0430  8.98375e+18  1.10627e-22  1.53713e-08  3.23230e+07  1.22032e-01  0.00000e+00
0431  9.00216e+18  1.09237e-22  1.52370e-08  3.23784e+07  1.22452e-01  0.00000e+00
0432  9.02058e+18  1.07882e-22  1.51056e-08  3.24328e+07  1.22872e-01  0.00000e+00
0433  9.03900e+18  1.06561e-22  1.49770e-08  3.24863e+07  1.23290e-01  0.00000e+00
0434  9.05741e+18  1.05274e-22  1.48512e-08  3.25389e+07  1.23706e-01  0.00000e+00
0435  9.07583e+18  1.04020e-22  1.47281e-08  3.25905e+07  1.24121e-01  0.00000e+00
0436  9.09424e+18  1.02797e-22  1.46078e-08  3.26411e+07  1.24535e-01  0.00000e+00
0437  9.11266e+18  1.01605e-22  1.44900e-08  3.26908e+07  1.24946e-01  0.00000e+00
0438  9.13107e+18  1.00444e-22  1.43749e-08  3.27394e+07  1.25355e-01  0.00000e+00
0439  9.14949e+18  9.93111e-23  1.42623e-08  3.27871e+07  1.25763e-01  0.00000e+00
0440  9.16790e+18  9.82068e-23  1.41522e-08  3.28338e+07  1.26168e-01  0.00000e+00
0441  9.18632e+18  9.71301e-23  1.40444e-08  3.28795e+07  1.26570e-01  0.00000e+00
0442  9.20474e+18  9.60799e-23  1.39390e-08  3.29243e+07  1.26971e-01  0.00000e+00
0443  9.22315e+18  9.50555e-23  1.38359e-08  3.29681e+07  1.27368e-01  0.00000e+00
0444  9.24157e+18  9.40560e-23  1.37350e-08  3.30109e+07  1.27764e-01  0.00000e+00
0445  9.25998e+18  9.30807e-23  1.36362e-08  3.30528e+07  1.28157e-01  0.00000e+00
0446  9.27840e+18  9.21287e-23  1.35395e-08  3.30939e+07  1.28547e-01  0.00000e+00
0447  9.29681e+18  9.11993e-23  1.34449e-08  3.31340e+07  1.28935e-01  0.00000e+00
0448  9.31523e+18  9.02917e-23  1.33521e-08  3.31732e+07  1.29321e-01  0.00000e+00
0449  9.33364e+18  8.94053e-23  1.32613e-08  3.32115e+07  1.29704e-01  0.00000e+00
0450  9.35206e+18  8.85394e-23  1.31724e-08  3.32490e+07  1.30085e-01  0.00000e+00
0451  9.37048e+18  8.76934e-23  1.30853e-08  3.32856e+07  1.30463e-01  0.00000e+00
0452  9.38889e+18  8.68667e-23  1.29999e-08  3.33214e+07  1.30839e-01  0.00000e+00
0453  9.40731e+18  8.60590e-23  1.29164e-08  3.33563e+07  1.31214e-01  0.00000e+00
0454  9.42572e+18  8.52697e-23  1.28345e-08  3.33903e+07  1.31586e-01  0.00000e+00
0455  9.44414e+18  8.44976e-23  1.27544e-08  3.34234e+07  1.31957e-01  0.00000e+00
0456  9.46255e+18  8.37417e-23  1.26759e-08  3.34558e+07  1.32326e-01  0.00000e+00
0457  9.48097e+18  8.30015e-23  1.25990e-08  3.34874e+07  1.32693e-01  0.00000e+00
0458  9.49939e+18  8.22763e-23  1.25236e-08  3.35182e+07  1.33059e-01  0.00000e+00
0459  9.51780e+18  8.15659e-23  1.24497e-08  3.35483e+07  1.33423e-01  0.00000e+00
0460  9.53622e+18  8.08698e-23  1.23772e-08  3.35776e+07  1.33787e-01  0.00000e+00
0461  9.55463e+18  8.01876e-23  1.23062e-08  3.36062e+07  1.34149e-01  0.00000e+00
0462  9.57305e+18  7.95188e-23  1.22366e-08  3.36341e+07  1.34511e-01  0.00000e+00
0463  9.59146e+18  7.88631e-23  1.21684e-08  3.36612e+07  1.34872e-01  0.00000e+00
0464  9.60988e+18  7.82202e-23  1.21014e-08  3.36877e+07  1.35232e-01  0.00000e+00
0465  9.62829e+18  7.75896e-23  1.20357e-08  3.37134e+07  1.35592e-01  0.00000e+00
0466  9.64671e+18  7.69711e-23  1.19713e-08  3.37384e+07  1.35951e-01  0.00000e+00
0467  9.66513e+18  7.63643e-23  1.19081e-08  3.37628e+07  1.36310e-01  0.00000e+00
0468  9.68354e+18  7.57689e-23  1.18462e-08  3.37864e+07  1.36669e-01  0.00000e+00
0469  9.70196e+18  7.51845e-23  1.17855e-08  3.38093e+07  1.37028e-01  0.00000e+00
0470  9.72037e+18  7.46109e-23  1.17259e-08  3.38315e+07  1.37387e-01  0.00000e+00
0471  9.73879e+18  7.40476e-23  1.16675e-08  3.38530e+07  1.37747e-01  0.00000e+00
0472  9.75720e+18  7.34944e-23  1.16103e-08  3.38738e+07  1.38106e-01  0.00000e+00
0473  9.77562e+18  7.29511e-23  1.15542e-08  3.38939e+07  1.38466e-01  0.00000e+00
0474  9.79403e+18  7.24175e-23  1.14991e-08  3.39134e+07  1.38827e-01  0.00000e+00
0475  9.81245e+18  7.18934e-23  1.14451e-08  3.39322e+07  1.39188e-01  0.00000e+00
0476  9.83087e+18  7.13785e-23  1.13921e-08  3.39504e+07  1.39549e-01  0.00000e+00
0477  9.84928e+18  7.08727e-23  1.13401e-08  3.39680e+07  1.39912e-01  0.00000e+00
0478  9.86770e+18  7.03758e-23  1.12891e-08  3.39850e+07  1.40275e-01  0.00000e+00
0479  9.88611e+18  6.98877e-23  1.12390e-08  3.40014e+07  1.40639e-01  0.00000e+00
0480  9.90453e+18  6.94083e-23  1.11899e-08  3.40171e+07  1.41003e-01  0.00000e+00
0481  9.92294e+18  6.89374e-23  1.11418e-08  3.40322e+07  1.41369e-01  0.00000e+00
0482  9.94136e+18  6.84750e-23  1.10947e-08  3.40466e+07  1.41736e-01  0.00000e+00
0483  9.95977e+18  6.80210e-23  1.10485e-08  3.40604e+07  1.42104e-01  0.00000e+00
0484  9.97819e+18  6.75753e-23  1.10034e-08  3.40734e+07  1.42473e-01  0.00000e+00
0485  9.99661e+18  6.71377e-23  1.09593e-08  3.40858e+07  1.42844e-01  0.00000e+00
0486  1.00150e+19  6.67079e-23  1.09162e-08  3.40974e+07  1.43215e-01  0.00000e+00
0487  1.00334e+19  6.62859e-23  1.08740e-08  3.41084e+07  1.43589e-01  0.00000e+00
0488  1.00519e+19  6.58714e-23  1.08327e-08  3.41187e+07  1.43964e-01  0.00000e+00
0489  1.00703e+19  6.54642e-23  1.07924e-08  3.41284e+07  1.44340e-01  0.00000e+00
0490  1.00887e+19  6.50642e-23  1.07529e-08  3.41374e+07  1.44718e-01  0.00000e+00
0491  1.01071e+19  6.46712e-23  1.07143e-08  3.41457e+07  1.45098e-01  0.00000e+00
0492  1.01255e+19  6.42849e-23  1.06766e-08  3.41533e+07  1.45480e-01  0.00000e+00
0493  1.01439e+19  6.39052e-23  1.06397e-08  3.41604e+07  1.45864e-01  0.00000e+00
0494  1.01623e+19  6.35317e-23  1.06036e-08  3.41668e+07  1.46250e-01  0.00000e+00
0495  1.01808e+19  6.31641e-23  1.05681e-08  3.41727e+07  1.46638e-01  0.00000e+00
0496  1.01992e+19  6.28017e-23  1.05332e-08  3.41782e+07  1.47028e-01  0.00000e+00
0497  1.02176e+19  6.24442e-23  1.04988e-08  3.41834e+07  1.47421e-01  0.00000e+00
0498  1.02360e+19  6.20910e-23  1.04646e-08  3.41884e+07  1.47816e-01  0.00000e+00
0499  1.02544e+19  6.17418e-23  1.04307e-08  3.41933e+07  1.48213e-01  0.00000e+00
0500  1.02728e+19  6.13962e-23  1.03970e-08  3.41981e+07  1.48612e-01  0.00000e+00
0501  1.02913e+19  6.10542e-23  1.03635e-08  3.42028e+07  1.49015e-01  0.00000e+00
0502  1.03097e+19  6.07162e-23  1.03303e-08  3.42073e+07  1.49419e-01  0.00000e+00
0503  1.03281e+19  6.03825e-23  1.02975e-08  3.42115e+07  1.49826e-01  0.00000e+00
0504  1.03465e+19  6.00539e-23  1.02653e-08  3.42152e+07  1.50236e-01  0.00000e+00
0505  1.03649e+19  5.97312e-23  1.02341e-08  3.42180e+07  1.50648e-01  0.00000e+00
0506  1.03833e+19  5.94158e-23  1.02042e-08  3.42199e+07  1.51062e-01  0.00000e+00
0507  1.04017e+19  5.91066e-23  1.01754e-08  3.42204e+07  1.51480e-01  0.00000e+00
0508  1.04202e+19  5.88020e-23  1.01471e-08  3.42203e+07  1.51900e-01  0.00000e+00
0509  1.04386e+19  5.85029e-23  1.01197e-08  3.42194e+07  1.52322e-01  0.00000e+00
0510  1.04570e+19  5.82108e-23  1.00936e-08  3.42174e+07  1.52748e-01  0.00000e+00
0511  1.04754e+19  5.79258e-23  1.00689e-08  3.42141e+07  1.53175e-01  0.00000e+00
0512  1.04938e+19  5.76471e-23  1.00454e-08  3.42096e+07  1.53606e-01  0.00000e+00
0513  1.05122e+19  5.73733e-23  1.00226e-08  3.42044e+07  1.54039e-01  0.00000e+00
0514  1.05307e+19  5.71028e-23  1.00002e-08  3.41988e+07  1.54475e-01  0.00000e+00
0515  1.05491e+19  5.68340e-23  9.97760e-09  3.41934e+07  1.54914e-01  0.00000e+00
0516  1.05675e+19  5.65660e-23  9.95464e-09  3.41884e+07  1.55355e-01  0.00000e+00
0517  1.05859e+19  5.62982e-23  9.93113e-09  3.41839e+07  1.55798e-01  0.00000e+00
0518  1.06043e+19  5.60305e-23  9.90705e-09  3.41802e+07  1.56243e-01  0.00000e+00
0519  1.06227e+19  5.57632e-23  9.88247e-09  3.41770e+07  1.56690e-01  0.00000e+00
0520  1.06412e+19  5.54957e-23  9.85723e-09  3.41745e+07  1.57139e-01  0.00000e+00
0521  1.06596e+19  5.52264e-23  9.83085e-09  3.41731e+07  1.57590e-01  0.00000e+00
0522  1.06780e+19  5.49572e-23  9.80384e-09  3.41731e+07  1.58042e-01  0.00000e+00
0523  1.06964e+19  5.46888e-23  9.77643e-09  3.41734e+07  1.58495e-01  0.00000e+00
0524  1.07148e+19  5.44213e-23  9.74864e-09  3.41741e+07  1.58949e-01  0.00000e+00
0525  1.07332e+19  5.41549e-23  9.72050e-09  3.41752e+07  1.59404e-01  0.00000e+00
0526  1.07516e+19  5.38894e-23  9.69200e-09  3.41769e+07  1.59858e-01  0.00000e+00
0527  1.07701e+19  5.36248e-23  9.66311e-09  3.41792e+07  1.60313e-01  0.00000e+00
0528  1.07885e+19  5.33609e-23  9.63375e-09  3.41820e+07  1.60768e-01  0.00000e+00
0529  1.08069e+19  5.30974e-23  9.60387e-09  3.41856e+07  1.61223e-01  0.00000e+00
0530  1.08253e+19  5.28340e-23  9.57340e-09  3.41900e+07  1.61677e-01  0.00000e+00
0531  1.08437e+19  5.25707e-23  9.54235e-09  3.41950e+07  1.62129e-01  0.00000e+00
0532  1.08621e+19  5.23076e-23  9.51077e-09  3.42009e+07  1.62581e-01  0.00000e+00
0533  1.08806e+19  5.20450e-23  9.47875e-09  3.42073e+07  1.63031e-01  0.00000e+00
0534  1.08990e+19  5.17830e-23  9.44637e-09  3.42143e+07  1.63479e-01  0.00000e+00
0535  1.09174e+19  5.15220e-23  9.41373e-09  3.42217e+07  1.63925e-01  0.00000e+00
0536  1.09358e+19  5.12624e-23  9.38092e-09  3.42294e+07  1.64368e-01  0.00000e+00
0537  1.09542e+19  5.10043e-23  9.34798e-09  3.42375e+07  1.64808e-01  0.00000e+00
0538  1.09726e+19  5.07481e-23  9.31496e-09  3.42458e+07  1.65245e-01  0.00000e+00
0539  1.09910e+19  5.04940e-23  9.28189e-09  3.42543e+07  1.65678e-01  0.00000e+00
0540  1.10095e+19  5.02421e-23  9.24877e-09  3.42630e+07  1.66107e-01  0.00000e+00
0541  1.10279e+19  4.99926e-23  9.21562e-09  3.42718e+07  1.66531e-01  0.00000e+00
0542  1.10463e+19  4.97456e-23  9.18243e-09  3.42809e+07  1.66950e-01  0.00000e+00
0543  1.10647e+19  4.95011e-23  9.14922e-09  3.42902e+07  1.67365e-01  0.00000e+00
0544  1.10831e+19  4.92590e-23  9.11598e-09  3.42998e+07  1.67774e-01  0.00000e+00
0545  1.11015e+19  4.90194e-23  9.08271e-09  3.43095e+07  1.68177e-01  0.00000e+00
0546  1.11200e+19  4.87822e-23  9.04942e-09  3.43195e+07  1.68575e-01  0.00000e+00
