# Athena++ data at time=1.183000e+13  cycle=792730234  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18914e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35064e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59727e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74369e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82451e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06767e+05  5.91134e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37430e+02  2.09324e+05  6.08547e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39129e+02  2.11861e+05  6.04661e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39397e+02  2.12319e+05  3.17157e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39401e+02  2.12351e+05  1.76067e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44349e+02  2.20798e+05  5.37804e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54280e+02  2.36318e+05  1.49897e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51767e+02  2.32619e+05  6.91492e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40300e+02  2.14256e+05 -1.75130e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19406e+02  1.87516e+05 -2.72365e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13146e+02  1.81022e+05 -3.11192e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12649e+02  1.80533e+05 -2.73401e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12993e+02  1.80833e+05  1.52803e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13750e+02  1.81532e+05  2.14544e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14399e+02  1.82145e+05  2.28388e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14837e+02  1.82560e+05  2.51606e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15180e+02  1.82884e+05  2.93368e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15514e+02  1.83200e+05  3.40809e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15866e+02  1.83537e+05  3.81259e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16233e+02  1.83892e+05  4.05192e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16605e+02  1.84258e+05  4.05166e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16978e+02  1.84634e+05  3.70964e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17367e+02  1.85036e+05  2.96082e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17694e+02  1.85382e+05  2.07742e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18190e+02  1.85903e+05  1.30396e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18616e+02  1.86358e+05  4.62827e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18525e+02  1.86251e+05  1.08945e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19167e+02  1.86866e+05  3.52004e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.37017e+02  2.09358e+05 -1.27714e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.65702e+02  4.50918e+05  1.27613e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.91429e+02  7.50605e+05  6.59665e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.45738e+02  9.77397e+05  3.48581e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.46482e+02  1.13509e+06  2.65158e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.22618e+02  1.25918e+06  2.23643e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.86311e+02  1.36671e+06  1.98615e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.45222e+02  1.46869e+06  1.88857e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.00259e+03  1.56899e+06  1.80426e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05979e+03  1.67059e+06  1.75542e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.11680e+03  1.77331e+06  1.70092e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.17319e+03  1.87695e+06  1.64527e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.22831e+03  1.98048e+06  1.58251e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28198e+03  2.08378e+06  1.52542e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33400e+03  2.18658e+06  1.47085e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38389e+03  2.28856e+06  1.41140e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.43140e+03  2.38952e+06  1.35026e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.47675e+03  2.48925e+06  1.28948e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.52021e+03  2.58797e+06  1.23178e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.56169e+03  2.68639e+06  1.17466e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.60146e+03  2.78516e+06  1.11958e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.64070e+03  2.88395e+06  1.06693e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.68044e+03  2.98289e+06  1.01662e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.72012e+03  3.08479e+06  9.67557e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.75947e+03  3.19239e+06  9.20035e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.79888e+03  3.30206e+06  8.74251e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.83998e+03  3.40858e+06  8.34164e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.89720e+03  3.54349e+06  7.95905e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.00419e+03  3.78962e+06  7.45062e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.03910e+03  3.91507e+06  7.10175e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.92571e+03  3.74487e+06  7.13571e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10072e+03  2.14702e+06  7.59092e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.05581e+02  3.65248e+05  4.36064e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.95692e+01  1.55904e+05 -1.16121e-16  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.63222e+01  1.51658e+05 -3.45347e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.70035e+01  1.52177e+05 -2.83628e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.86983e+01  1.53561e+05  4.78382e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.08582e+01  1.55339e+05  1.38408e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.32064e+01  1.57303e+05  1.60457e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.56401e+01  1.59295e+05  1.87025e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.80255e+01  1.61100e+05  1.38222e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.02326e+01  1.62813e+05  5.93288e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.17711e+01  1.64047e+05 -6.74826e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.25926e+01  1.64720e+05 -1.51972e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.40352e+01  1.65825e+05  1.24724e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.63469e+01  1.67653e+05  1.53503e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.00277e+02  1.70234e+05  2.85358e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.06228e+02  1.74681e+05  5.40222e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.14075e+02  1.81475e+05  5.72093e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.30684e+02  1.99096e+05  7.79863e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82908e+02  2.82404e+05  2.47921e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.09596e+02  4.44597e+05  5.23014e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.61515e+02  6.14803e+05  2.96444e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.89416e+02  7.55588e+05  1.89482e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.92337e+02  8.65724e+05  1.40552e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.76605e+02  9.52166e+05  1.15633e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.45510e+02  1.01935e+06  1.01301e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.01155e+02  1.06997e+06  9.19974e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.46456e+02  1.10835e+06  8.64355e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.85160e+02  1.13828e+06  8.19431e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.01986e+03  1.16335e+06  7.82000e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.05278e+03  1.18604e+06  7.49526e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.08533e+03  1.20793e+06  7.19705e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.11819e+03  1.22989e+06  6.90379e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.15156e+03  1.25227e+06  6.61496e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.18536e+03  1.27503e+06  6.33238e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.21930e+03  1.29786e+06  6.05890e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.25312e+03  1.32052e+06  5.80700e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.28675e+03  1.34286e+06  5.60288e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.32011e+03  1.36476e+06  5.42135e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.35305e+03  1.38607e+06  5.24190e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.38543e+03  1.40674e+06  5.06601e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.41716e+03  1.42673e+06  4.89470e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.44821e+03  1.44605e+06  4.72863e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.47855e+03  1.46474e+06  4.56819e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.50819e+03  1.48284e+06  4.41583e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.53718e+03  1.50039e+06  4.27374e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.56554e+03  1.51743e+06  4.13637e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.59326e+03  1.53397e+06  4.00383e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.62035e+03  1.55002e+06  3.87614e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.64681e+03  1.56562e+06  3.75328e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.67264e+03  1.58079e+06  3.63661e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.69786e+03  1.59556e+06  3.52518e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.72249e+03  1.60993e+06  3.41790e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74652e+03  1.62393e+06  3.31468e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76999e+03  1.63757e+06  3.21540e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79291e+03  1.65085e+06  3.11992e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81523e+03  1.66380e+06  3.02628e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83708e+03  1.67642e+06  2.94739e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85855e+03  1.68874e+06  2.87075e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87962e+03  1.70076e+06  2.79634e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90027e+03  1.71251e+06  2.72416e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92050e+03  1.72400e+06  2.65418e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.94030e+03  1.73523e+06  2.58636e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.95969e+03  1.74619e+06  2.52066e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.97869e+03  1.75688e+06  2.45702e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.99733e+03  1.76729e+06  2.39539e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.01563e+03  1.77741e+06  2.33571e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.03359e+03  1.78723e+06  2.27791e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.05121e+03  1.79677e+06  2.22195e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.06848e+03  1.80603e+06  2.16778e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.08536e+03  1.81503e+06  2.11536e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.10184e+03  1.82380e+06  2.06463e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.11787e+03  1.83235e+06  2.01557e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.13345e+03  1.84072e+06  1.96810e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.14862e+03  1.84898e+06  1.92755e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.16330e+03  1.85710e+06  1.88317e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.17747e+03  1.86511e+06  1.84074e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.19119e+03  1.87297e+06  1.80022e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.20451e+03  1.88067e+06  1.76092e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.21747e+03  1.88821e+06  1.72279e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.23009e+03  1.89559e+06  1.68579e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.24236e+03  1.90280e+06  1.64987e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.25429e+03  1.90986e+06  1.61501e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.26588e+03  1.91678e+06  1.58116e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.27711e+03  1.92357e+06  1.54831e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.28797e+03  1.93026e+06  1.51642e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.29845e+03  1.93686e+06  1.48547e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.30854e+03  1.94337e+06  1.45542e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.31825e+03  1.94982e+06  1.42625e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.32759e+03  1.95620e+06  1.39793e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.33656e+03  1.96252e+06  1.37041e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.34520e+03  1.96875e+06  1.34368e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.35351e+03  1.97492e+06  1.31770e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.36152e+03  1.98100e+06  1.29243e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.36924e+03  1.98699e+06  1.26787e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.37666e+03  1.99291e+06  1.24397e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.38379e+03  1.99875e+06  1.22073e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.39061e+03  2.00452e+06  1.19812e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.39712e+03  2.01024e+06  1.17613e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.40329e+03  2.01592e+06  1.15474e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.40912e+03  2.02156e+06  1.13394e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.41460e+03  2.02718e+06  1.11371e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.41973e+03  2.03277e+06  1.09403e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.42453e+03  2.03834e+06  1.07488e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.42902e+03  2.04388e+06  1.05623e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.43322e+03  2.04938e+06  1.03808e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.43715e+03  2.05483e+06  1.02039e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.44084e+03  2.06023e+06  1.00315e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.44430e+03  2.06556e+06  9.86337e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.44754e+03  2.07084e+06  9.69939e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.45056e+03  2.07605e+06  9.53944e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.45335e+03  2.08122e+06  9.38341e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.45590e+03  2.08635e+06  9.23122e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.45819e+03  2.09145e+06  9.08279e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.46021e+03  2.09655e+06  8.93803e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.46195e+03  2.10163e+06  8.79687e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.46341e+03  2.10673e+06  8.65918e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.46459e+03  2.11182e+06  8.52485e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.46552e+03  2.11691e+06  8.39376e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.46622e+03  2.12200e+06  8.26575e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.46670e+03  2.12706e+06  8.14070e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.46700e+03  2.13210e+06  8.01848e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.46713e+03  2.13709e+06  7.89896e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.46712e+03  2.14204e+06  7.78204e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.46696e+03  2.14695e+06  7.66764e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.46665e+03  2.15181e+06  7.55570e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.46620e+03  2.15664e+06  7.44615e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.46559e+03  2.16144e+06  7.33897e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.46480e+03  2.16622e+06  7.23405e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.46382e+03  2.17100e+06  7.13140e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.46264e+03  2.17578e+06  7.03098e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.46126e+03  2.18057e+06  6.93275e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.45968e+03  2.18536e+06  6.83663e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.45791e+03  2.19016e+06  6.74256e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.45598e+03  2.19495e+06  6.65045e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.45389e+03  2.19973e+06  6.56022e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.45168e+03  2.20448e+06  6.47179e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.44935e+03  2.20921e+06  6.38510e-19  0.00000e+00  0.00000e+00  1.33205e-06
