# Athena++ data at time=1.664000e+13  cycle=1115049121  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  8.56696e-22  2.31603e-07  1.36352e+07  2.53916e-01  0.00000e+00
0121  3.29334e+18  8.37079e-22  2.29795e-07  1.37705e+07  2.56496e-01  0.00000e+00
0122  3.31176e+18  8.18565e-22  2.28085e-07  1.39013e+07  2.59089e-01  0.00000e+00
0123  3.33017e+18  8.01050e-22  2.26460e-07  1.40275e+07  2.61696e-01  0.00000e+00
0124  3.34859e+18  7.84439e-22  2.24907e-07  1.41490e+07  2.64318e-01  0.00000e+00
0125  3.36700e+18  7.68651e-22  2.23417e-07  1.42655e+07  2.66956e-01  0.00000e+00
0126  3.38542e+18  7.53620e-22  2.21980e-07  1.43766e+07  2.69610e-01  0.00000e+00
0127  3.40383e+18  7.39292e-22  2.20591e-07  1.44819e+07  2.72281e-01  0.00000e+00
0128  3.42225e+18  7.25623e-22  2.19250e-07  1.45811e+07  2.74969e-01  0.00000e+00
0129  3.44066e+18  7.12578e-22  2.17955e-07  1.46740e+07  2.77672e-01  0.00000e+00
0130  3.45908e+18  7.00125e-22  2.16706e-07  1.47608e+07  2.80391e-01  0.00000e+00
0131  3.47749e+18  6.88233e-22  2.15504e-07  1.48420e+07  2.83125e-01  0.00000e+00
0132  3.49591e+18  6.76876e-22  2.14347e-07  1.49181e+07  2.85872e-01  0.00000e+00
0133  3.51433e+18  6.66029e-22  2.13237e-07  1.49900e+07  2.88633e-01  0.00000e+00
0134  3.53274e+18  6.55666e-22  2.12174e-07  1.50585e+07  2.91404e-01  0.00000e+00
0135  3.55116e+18  6.45765e-22  2.11156e-07  1.51242e+07  2.94187e-01  0.00000e+00
0136  3.56957e+18  6.36302e-22  2.10183e-07  1.51874e+07  2.96978e-01  0.00000e+00
0137  3.58799e+18  6.27257e-22  2.09255e-07  1.52483e+07  2.99779e-01  0.00000e+00
0138  3.60640e+18  6.18606e-22  2.08371e-07  1.53067e+07  3.02587e-01  0.00000e+00
0139  3.62482e+18  6.10328e-22  2.07528e-07  1.53624e+07  3.05403e-01  0.00000e+00
0140  3.64323e+18  6.02400e-22  2.06723e-07  1.54149e+07  3.08227e-01  0.00000e+00
0141  3.66165e+18  5.94799e-22  2.05953e-07  1.54638e+07  3.11059e-01  0.00000e+00
0142  3.68007e+18  5.87496e-22  2.05214e-07  1.55091e+07  3.13900e-01  0.00000e+00
0143  3.69848e+18  5.80466e-22  2.04496e-07  1.55508e+07  3.16750e-01  0.00000e+00
0144  3.71690e+18  5.73689e-22  2.03797e-07  1.55888e+07  3.19612e-01  0.00000e+00
0145  3.73531e+18  5.67142e-22  2.03110e-07  1.56236e+07  3.22488e-01  0.00000e+00
0146  3.75373e+18  5.60804e-22  2.02432e-07  1.56554e+07  3.25379e-01  0.00000e+00
0147  3.77214e+18  5.54658e-22  2.01762e-07  1.56848e+07  3.28288e-01  0.00000e+00
0148  3.79056e+18  5.48695e-22  2.01101e-07  1.57121e+07  3.31220e-01  0.00000e+00
0149  3.80897e+18  5.42907e-22  2.00453e-07  1.57375e+07  3.34177e-01  0.00000e+00
0150  3.82739e+18  5.37289e-22  1.99825e-07  1.57612e+07  3.37164e-01  0.00000e+00
0151  3.84581e+18  5.31839e-22  1.99222e-07  1.57834e+07  3.40186e-01  0.00000e+00
0152  3.86422e+18  5.26551e-22  1.98649e-07  1.58039e+07  3.43246e-01  0.00000e+00
0153  3.88264e+18  5.21418e-22  1.98109e-07  1.58228e+07  3.46351e-01  0.00000e+00
0154  3.90105e+18  5.16428e-22  1.97600e-07  1.58401e+07  3.49503e-01  0.00000e+00
0155  3.91947e+18  5.11565e-22  1.97118e-07  1.58559e+07  3.52709e-01  0.00000e+00
0156  3.93788e+18  5.06815e-22  1.96658e-07  1.58702e+07  3.55972e-01  0.00000e+00
0157  3.95630e+18  5.02160e-22  1.96215e-07  1.58830e+07  3.59295e-01  0.00000e+00
0158  3.97471e+18  4.97588e-22  1.95781e-07  1.58945e+07  3.62683e-01  0.00000e+00
0159  3.99313e+18  4.93085e-22  1.95352e-07  1.59046e+07  3.66136e-01  0.00000e+00
0160  4.01155e+18  4.88644e-22  1.94923e-07  1.59132e+07  3.69658e-01  0.00000e+00
0161  4.02996e+18  4.84260e-22  1.94493e-07  1.59203e+07  3.73251e-01  0.00000e+00
0162  4.04838e+18  4.79935e-22  1.94063e-07  1.59257e+07  3.76915e-01  0.00000e+00
0163  4.06679e+18  4.75670e-22  1.93636e-07  1.59292e+07  3.80654e-01  0.00000e+00
0164  4.08521e+18  4.71470e-22  1.93215e-07  1.59308e+07  3.84468e-01  0.00000e+00
0165  4.10362e+18  4.67329e-22  1.92798e-07  1.59304e+07  3.88359e-01  0.00000e+00
0166  4.12204e+18  4.63270e-22  1.92401e-07  1.59284e+07  3.92328e-01  0.00000e+00
0167  4.14045e+18  4.59287e-22  1.92021e-07  1.59247e+07  3.96379e-01  0.00000e+00
0168  4.15887e+18  4.55379e-22  1.91659e-07  1.59199e+07  4.00511e-01  0.00000e+00
0169  4.17728e+18  4.51543e-22  1.91313e-07  1.59143e+07  4.04728e-01  0.00000e+00
0170  4.19570e+18  4.47775e-22  1.90984e-07  1.59082e+07  4.09031e-01  0.00000e+00
0171  4.21412e+18  4.44070e-22  1.90668e-07  1.59020e+07  4.13420e-01  0.00000e+00
0172  4.23253e+18  4.40426e-22  1.90362e-07  1.58957e+07  4.17895e-01  0.00000e+00
0173  4.25095e+18  4.36841e-22  1.90065e-07  1.58894e+07  4.22455e-01  0.00000e+00
0174  4.26936e+18  4.33312e-22  1.89774e-07  1.58829e+07  4.27097e-01  0.00000e+00
0175  4.28778e+18  4.29844e-22  1.89488e-07  1.58759e+07  4.31818e-01  0.00000e+00
0176  4.30619e+18  4.26438e-22  1.89206e-07  1.58682e+07  4.36611e-01  0.00000e+00
0177  4.32461e+18  4.23101e-22  1.88929e-07  1.58593e+07  4.41472e-01  0.00000e+00
0178  4.34302e+18  4.19837e-22  1.88656e-07  1.58490e+07  4.46394e-01  0.00000e+00
0179  4.36144e+18  4.16654e-22  1.88387e-07  1.58372e+07  4.51369e-01  0.00000e+00
0180  4.37986e+18  4.13555e-22  1.88122e-07  1.58237e+07  4.56392e-01  0.00000e+00
0181  4.39827e+18  4.10529e-22  1.87861e-07  1.58087e+07  4.61455e-01  0.00000e+00
0182  4.41669e+18  4.07572e-22  1.87603e-07  1.57923e+07  4.66558e-01  0.00000e+00
0183  4.43510e+18  4.04756e-22  1.87348e-07  1.57750e+07  4.71722e-01  0.00000e+00
0184  4.45352e+18  4.02118e-22  1.87095e-07  1.57570e+07  4.76929e-01  0.00000e+00
0185  4.47193e+18  3.99180e-22  1.86844e-07  1.57388e+07  4.82037e-01  0.00000e+00
0186  4.49035e+18  3.95147e-22  1.86595e-07  1.57206e+07  4.87129e-01  0.00000e+00
0187  4.50876e+18  3.92770e-22  1.86352e-07  1.57028e+07  4.93444e-01  0.00000e+00
0188  4.52718e+18  3.93654e-22  1.86111e-07  1.56853e+07  5.01828e-01  0.00000e+00
0189  4.54560e+18  4.05573e-22  1.85866e-07  1.56688e+07  5.04855e-01  0.00000e+00
0190  4.56401e+18  4.98182e-22  1.85625e-07  1.56593e+07  5.02227e-01  0.00000e+00
0191  4.58243e+18  1.12439e-21  1.85024e-07  1.56002e+07  4.82682e-01  0.00000e+00
0192  4.60084e+18  4.08985e-21  1.63872e-07  1.47484e+07  4.17416e-01  0.00000e+00
0193  4.61926e+18  7.90886e-21  1.73003e-07  1.29681e+07  3.29143e-01  0.00000e+00
0194  4.63767e+18  8.22911e-21  1.72860e-07  1.23194e+07  2.45430e-01  0.00000e+00
0195  4.65609e+18  8.05134e-21  1.69859e-07  1.23080e+07  1.78682e-01  0.00000e+00
0196  4.67450e+18  7.61759e-21  1.63896e-07  1.23577e+07  1.40415e-01  0.00000e+00
0197  4.69292e+18  7.09434e-21  1.56777e-07  1.24406e+07  1.28139e-01  0.00000e+00
0198  4.71134e+18  6.60828e-21  1.50099e-07  1.25168e+07  1.26640e-01  0.00000e+00
0199  4.72975e+18  6.17414e-21  1.43757e-07  1.25873e+07  1.26627e-01  0.00000e+00
0200  4.74817e+18  5.76714e-21  1.37972e-07  1.26599e+07  1.26710e-01  0.00000e+00
0201  4.76658e+18  5.34474e-21  1.32456e-07  1.27421e+07  1.26999e-01  0.00000e+00
0202  4.78500e+18  4.82861e-21  1.26909e-07  1.28352e+07  1.27598e-01  0.00000e+00
0203  4.80341e+18  4.10447e-21  1.22960e-07  1.29844e+07  1.28544e-01  0.00000e+00
0204  4.82183e+18  3.15778e-21  1.19390e-07  1.33658e+07  1.29759e-01  0.00000e+00
0205  4.84024e+18  2.25442e-21  1.12272e-07  1.41555e+07  1.31122e-01  0.00000e+00
0206  4.85866e+18  1.65262e-21  1.04166e-07  1.50748e+07  1.32560e-01  0.00000e+00
0207  4.87708e+18  1.31359e-21  9.84499e-08  1.58127e+07  1.34033e-01  0.00000e+00
0208  4.89549e+18  1.11589e-21  9.44868e-08  1.63766e+07  1.35516e-01  0.00000e+00
0209  4.91391e+18  9.87917e-22  9.13091e-08  1.68399e+07  1.36991e-01  0.00000e+00
0210  4.93232e+18  8.97004e-22  8.85632e-08  1.72396e+07  1.38449e-01  0.00000e+00
0211  4.95074e+18  8.27502e-22  8.61296e-08  1.75949e+07  1.39883e-01  0.00000e+00
0212  4.96915e+18  7.71404e-22  8.39135e-08  1.79205e+07  1.41290e-01  0.00000e+00
0213  4.98757e+18  7.24580e-22  8.18638e-08  1.82233e+07  1.42668e-01  0.00000e+00
0214  5.00598e+18  6.84584e-22  7.99587e-08  1.85071e+07  1.44012e-01  0.00000e+00
0215  5.02440e+18  6.49814e-22  7.81738e-08  1.87754e+07  1.45320e-01  0.00000e+00
0216  5.04282e+18  6.19235e-22  7.64925e-08  1.90304e+07  1.46588e-01  0.00000e+00
0217  5.06123e+18  5.92129e-22  7.49025e-08  1.92735e+07  1.47815e-01  0.00000e+00
0218  5.07965e+18  5.67848e-22  7.33954e-08  1.95059e+07  1.48996e-01  0.00000e+00
0219  5.09806e+18  5.45840e-22  7.19571e-08  1.97312e+07  1.50130e-01  0.00000e+00
0220  5.11648e+18  5.25796e-22  7.05741e-08  1.99500e+07  1.51215e-01  0.00000e+00
0221  5.13489e+18  5.07462e-22  6.92479e-08  2.01624e+07  1.52249e-01  0.00000e+00
0222  5.15331e+18  4.90586e-22  6.79723e-08  2.03695e+07  1.53232e-01  0.00000e+00
0223  5.17172e+18  4.74972e-22  6.67412e-08  2.05721e+07  1.54166e-01  0.00000e+00
0224  5.19014e+18  4.60471e-22  6.55514e-08  2.07705e+07  1.55051e-01  0.00000e+00
0225  5.20856e+18  4.46959e-22  6.44011e-08  2.09649e+07  1.55889e-01  0.00000e+00
0226  5.22697e+18  4.34327e-22  6.32883e-08  2.11555e+07  1.56683e-01  0.00000e+00
0227  5.24539e+18  4.22481e-22  6.22112e-08  2.13422e+07  1.57437e-01  0.00000e+00
0228  5.26380e+18  4.11338e-22  6.11681e-08  2.15254e+07  1.58154e-01  0.00000e+00
0229  5.28222e+18  4.00827e-22  6.01573e-08  2.17050e+07  1.58837e-01  0.00000e+00
0230  5.30063e+18  3.90880e-22  5.91772e-08  2.18812e+07  1.59489e-01  0.00000e+00
0231  5.31905e+18  3.81415e-22  5.82247e-08  2.20549e+07  1.60115e-01  0.00000e+00
0232  5.33746e+18  3.72373e-22  5.72954e-08  2.22266e+07  1.60717e-01  0.00000e+00
0233  5.35588e+18  3.63718e-22  5.63885e-08  2.23964e+07  1.61299e-01  0.00000e+00
0234  5.37430e+18  3.55422e-22  5.55039e-08  2.25644e+07  1.61862e-01  0.00000e+00
0235  5.39271e+18  3.47461e-22  5.46409e-08  2.27303e+07  1.62409e-01  0.00000e+00
0236  5.41113e+18  3.39810e-22  5.37990e-08  2.28944e+07  1.62943e-01  0.00000e+00
0237  5.42954e+18  3.32449e-22  5.29774e-08  2.30566e+07  1.63464e-01  0.00000e+00
0238  5.44796e+18  3.25362e-22  5.21755e-08  2.32169e+07  1.63975e-01  0.00000e+00
0239  5.46637e+18  3.18533e-22  5.13929e-08  2.33754e+07  1.64477e-01  0.00000e+00
0240  5.48479e+18  3.11949e-22  5.06293e-08  2.35319e+07  1.64972e-01  0.00000e+00
0241  5.50320e+18  3.05597e-22  4.98842e-08  2.36865e+07  1.65459e-01  0.00000e+00
0242  5.52162e+18  2.99465e-22  4.91571e-08  2.38393e+07  1.65942e-01  0.00000e+00
0243  5.54004e+18  2.93537e-22  4.84472e-08  2.39902e+07  1.66420e-01  0.00000e+00
0244  5.55845e+18  2.87801e-22  4.77535e-08  2.41395e+07  1.66894e-01  0.00000e+00
0245  5.57687e+18  2.82248e-22  4.70757e-08  2.42872e+07  1.67367e-01  0.00000e+00
0246  5.59528e+18  2.76868e-22  4.64135e-08  2.44332e+07  1.67837e-01  0.00000e+00
0247  5.61370e+18  2.71655e-22  4.57666e-08  2.45775e+07  1.68307e-01  0.00000e+00
0248  5.63211e+18  2.66601e-22  4.51349e-08  2.47200e+07  1.68777e-01  0.00000e+00
0249  5.65053e+18  2.61699e-22  4.45179e-08  2.48608e+07  1.69248e-01  0.00000e+00
0250  5.66894e+18  2.56943e-22  4.39155e-08  2.49999e+07  1.69720e-01  0.00000e+00
0251  5.68736e+18  2.52327e-22  4.33275e-08  2.51371e+07  1.70194e-01  0.00000e+00
0252  5.70578e+18  2.47846e-22  4.27534e-08  2.52725e+07  1.70671e-01  0.00000e+00
0253  5.72419e+18  2.43493e-22  4.21929e-08  2.54062e+07  1.71151e-01  0.00000e+00
0254  5.74261e+18  2.39265e-22  4.16457e-08  2.55380e+07  1.71635e-01  0.00000e+00
0255  5.76102e+18  2.35156e-22  4.11115e-08  2.56681e+07  1.72122e-01  0.00000e+00
0256  5.77944e+18  2.31162e-22  4.05899e-08  2.57965e+07  1.72612e-01  0.00000e+00
0257  5.79785e+18  2.27279e-22  4.00806e-08  2.59231e+07  1.73106e-01  0.00000e+00
0258  5.81627e+18  2.23506e-22  3.95833e-08  2.60478e+07  1.73603e-01  0.00000e+00
0259  5.83468e+18  2.19833e-22  3.90976e-08  2.61710e+07  1.74104e-01  0.00000e+00
0260  5.85310e+18  2.16253e-22  3.86217e-08  2.62931e+07  1.74606e-01  0.00000e+00
0261  5.87152e+18  2.12761e-22  3.81552e-08  2.64140e+07  1.75110e-01  0.00000e+00
0262  5.88993e+18  2.09358e-22  3.76982e-08  2.65339e+07  1.75615e-01  0.00000e+00
0263  5.90835e+18  2.06043e-22  3.72504e-08  2.66525e+07  1.76120e-01  0.00000e+00
0264  5.92676e+18  2.02815e-22  3.68118e-08  2.67700e+07  1.76623e-01  0.00000e+00
0265  5.94518e+18  1.99672e-22  3.63821e-08  2.68863e+07  1.77123e-01  0.00000e+00
0266  5.96359e+18  1.96613e-22  3.59612e-08  2.70015e+07  1.77619e-01  0.00000e+00
0267  5.98201e+18  1.93639e-22  3.55489e-08  2.71154e+07  1.78109e-01  0.00000e+00
0268  6.00043e+18  1.90749e-22  3.51450e-08  2.72281e+07  1.78593e-01  0.00000e+00
0269  6.01884e+18  1.87940e-22  3.47493e-08  2.73396e+07  1.79068e-01  0.00000e+00
0270  6.03726e+18  1.85210e-22  3.43617e-08  2.74500e+07  1.79534e-01  0.00000e+00
0271  6.05567e+18  1.82558e-22  3.39818e-08  2.75592e+07  1.79989e-01  0.00000e+00
0272  6.07409e+18  1.79982e-22  3.36097e-08  2.76672e+07  1.80432e-01  0.00000e+00
0273  6.09250e+18  1.77479e-22  3.32450e-08  2.77741e+07  1.80863e-01  0.00000e+00
0274  6.11092e+18  1.75048e-22  3.28877e-08  2.78798e+07  1.81282e-01  0.00000e+00
