# Athena++ data at time=1.825000e+13  cycle=1222935484  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64836e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59771e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73487e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.79500e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06734e+05  5.86711e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37375e+02  2.09244e+05  6.00757e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39470e+02  2.12379e+05  6.17644e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41015e+02  2.14886e+05  6.47711e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40261e+02  2.13677e+05  2.95364e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39498e+02  2.12506e+05  1.43254e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45507e+02  2.22876e+05  7.49957e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55801e+02  2.39079e+05  5.68310e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48162e+02  2.28457e+05 -7.54229e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23162e+02  1.91779e+05 -3.42621e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12665e+02  1.80557e+05 -1.21188e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11553e+02  1.79513e+05  1.84993e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11290e+02  1.79269e+05  2.52845e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11724e+02  1.79664e+05  2.03325e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12527e+02  1.80400e+05  1.61790e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13436e+02  1.81242e+05  1.66277e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14428e+02  1.82171e+05  2.14964e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15422e+02  1.83119e+05  2.80564e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16336e+02  1.84006e+05  3.31985e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17124e+02  1.84787e+05  3.56452e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17737e+02  1.85405e+05  3.55346e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18092e+02  1.85770e+05  3.34686e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18133e+02  1.85815e+05  3.00088e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17845e+02  1.85526e+05  2.62827e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17328e+02  1.85006e+05  2.26066e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16805e+02  1.84493e+05  1.58283e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16612e+02  1.84306e+05  1.18630e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16450e+02  1.84135e+05  1.66739e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17231e+02  1.84893e+05  2.75339e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28388e+02  1.97594e+05 -1.26573e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.38404e+02  4.10746e+05  1.01032e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.63614e+02  7.21097e+05  6.82685e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.30957e+02  9.69547e+05  3.38398e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.37312e+02  1.13711e+06  2.49440e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.14920e+02  1.26445e+06  2.10001e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.78824e+02  1.37404e+06  1.87371e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.37010e+02  1.47711e+06  1.74057e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.93731e+02  1.58016e+06  1.70662e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.05061e+03  1.68463e+06  1.66444e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.10793e+03  1.79127e+06  1.61801e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.16552e+03  1.90034e+06  1.57142e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.22269e+03  2.01052e+06  1.51432e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.27917e+03  2.12127e+06  1.46012e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.33448e+03  2.23217e+06  1.40927e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.38774e+03  2.34228e+06  1.35264e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.43868e+03  2.45033e+06  1.29400e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.48736e+03  2.55530e+06  1.23666e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.53322e+03  2.65755e+06  1.17948e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.57558e+03  2.75843e+06  1.12487e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.61531e+03  2.85814e+06  1.07251e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.65454e+03  2.95569e+06  1.02290e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.69420e+03  3.05318e+06  9.75018e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.73269e+03  3.15592e+06  9.28368e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.76877e+03  3.26275e+06  8.83375e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.80377e+03  3.36713e+06  8.40931e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.86315e+03  3.50441e+06  8.00272e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.97104e+03  3.73670e+06  7.51737e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.97211e+03  3.78600e+06  7.27563e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.76826e+03  3.45456e+06  7.48121e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.47028e+02  1.48144e+06  2.40491e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.46037e+02  2.40380e+05 -1.05012e-16  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.52679e+01  1.59706e+05 -3.83396e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.57323e+01  1.59403e+05 -9.36346e-20  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.89773e+01  1.61774e+05  4.14788e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.28090e+01  1.64780e+05  2.92901e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.61478e+01  1.67481e+05  2.20876e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.90371e+01  1.69222e+05  1.59544e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.02069e+02  1.71851e+05  3.03792e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.05138e+02  1.73976e+05  2.30940e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.08422e+02  1.76665e+05  2.53978e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.12170e+02  1.79956e+05  2.43777e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.16292e+02  1.83843e+05  2.57430e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.20999e+02  1.88709e+05  2.48140e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30625e+02  1.99577e+05  3.76350e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.64268e+02  2.53242e+05  3.00770e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.64946e+02  3.96854e+05  5.84718e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.10617e+02  5.65564e+05  3.83061e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.33767e+02  7.05001e+05  2.38888e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.26079e+02  8.06539e+05  1.75630e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.98722e+02  8.84342e+05  1.43795e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.59968e+02  9.47971e+05  1.24079e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.13986e+02  1.00319e+06  1.10267e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.63216e+02  1.05285e+06  1.00304e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.08600e+02  1.09810e+06  9.19763e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.51218e+02  1.14055e+06  8.62808e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.91927e+02  1.18061e+06  8.12526e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.03074e+03  1.21864e+06  7.66845e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.06786e+03  1.25497e+06  7.28330e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.10342e+03  1.28973e+06  6.92962e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.13748e+03  1.32299e+06  6.60085e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.17021e+03  1.35501e+06  6.31276e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.20180e+03  1.38598e+06  6.06308e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.23229e+03  1.41593e+06  5.82552e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.26183e+03  1.44508e+06  5.62125e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.29059e+03  1.47351e+06  5.44258e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.31858e+03  1.50126e+06  5.26745e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.34577e+03  1.52833e+06  5.09675e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.37209e+03  1.55471e+06  4.93116e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.39755e+03  1.58043e+06  4.77405e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.42214e+03  1.60553e+06  4.62723e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.44586e+03  1.63002e+06  4.48495e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.46873e+03  1.65391e+06  4.34744e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.49076e+03  1.67725e+06  4.21478e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.51203e+03  1.70010e+06  4.09007e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.53264e+03  1.72255e+06  3.97146e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.55267e+03  1.74468e+06  3.85663e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.57222e+03  1.76663e+06  3.74541e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.59136e+03  1.78852e+06  3.63759e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.61019e+03  1.81048e+06  3.53298e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.62882e+03  1.83269e+06  3.43132e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.64743e+03  1.85537e+06  3.34611e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.66606e+03  1.87854e+06  3.25124e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.68474e+03  1.90224e+06  3.15872e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.70346e+03  1.92647e+06  3.06852e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.72217e+03  1.95119e+06  2.98072e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74074e+03  1.97629e+06  2.89546e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75902e+03  2.00158e+06  2.81292e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77683e+03  2.02675e+06  2.73337e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79386e+03  2.05150e+06  2.65709e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80978e+03  2.07543e+06  2.57987e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82433e+03  2.09828e+06  2.51689e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83728e+03  2.11975e+06  2.45676e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84845e+03  2.13961e+06  2.39959e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85774e+03  2.15771e+06  2.34536e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86522e+03  2.17406e+06  2.29388e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87103e+03  2.18878e+06  2.24497e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87540e+03  2.20209e+06  2.19839e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87865e+03  2.21429e+06  2.15380e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88106e+03  2.22571e+06  2.11089e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88292e+03  2.23667e+06  2.06937e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88450e+03  2.24749e+06  2.02900e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88597e+03  2.25842e+06  1.98957e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88750e+03  2.26966e+06  1.95095e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88915e+03  2.28133e+06  1.91305e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89097e+03  2.29350e+06  1.87583e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89296e+03  2.30613e+06  1.83930e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89506e+03  2.31916e+06  1.80347e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89722e+03  2.33249e+06  1.76838e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89934e+03  2.34597e+06  1.73408e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90136e+03  2.35948e+06  1.70061e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90318e+03  2.37290e+06  1.66800e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.90474e+03  2.38614e+06  1.63628e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.90597e+03  2.39913e+06  1.60543e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90685e+03  2.41185e+06  1.57545e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90735e+03  2.42430e+06  1.54632e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.90749e+03  2.43648e+06  1.51798e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90730e+03  2.44844e+06  1.49042e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90679e+03  2.46019e+06  1.46357e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90602e+03  2.47178e+06  1.43741e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90503e+03  2.48322e+06  1.41189e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90387e+03  2.49453e+06  1.38698e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90255e+03  2.50572e+06  1.36266e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90110e+03  2.51679e+06  1.33890e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89954e+03  2.52776e+06  1.31568e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89789e+03  2.53864e+06  1.29405e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89613e+03  2.54943e+06  1.27160e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89425e+03  2.56015e+06  1.24965e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89226e+03  2.57080e+06  1.22819e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.89014e+03  2.58139e+06  1.20719e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88791e+03  2.59193e+06  1.18664e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88558e+03  2.60242e+06  1.16653e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88315e+03  2.61288e+06  1.14684e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88064e+03  2.62328e+06  1.12756e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.87808e+03  2.63364e+06  1.10867e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87547e+03  2.64394e+06  1.09017e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87284e+03  2.65418e+06  1.07205e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87018e+03  2.66437e+06  1.05428e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86750e+03  2.67450e+06  1.03687e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86479e+03  2.68459e+06  1.01981e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86205e+03  2.69463e+06  1.00308e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85928e+03  2.70464e+06  9.86678e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85646e+03  2.71462e+06  9.70592e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85359e+03  2.72459e+06  9.54815e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85068e+03  2.73453e+06  9.39339e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84771e+03  2.74445e+06  9.24157e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84471e+03  2.75434e+06  9.09263e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84166e+03  2.76419e+06  8.94651e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83860e+03  2.77397e+06  8.80316e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83550e+03  2.78369e+06  8.66254e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83239e+03  2.79334e+06  8.52458e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.82926e+03  2.80289e+06  8.38925e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82611e+03  2.81235e+06  8.25648e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82293e+03  2.82171e+06  8.12623e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81971e+03  2.83097e+06  7.99843e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81645e+03  2.84013e+06  7.87305e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81312e+03  2.84917e+06  7.75002e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80972e+03  2.85808e+06  7.62930e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80626e+03  2.86690e+06  7.51080e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80276e+03  2.87565e+06  7.42048e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79921e+03  2.88431e+06  7.31083e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79558e+03  2.89284e+06  7.20328e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79188e+03  2.90125e+06  7.09777e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78811e+03  2.90952e+06  6.99426e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78428e+03  2.91766e+06  6.89269e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78040e+03  2.92568e+06  6.79300e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77648e+03  2.93357e+06  6.69510e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.77253e+03  2.94137e+06  6.59892e-19  0.00000e+00  0.00000e+00  1.33205e-06
