# Athena++ data at time=1.490000e+13  cycle=998451437  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35186e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59809e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74023e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.80939e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82150e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37246e+02  2.09060e+05  5.61319e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38873e+02  2.11485e+05  5.36931e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41618e+02  2.15922e+05  6.53092e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43662e+02  2.19475e+05  8.67891e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41648e+02  2.16045e+05  3.04810e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39671e+02  2.12803e+05 -8.95461e-20  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42343e+02  2.17299e+05  1.26601e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59213e+02  2.44503e+05  9.94328e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.68689e+02  2.62549e+05  3.19862e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.59767e+02  2.45687e+05  3.57919e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.43089e+02  2.18672e+05 -4.81119e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.37844e+02  2.10176e+05 -5.53202e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.40277e+02  2.13994e+05 -7.34907e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.34785e+02  2.05965e+05 -1.39246e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.26540e+02  1.95110e+05 -3.99537e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.24415e+02  1.92648e+05  1.35352e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.24316e+02  1.92476e+05  4.73697e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25070e+02  1.93284e+05  5.45147e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25385e+02  1.93634e+05  5.18602e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25391e+02  1.93648e+05  4.67799e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25351e+02  1.93616e+05  3.95136e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25351e+02  1.93630e+05  3.19437e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25359e+02  1.93649e+05  2.66259e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25312e+02  1.93601e+05  2.42734e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25232e+02  1.93512e+05  2.35942e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25264e+02  1.93548e+05  2.25119e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25579e+02  1.93901e+05  2.03807e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26255e+02  1.94662e+05  1.81777e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27218e+02  1.95759e+05  1.63478e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28309e+02  1.97025e+05  1.44063e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29285e+02  1.98246e+05  1.44136e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29725e+02  1.98803e+05  1.42968e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29423e+02  1.98416e+05  1.45608e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28664e+02  1.97456e+05  1.55384e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27874e+02  1.96497e+05  1.80959e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27297e+02  1.95816e+05  2.23483e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27073e+02  1.95552e+05  2.36452e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26623e+02  1.95015e+05  2.95425e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26211e+02  1.94571e+05  2.33925e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32758e+02  2.03024e+05 -3.54661e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.04642e+02  3.35104e+05  5.76335e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.86761e+02  5.76832e+05  8.38271e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.56005e+02  7.93680e+05  4.20983e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.69316e+02  9.43833e+05  2.81603e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.51091e+02  1.05405e+06  2.28556e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.17207e+02  1.14390e+06  1.96958e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.74087e+02  1.22233e+06  1.76170e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.24169e+02  1.29213e+06  1.59663e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.70400e+02  1.35768e+06  1.51461e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.01419e+03  1.41989e+06  1.44347e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.05554e+03  1.47962e+06  1.37938e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.09462e+03  1.53727e+06  1.32075e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.13168e+03  1.59330e+06  1.26697e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.16701e+03  1.64800e+06  1.21920e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.20077e+03  1.70143e+06  1.17174e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.23298e+03  1.75359e+06  1.12531e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.26376e+03  1.80465e+06  1.08405e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.29353e+03  1.85515e+06  1.05301e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.32242e+03  1.90505e+06  1.01914e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.35035e+03  1.95434e+06  9.85306e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.37731e+03  2.00295e+06  9.51899e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.40328e+03  2.05088e+06  9.19168e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.42824e+03  2.09816e+06  8.87284e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.45218e+03  2.14485e+06  8.56360e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.47507e+03  2.19099e+06  8.26408e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.49692e+03  2.23662e+06  7.97498e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.51779e+03  2.28184e+06  7.70607e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.53774e+03  2.32668e+06  7.44771e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.55680e+03  2.37113e+06  7.19879e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57502e+03  2.41519e+06  6.95934e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59238e+03  2.45884e+06  6.72929e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.60890e+03  2.50204e+06  6.50851e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.62459e+03  2.54480e+06  6.30224e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.63941e+03  2.58700e+06  6.09360e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.65335e+03  2.62857e+06  5.89425e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.66641e+03  2.66945e+06  5.70385e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.67861e+03  2.70959e+06  5.52203e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68997e+03  2.74898e+06  5.34838e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70051e+03  2.78762e+06  5.18249e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71028e+03  2.82554e+06  5.02391e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71930e+03  2.86280e+06  4.87220e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72761e+03  2.89947e+06  4.72693e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73528e+03  2.93563e+06  4.58767e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74236e+03  2.97138e+06  4.45403e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74890e+03  3.00682e+06  4.32484e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75499e+03  3.04205e+06  4.20044e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.76068e+03  3.07718e+06  4.08063e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.76607e+03  3.11232e+06  3.96509e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.77122e+03  3.14759e+06  3.85353e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77620e+03  3.18309e+06  3.74568e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78110e+03  3.21894e+06  3.64129e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78598e+03  3.25521e+06  3.53933e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79091e+03  3.29200e+06  3.44031e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79594e+03  3.32934e+06  3.34428e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80105e+03  3.36715e+06  3.25118e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80637e+03  3.40560e+06  3.15096e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81205e+03  3.44501e+06  3.06684e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81735e+03  3.48401e+06  2.98559e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82188e+03  3.52174e+06  2.90740e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83115e+03  3.56891e+06  2.82848e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.85145e+03  3.63857e+06  2.74446e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.84570e+03  3.65782e+06  2.67988e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80234e+03  3.60097e+06  2.64965e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.52399e+03  3.06948e+06  2.84146e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.48964e+02  1.32071e+06 -1.75723e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.51479e+02  2.65826e+05 -5.86192e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.02581e+01  1.56498e+05 -4.17442e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.86450e+01  1.53630e+05 -2.83643e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.01741e+01  1.54709e+05  2.04006e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.37794e+01  1.57711e+05  2.23208e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.79452e+01  1.60975e+05  1.71603e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.22808e+01  1.64342e+05  1.36047e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.69564e+01  1.67910e+05  3.78262e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.02207e+02  1.71674e+05  4.23327e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.08604e+02  1.76667e+05  2.18256e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.18188e+02  1.85418e+05  2.84833e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.38332e+02  2.10264e+05  1.35684e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88494e+02  2.83746e+05  1.72783e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.88303e+02  4.05292e+05  2.62800e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.09034e+02  5.34397e+05  1.76215e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.12923e+02  6.42003e+05  1.20027e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.94593e+02  7.22571e+05  9.18215e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.60186e+02  7.83590e+05  7.56251e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.15683e+02  8.32503e+05  6.65381e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.64562e+02  8.73414e+05  5.97291e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.08763e+02  9.08869e+05  5.45100e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.49483e+02  9.40321e+05  5.03122e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.87329e+02  9.68568e+05  4.67327e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.22870e+02  9.94337e+05  4.37338e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.56950e+02  1.01851e+06  4.18129e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.89942e+02  1.04123e+06  3.97957e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.02187e+03  1.06272e+06  3.79294e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.05288e+03  1.08321e+06  3.62687e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.08314e+03  1.10284e+06  3.47614e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.11270e+03  1.12172e+06  3.33385e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.14162e+03  1.13991e+06  3.19943e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.16993e+03  1.15751e+06  3.07616e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.19767e+03  1.17457e+06  2.95966e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.22484e+03  1.19110e+06  2.84915e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.25148e+03  1.20717e+06  2.74765e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.27772e+03  1.22286e+06  2.66386e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.30362e+03  1.23817e+06  2.58249e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.32917e+03  1.25312e+06  2.50363e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.35433e+03  1.26770e+06  2.42734e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.37909e+03  1.28193e+06  2.35366e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.40343e+03  1.29580e+06  2.28261e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.42734e+03  1.30931e+06  2.21415e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.45080e+03  1.32248e+06  2.14826e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.47380e+03  1.33530e+06  2.08490e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.49634e+03  1.34780e+06  2.02479e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.51847e+03  1.36001e+06  1.97107e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.54022e+03  1.37195e+06  1.91923e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.56158e+03  1.38362e+06  1.86895e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.58253e+03  1.39503e+06  1.82022e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.60308e+03  1.40619e+06  1.77303e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.62320e+03  1.41712e+06  1.72735e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.64291e+03  1.42783e+06  1.68315e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.66220e+03  1.43831e+06  1.64042e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.68106e+03  1.44859e+06  1.59909e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.69951e+03  1.45868e+06  1.55915e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.71755e+03  1.46857e+06  1.52054e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73518e+03  1.47829e+06  1.48322e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75240e+03  1.48783e+06  1.44714e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76922e+03  1.49722e+06  1.41228e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78563e+03  1.50645e+06  1.37858e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80163e+03  1.51554e+06  1.34601e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81720e+03  1.52450e+06  1.31419e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83241e+03  1.53336e+06  1.28647e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84730e+03  1.54211e+06  1.25947e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86186e+03  1.55077e+06  1.23317e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87608e+03  1.55933e+06  1.20758e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88997e+03  1.56780e+06  1.18266e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.90354e+03  1.57619e+06  1.15859e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.91679e+03  1.58450e+06  1.13529e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92973e+03  1.59274e+06  1.11259e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94238e+03  1.60090e+06  1.09049e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95473e+03  1.60899e+06  1.06896e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96679e+03  1.61702e+06  1.04799e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.97855e+03  1.62498e+06  1.02758e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99002e+03  1.63289e+06  1.00770e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00117e+03  1.64075e+06  9.88339e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.01202e+03  1.64857e+06  9.69490e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02256e+03  1.65635e+06  9.51139e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.03278e+03  1.66411e+06  9.33270e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04269e+03  1.67184e+06  9.15872e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.05231e+03  1.67953e+06  8.98929e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.06163e+03  1.68719e+06  8.82427e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.07068e+03  1.69481e+06  8.66352e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07945e+03  1.70239e+06  8.50692e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.08796e+03  1.70993e+06  8.35433e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.09619e+03  1.71743e+06  8.20565e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.10416e+03  1.72489e+06  8.06078e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.11185e+03  1.73232e+06  7.91960e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.11926e+03  1.73973e+06  7.78204e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.12638e+03  1.74711e+06  7.64798e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13322e+03  1.75448e+06  7.51734e-19  0.00000e+00  0.00000e+00  1.33205e-06
