# Athena++ data at time=1.538000e+13  cycle=1030616315  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18940e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35193e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59847e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73494e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79255e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06733e+05  5.86741e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37379e+02  2.09249e+05  6.03751e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39471e+02  2.12380e+05  6.19953e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40839e+02  2.14592e+05  6.17634e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40094e+02  2.13403e+05  2.66342e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39548e+02  2.12587e+05  1.21384e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45438e+02  2.22821e+05  4.85392e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58958e+02  2.43843e+05  1.61952e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56555e+02  2.40217e+05  7.69372e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43780e+02  2.20103e+05 -6.87309e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21815e+02  1.90175e+05 -2.80106e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.21959e+02  1.90250e+05 -2.07571e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.95043e+02  3.30662e+05  1.62249e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.12994e+02  3.70672e+05  9.83371e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.36053e+02  2.09089e+05 -6.47325e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08583e+02  1.77064e+05 -1.39713e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07673e+02  1.76153e+05 -4.11382e-20  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07520e+02  1.76013e+05  1.06842e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07658e+02  1.76134e+05  6.07373e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08214e+02  1.76597e+05  1.10509e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.08844e+02  1.77128e+05  1.51590e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09900e+02  1.78030e+05  2.39924e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.11373e+02  1.79334e+05  2.44503e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13469e+02  1.81268e+05  1.53771e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16197e+02  1.83896e+05  1.20119e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19063e+02  1.86814e+05  9.80887e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21565e+02  1.89498e+05  1.19882e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22980e+02  1.91089e+05  9.06707e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21236e+02  1.89108e+05  2.27172e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20316e+02  1.88079e+05  3.54379e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.43739e+02  2.20688e+05 -1.42668e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.85673e+02  4.81322e+05  1.22500e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.09359e+02  7.89762e+05  5.41881e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.62401e+02  1.02860e+06  2.84148e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.67530e+02  1.20265e+06  2.17073e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.51416e+02  1.34572e+06  1.84515e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.26351e+02  1.47680e+06  1.70594e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.98233e+02  1.60596e+06  1.68017e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.06793e+03  1.73345e+06  1.64664e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.13476e+03  1.85766e+06  1.60627e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.19712e+03  1.97726e+06  1.55453e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.25402e+03  2.09280e+06  1.49131e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30738e+03  2.20641e+06  1.44192e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.36067e+03  2.31922e+06  1.38713e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.41609e+03  2.43508e+06  1.32886e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.47311e+03  2.56093e+06  1.26687e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.53366e+03  2.70336e+06  1.19873e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.60245e+03  2.86221e+06  1.13092e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.68463e+03  3.03450e+06  1.06158e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.77912e+03  3.22724e+06  9.88711e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.90096e+03  3.49490e+06  9.15709e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.08698e+03  3.90239e+06  8.29071e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.13107e+03  4.05304e+06  7.85801e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.01517e+03  3.86117e+06  7.95960e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.15281e+03  2.20375e+06  9.12025e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.15412e+02  3.83908e+05  2.01226e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.50801e+01  1.60506e+05 -1.06819e-16  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.24377e+01  1.56693e+05 -6.34106e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.42381e+01  1.58128e+05  4.97468e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.77542e+01  1.60831e+05  5.30298e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.15296e+01  1.63750e+05  4.38308e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.53766e+01  1.66822e+05  3.73233e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.89910e+01  1.69161e+05  2.52201e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.02551e+02  1.71941e+05  3.03757e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.06059e+02  1.74706e+05  2.86003e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09683e+02  1.77739e+05  2.94642e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.13574e+02  1.81222e+05  3.20727e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.17621e+02  1.85120e+05  3.61484e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23624e+02  1.91499e+05  4.05126e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.42412e+02  2.17050e+05  2.43326e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.10707e+02  3.27817e+05  4.99422e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.54625e+02  5.03742e+05  5.24715e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.97956e+02  6.67084e+05  3.00824e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.06558e+02  7.88345e+05  2.06837e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.89341e+02  8.78083e+05  1.62809e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.56933e+02  9.49024e+05  1.38461e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.15289e+02  1.00901e+06  1.22135e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.67718e+02  1.06187e+06  1.10613e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.15599e+02  1.10929e+06  1.01141e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.60353e+02  1.15340e+06  9.50752e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.00282e+03  1.19463e+06  8.94433e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.04307e+03  1.23344e+06  8.44330e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.08143e+03  1.27021e+06  8.01926e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.11808e+03  1.30512e+06  7.62588e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.15317e+03  1.33842e+06  7.26043e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.18703e+03  1.37058e+06  6.96101e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.21989e+03  1.40181e+06  6.67891e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.25201e+03  1.43243e+06  6.41769e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.28380e+03  1.46284e+06  6.20664e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.31549e+03  1.49325e+06  5.99663e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.34719e+03  1.52385e+06  5.78865e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.37894e+03  1.55474e+06  5.58358e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.41074e+03  1.58600e+06  5.38749e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.44255e+03  1.61760e+06  5.20068e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.47415e+03  1.64935e+06  5.01765e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.50525e+03  1.68096e+06  4.84148e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.53551e+03  1.71209e+06  4.67812e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.56452e+03  1.74228e+06  4.52094e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.59187e+03  1.77111e+06  4.37111e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.61723e+03  1.79818e+06  4.22940e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.64038e+03  1.82323e+06  4.09621e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.66136e+03  1.84629e+06  3.98656e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.68028e+03  1.86736e+06  3.87105e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.69726e+03  1.88667e+06  3.76228e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.71258e+03  1.90452e+06  3.65948e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72655e+03  1.92128e+06  3.56183e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73949e+03  1.93733e+06  3.46853e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75168e+03  1.95300e+06  3.37891e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76337e+03  1.96856e+06  3.29243e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77474e+03  1.98420e+06  3.20867e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78591e+03  2.00004e+06  3.12739e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79693e+03  2.01614e+06  3.04843e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80779e+03  2.03242e+06  2.96568e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81846e+03  2.04891e+06  2.89632e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82894e+03  2.06549e+06  2.82882e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83914e+03  2.08205e+06  2.76319e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84897e+03  2.09854e+06  2.69949e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85835e+03  2.11486e+06  2.63773e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86721e+03  2.13096e+06  2.57792e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87550e+03  2.14680e+06  2.52004e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88320e+03  2.16238e+06  2.46405e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89031e+03  2.17767e+06  2.40979e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89686e+03  2.19269e+06  2.35729e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90290e+03  2.20744e+06  2.30647e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90847e+03  2.22192e+06  2.25725e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91361e+03  2.23615e+06  2.20955e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91836e+03  2.25014e+06  2.16331e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92273e+03  2.26392e+06  2.11846e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92674e+03  2.27749e+06  2.07494e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93039e+03  2.29089e+06  2.03270e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93366e+03  2.30411e+06  1.99169e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93656e+03  2.31719e+06  1.95187e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93910e+03  2.33013e+06  1.91319e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.94128e+03  2.34293e+06  1.87561e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94312e+03  2.35558e+06  1.83909e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94465e+03  2.36809e+06  1.80358e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94588e+03  2.38043e+06  1.76905e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94684e+03  2.39260e+06  1.73545e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.94757e+03  2.40460e+06  1.70276e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94806e+03  2.41643e+06  1.67093e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94833e+03  2.42810e+06  1.63993e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94839e+03  2.43960e+06  1.60974e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94822e+03  2.45097e+06  1.58032e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94784e+03  2.46220e+06  1.55165e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.94723e+03  2.47331e+06  1.52370e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94640e+03  2.48433e+06  1.49644e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94536e+03  2.49525e+06  1.46984e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94413e+03  2.50607e+06  1.44389e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94274e+03  2.51678e+06  1.41855e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94119e+03  2.52737e+06  1.39382e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93951e+03  2.53784e+06  1.37078e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.93772e+03  2.54818e+06  1.34693e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93583e+03  2.55837e+06  1.32363e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93384e+03  2.56842e+06  1.30086e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.93174e+03  2.57834e+06  1.27862e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92953e+03  2.58814e+06  1.25687e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92720e+03  2.59782e+06  1.23561e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92474e+03  2.60743e+06  1.21481e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.92220e+03  2.61692e+06  1.19447e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91951e+03  2.62635e+06  1.17456e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91672e+03  2.63570e+06  1.15508e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91385e+03  2.64496e+06  1.13601e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91090e+03  2.65413e+06  1.11734e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90791e+03  2.66321e+06  1.09905e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.90488e+03  2.67220e+06  1.08113e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90184e+03  2.68111e+06  1.06357e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89878e+03  2.68994e+06  1.04636e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.89572e+03  2.69871e+06  1.02948e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.89265e+03  2.70742e+06  1.01293e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.88957e+03  2.71610e+06  9.96694e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.88648e+03  2.72476e+06  9.80766e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.88337e+03  2.73341e+06  9.65136e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88026e+03  2.74205e+06  9.49795e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.87714e+03  2.75070e+06  9.34736e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.87401e+03  2.75935e+06  9.19953e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87087e+03  2.76799e+06  9.05439e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.86774e+03  2.77663e+06  8.91189e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.86461e+03  2.78526e+06  8.77199e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86149e+03  2.79386e+06  8.63463e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.85836e+03  2.80243e+06  8.49979e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.85523e+03  2.81096e+06  8.36740e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85208e+03  2.81945e+06  8.23745e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.84890e+03  2.82788e+06  8.10988e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.84569e+03  2.83625e+06  7.98465e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84244e+03  2.84456e+06  7.86172e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.83912e+03  2.85280e+06  7.74104e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83575e+03  2.86095e+06  7.62257e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83230e+03  2.86902e+06  7.50627e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.82878e+03  2.87700e+06  7.39208e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82519e+03  2.88487e+06  7.27996e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82152e+03  2.89264e+06  7.16986e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.81777e+03  2.90029e+06  7.06175e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.81395e+03  2.90781e+06  6.95558e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81004e+03  2.91520e+06  6.85131e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80609e+03  2.92250e+06  6.74884e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80212e+03  2.92975e+06  6.67259e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79813e+03  2.93693e+06  6.57830e-19  0.00000e+00  0.00000e+00  1.33205e-06
